dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,3654,294,293,500,500,2,0.001223672210019143,0.03498102642889632,,,,0.009548429898277007,5.6250492747096095,1199.4913517011414,0.25,125.00000002428992,0.25000000004857986,4.857986235506928e-11,5.743039199033372,0.06393156812630577,0.12577912295424165,0.18795099163115042,solved,31,3,46725,c73484c0984e8ddef6de31bb6440e3955f2b0a77ef875718b1aa8c3911c3328e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.42762700468301773,0.34700706601142883,0.30530989170074463,0.8105658926069736,2.574025886133313,0.9411370847374201,0.30207401141524315,5.707746837288141,0.0,1739.4955197814852,150.4466903861612,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,3654,295,294,500,500,2,0.0012023659953314778,0.034675149535819995,,,,0.009894825860613231,5.829113647330004,1240.2703821822993,0.25,124.99999995881012,0.24999999991762026,-8.237974191693809e-11,5.705087582833642,0.05029229481072221,0.1481941231671412,0.2212133690073343,solved,31,3,47019,8101aceaf1d40024d69a56183101431f8d1cda079869f19c5ca9651ca330633a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.0955638717859983,0.3729888703674078,0.3022199962288141,0.8188849315047264,2.5478489696979523,1.183277927339077,0.2722218632698059,6.593006430193782,0.0,1746.088526211679,150.4466903861612,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,3654,296,295,500,500,2,0.0011008189613540952,0.03317859191337232,,,,0.009951267571139776,5.862363868177098,1165.3212387460978,0.25,124.99999998484607,0.24999999996969213,-3.0307867326939686e-11,5.760795279826256,0.0444263698183264,0.1562992919107885,0.20668719891842302,solved,31,2,47314,7b6f5e9449165dbca0f13a55bdc0a9fee9e3023440b9f80abbaf9abb4532c049,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4271450452506542,0.35175494849681854,1.683756010606885,1.273259986191988,2.6076140347868204,0.6804829463362694,0.17117708921432495,7.1951900608837605,0.0,1753.2837162725627,150.4466903861612,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,3654,297,296,500,500,2,0.0011206817603868797,0.03347658525577063,,,,0.009987713348929146,5.883834340087597,1169.2148373996647,0.25,124.99999997632601,0.249999999952652,-4.734798664252082e-11,5.77581330911395,0.06495762551921265,0.13288332426060911,0.18936105374588488,solved,32,3,47610,71af78368c2dc180d51f777dd540411e5277090c0aae9ea4c46c02ae11656a05,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5270270630717278,0.5069039762020111,0.31127012334764004,0.9407750330865383,2.818536013364792,0.8490520995110273,0.19706087186932564,6.150625180453062,0.0,1759.4343414530158,150.4466903861612,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,3654,298,297,500,500,2,0.0011330125004228035,0.03366025104515419,,,,0.010067064992065911,5.930580968321629,1083.4384808796085,0.25,124.99999997966151,0.24999999995932304,-4.067696179888003e-11,5.7825245275041315,0.05030519213680831,0.15828592914169304,0.20380761943399012,solved,30,2,47907,efd0e885428c7a486bf074c595163b5ec4179ddfce51a513ab55bc37c0c5eed6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.36453292705118656,0.3161041531711817,0.3217549528926611,0.8943779394030571,2.4654981680214405,2.2643848787993193,0.07751584053039551,6.704168859869242,0.0,1766.138510312885,150.4466903861612,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,3654,299,298,500,500,2,0.0013318685529922593,0.03649477432444622,,,,0.011231152690536957,6.616353470580301,756.1890116196414,0.25,125.00000004142233,0.2500000000828447,8.284467556407549e-11,5.833950032932851,0.06709580649401294,0.1423449322581778,0.18822356068598825,solved,26,3,48205,9f83557599671de96bffdb2e90081cfaacdb73858f4b5e9514ac19d617344c55,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.49269990995526314,0.3518278244882822,0.3018560819327831,0.7869978435337543,2.38937814719975,1.0416950099170208,0.1648289617151022,5.529283778741956,0.0,1771.667794091627,150.4466903861612,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,3654,300,299,500,500,2,0.0015352988723690256,0.0391828900461544,5.4063776092354106,0.772074354166029,22.792564583397105,0.009486245635590787,5.588416074754442,1025.5897064595176,0.25,125.00000002309393,0.2500000000461879,4.618788684851438e-11,5.669696708346507,0.04295915826025135,0.1512175500139975,0.22473988212545937,solved,32,3,48504,2fc16e0d4d5510ee2945696500bac0e497780df1c8dd7a03cdebceca5f1d3959,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.44320710003376007,0.4395099822431803,0.2990479115396738,1.0248669423162937,2.5069050025194883,0.9714830666780472,0.1498688943684101,5.8348888996988535,14.612285885959864,1777.5026829913259,165.05897627212107,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,3654,301,300,500,500,2,0.0009957218492969604,0.031555060597263325,,,,0.010329886136536624,6.085410809859254,1340.8433772778146,0.25,124.99999996563,0.24999999993126,-6.874001368117888e-11,5.7947337527900356,0.06755733461156929,0.1306612223896217,0.18236993534043036,solved,31,3,48804,ece8a4f6e77cbd2cfdea406e2cc9c11af0c5537e7e54f292c33f6f992ad96b0e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3837370313704014,0.48582209274172783,0.3159202169626951,1.009560190141201,2.7225061785429716,1.0120400693267584,0.20251190289855003,6.132097681984305,0.0,1783.6347806733102,165.05897627212107,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,3654,302,301,500,500,2,0.0012936851266994957,0.03596783461232404,,,,0.00938989500237013,5.531655218227291,1351.141538745464,0.25,125.0000000263836,0.25000000005276724,5.276723502589675e-11,5.626138847554907,0.03920832713717024,0.14062300557563148,0.22837827923033,solved,30,3,49105,876d07e22cc91a75f698b05ac6f3272346c5267d8b6b03f2f7269a60ef4399e0,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3654030151665211,0.34365616738796234,0.3104209899902344,1.1559540871530771,2.472318010404706,1.9710620399564505,0.16861502081155777,6.787429330870509,0.0,1790.4222100041807,165.05897627212107,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,3654,303,302,500,500,2,0.0010058596024395162,0.031715289726558016,,,,0.01001026287235722,5.897118427812536,1388.0443716116483,0.25,125.00000000068437,0.25000000000136874,1.3687384559091242e-12,5.762622332713647,0.0632662017510988,0.13520475199905227,0.18948350357888474,solved,32,3,49407,49b5109e8b3ddfc235d6556bc8ec975d0cb7999d276d8ec57a9d6208b4aeb3b6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21603191271424294,0.3962288610637188,0.29217987321317196,0.5651342216879129,1.9106711260974407,0.9470048826187849,0.3082850016653538,4.635535879060626,0.0,1795.0577458832413,165.05897627212107,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,3654,304,303,500,500,2,0.0013087839020166627,0.03617711848692019,,,,0.010726072870909589,6.318807287246217,944.3164353274052,0.25,125.00000000493021,0.25000000000986045,9.860445793208328e-12,5.792157731861801,0.05820055773068669,0.1450765312478158,0.18257791440211596,solved,33,3,49710,0cd26477b0986ae949797e449609ea7a0064b6199ed020b3e4ab530b410db71c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23927795700728893,0.535337021574378,0.2881479449570179,0.627740053460002,3.1797171104699373,0.9855038952082396,0.05163997411727905,5.907363956794143,0.0,1800.9651098400354,165.05897627212107,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,3654,305,304,500,500,2,0.0011464725990270334,0.033859601282753365,,,,0.009217481615307669,5.430085241992671,1323.803572196773,0.25,125.00000000708532,0.25000000001417066,1.4170664641710573e-11,5.708908828412857,0.048207435895285554,0.15364309901707898,0.2149559667090628,solved,31,3,50014,5bb26a9f3ce53a2c6127124372706826c9201c81c0b713d62640b8b2bb3ee7e5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19264104776084423,0.38934708572924137,0.2878548111766577,0.7282809820026159,2.131545916199684,1.6342471353709698,0.21231290884315968,5.576229887083173,0.0,1806.5413397271186,165.05897627212107,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,3654,306,305,500,500,2,0.0010199572104831974,0.03193676894244622,,,,0.01012404442709429,5.964147966571005,1140.839637240783,0.25,124.99999996079245,0.24999999992158492,-7.841507998485042e-11,5.823563936057237,0.06157726104855786,0.1426257596802124,0.18063254863655287,solved,32,3,50319,af478021c8e563718348028ffaa0808b5eeee6557c81e8141bb1c20202b9cff4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19956892356276512,0.36025000736117363,0.3309948369860649,0.6188768893480301,1.8028090707957745,0.9335430804640055,0.30730292201042175,4.553345730528235,0.0,1811.0946854576468,165.05897627212107,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,3654,307,306,500,500,2,0.0012667948097349732,0.035592061049270145,,,,0.010132455942918306,5.969103251522474,1086.0688417088827,0.25,124.99999995584488,0.24999999991168978,-8.831022024757829e-11,5.71646585457758,0.04901370387841488,0.1533125388159856,0.22040766705351975,solved,31,3,50625,145d7e61f6c8a6e0a56f6445e37bb05adc2ce3af7238b0325320280cb1af1755,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20802509970963,0.3461940214037895,0.21267705596983433,1.2154851574450731,1.893926877528429,0.9464120958000422,0.2034488134086132,5.026169121265411,0.0,1816.1208545789123,165.05897627212107,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,3654,308,307,500,500,2,0.0011193259082126138,0.03345632837315855,,,,0.008950756475984077,5.272955528785088,1596.2628647017634,0.25,124.99999997476895,0.24999999994953792,-5.046207895986754e-11,5.622136104370791,0.040042558712937604,0.1467161179343946,0.2161889325314234,solved,31,3,50932,6c63baf964013068326857aacdc0ec54c16285fdfe34ff1b50da20c1fff0933b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2594080287963152,0.3853549715131521,0.44738780707120895,0.7437400054186583,3.097961889579892,1.0301340371370316,0.17224997282028198,6.13623671233654,0.0,1822.2570912912488,165.05897627212107,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,3654,309,308,500,500,2,0.0008636025586990169,0.02938711552192588,,,,0.00994507197332665,5.858713996590209,1692.7883015220766,0.25,125.00000000905975,0.2500000000181195,1.811950589569733e-11,5.764748395584601,0.06020787829516163,0.14586033671065834,0.18950245358511336,solved,29,3,51240,1ba6897ea62ddfabc8330e1b96c30e80ae704e50e30fd51968eb1d363d86d49c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24949992075562477,0.3342770505696535,0.29861414805054665,0.5563870072364807,1.9089991692453623,0.783560099080205,0.17427979037165642,4.305617185309529,0.0,1826.5627084765583,165.05897627212107,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,3654,310,309,500,500,2,0.0010171624876557774,0.03189298492859797,,,,0.009914955149665462,5.84097195743857,1309.012354128171,0.25,125.00000003667333,0.25000000007334666,7.334666207725604e-11,5.782121413263375,0.056226846528526685,0.1460988606519174,0.19191679996811412,solved,32,3,51549,776c604700748a99acf871bb44b65788b49a2ec4599115eeea9e6cf2a42c37bf,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.6017828602343798,0.347210094332695,0.21579302847385406,0.7364980410784483,2.365569118410349,0.9814759250730276,0.158325070515275,6.406654138118029,0.0,1832.9693626146764,165.05897627212107,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,3654,311,310,500,500,2,0.0012671424192903682,0.035596943959985784,,,,0.010499950406770963,6.185596904340432,938.8801119869695,0.25,125.00000003956289,0.25000000007912576,7.91257614984886e-11,5.800545610841621,0.05088143622161847,0.15171304382991813,0.19153747042482816,solved,29,2,51859,308e7ec86683812f56e417ee11a76c238482f5f8acbc56d19458c94f1364f106,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2192840911448002,0.5304759833961725,0.29154494404792786,0.7120240479707718,3.2702290918678045,0.6100218743085861,0.18078112043440342,5.814361153170466,0.0,1838.7837237678468,165.05897627212107,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,3654,312,311,500,500,2,0.0012109783483126317,0.03479911418862026,,,,0.011392394775306803,6.711342351647643,784.9656701395015,0.25,124.99999999032029,0.2499999999806406,-1.9359402969598705e-11,5.886071425883051,0.07402505817215382,0.12068628291704918,0.15755598523846887,solved,33,3,52170,ebb912555138228726f785641f16b92349ec2b7b9551bcc1d2fc20b26fcc66aa,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2595209516584873,0.3522699698805809,0.29498105868697166,0.5547709297388792,1.7113981302827597,0.9423100855201483,0.20413193851709366,4.319383064284921,0.0,1843.1031068321317,165.05897627212107,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,3654,313,312,500,500,2,0.0015154590360746158,0.038928897185440736,,,,0.010783611619240912,6.352703781017115,755.8785620876071,0.25,124.99999996261484,0.24999999992522967,-7.47703288173085e-11,5.816917336573919,0.05650607224983097,0.13803436620235854,0.1745197543379579,solved,28,3,52482,c0ffcf0a7e76c3c2001e37fb731030fa7b03f2ab2a34651d50454bdc3b5887a8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24886289611458778,0.38722390308976173,0.29562204144895077,0.571252079680562,1.7598699778318405,0.9347680024802685,0.32417592592537403,4.521774826571345,0.0,1847.624881658703,165.05897627212107,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,3654,314,313,500,500,2,0.001576579281176257,0.03970616175326264,,,,0.010234826729162481,6.0294106238390635,804.4918472622325,0.25,124.99999999173485,0.24999999998346972,-1.653027714709765e-11,5.757179701094727,0.0550948181265248,0.14995549677650952,0.20100452403260222,solved,30,3,52795,1beabadffe1aaf1e30e962d818c15923b423a7f62ef2caebb66913458c137bcb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22682198323309422,0.5354611203074455,0.2900389954447746,0.6196531467139721,2.051424002274871,0.9844300802797079,0.17205392941832542,4.879883257672191,0.0,1852.5047649163753,165.05897627212107,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,3654,315,314,500,500,2,0.0013211477950641952,0.036347596826533046,,,,0.010473765979698044,6.17017146852697,954.3448126199423,0.25,125.0000000166879,0.2500000000333758,3.337580212203761e-11,5.813490023842921,0.07008071630962664,0.12359275370947448,0.16877197065857147,solved,31,3,53109,915ac9372f047aab95f68b1e2d728246467bd498b3e9874f8bd4734fa9b29f6a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18944405019283295,0.32366509549319744,0.284853158518672,0.5422979593276978,1.5827729366719723,0.9394658263772726,0.22068992257118225,4.083188949152827,0.0,1856.587953865528,165.05897627212107,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,3654,316,315,500,500,2,0.0014305819476756034,0.03782303461748678,,,,0.010872994777362583,6.40536004745253,735.8884318150757,0.25,124.99999997093536,0.24999999994187072,-5.812927916792887e-11,5.839073092826903,0.07055214540640171,0.12540298169708522,0.16913481027406224,solved,32,3,53424,e7f6f74a018a7bbae891b7fea13326576db8ec718df4e6b1e520bfc3b41b52c5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.1988669391721487,0.3540138714015484,0.3359189722687006,0.6145290099084377,1.8507740460336208,1.0841179173439741,0.16777589917182922,4.60599665530026,0.0,1861.1939505208284,165.05897627212107,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,3654,317,316,500,500,2,0.0013721226493004684,0.03704217392784161,,,,0.010192839378961848,6.00467557144729,911.2200905372017,0.25,125.00000002529853,0.2500000000505971,5.059708207966196e-11,5.788318101260954,0.06637733480813873,0.13341497457523688,0.18526875058469866,solved,31,3,53740,7cf2c6c22653ed97eeed04392004386dcfa9be7a9d33c1180256245a0cbe3fbc,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22028014063835144,0.3725090064108372,0.29027508571743965,0.7192869670689106,2.0429790019989014,0.800758134573698,0.1674399245530367,4.613528260961175,0.0,1865.8074787817895,165.05897627212107,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,3654,318,317,500,500,2,0.001321622682048819,0.036354128817079626,,,,0.01174727073146168,6.92040235010258,656.6983218605415,0.25,125.00000000547864,0.2500000000109573,1.0957290630386751e-11,5.901587108964645,0.07485645273583497,0.11629847859716222,0.15310794423750945,solved,32,3,54057,e3387d69fb97b72d69ee265f17d398bc99cfe933d90bb386177c3484b81b50a4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.25258283130824566,0.30714995227754116,0.21931389346718788,0.5446621216833591,1.8434477970004082,0.9180789347738028,0.1709370408207178,4.256172571331263,0.0,1870.0636513531208,165.05897627212107,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,3654,319,318,500,500,2,0.0018315687205282215,0.042796830729952676,,,,0.011374089734667378,6.700558719504006,579.3549578583161,0.25,125.00000003275832,0.25000000006551665,6.551664766263343e-11,5.820192122551856,0.06893550518662675,0.12853991973432838,0.18121320850475459,solved,32,3,54375,031a9f6c2ed7b7aa33e9322842374cf8634f8682dedd668b387dafa835e29cec,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22036908194422722,0.3486000932753086,0.22695609368383884,1.4773639850318432,1.84229901060462,1.0593330953270197,0.14018197543919086,5.315103335306048,0.0,1875.3787546884269,165.05897627212107,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,3654,320,319,500,500,2,0.0018812185781592909,0.043373016705773315,,,,0.00984795297333162,5.801500489625977,834.3271318463612,0.25,125.00000002029036,0.2500000000405807,4.058070546264503e-11,5.651336451239657,0.04648667701760138,0.14071102339496527,0.21783270772525054,solved,32,3,54694,7dd90d6bb20f5ddd94589d7aac0b694cc66fc8b6538d57905009d91694c1d030,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20927097648382187,0.49385707825422287,0.3014740068465471,0.6001770962029696,2.070459071546793,1.3733729720115662,0.16143685206770897,5.2100480534136295,0.0,1880.5888027418405,165.05897627212107,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,3654,321,320,500,500,2,0.0012790571511624845,0.03576390849952623,,,,0.009386578533884906,5.529701462599806,1205.5912093006498,0.25,125.00000002609994,0.2500000000521999,5.21999110603133e-11,5.69260887230499,0.04518280062973324,0.15214120162075334,0.21173556056111698,solved,32,3,55014,df86ea6e12862a06ef859d5cd3c8ca9bce8019240207579ac9c35dd8fcdbfd01,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3999611362814903,0.34341192804276943,0.29877712950110435,0.5887269508093596,1.8406210001558065,0.8125170134007931,0.18025701865553856,4.464272176846862,0.0,1885.0530749186873,165.05897627212107,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,3654,322,321,500,500,2,0.0010422322596517514,0.032283622158174125,,,,0.010105592046421663,5.953277535345663,1386.0384134733945,0.25,125.00000002379636,0.2500000000475927,4.759270755272382e-11,5.735909438443082,0.05533733718132725,0.1482986471499222,0.20265739065753932,solved,32,3,55335,07919142d4ef01a63b0af7d79936c3decadf2fb424a72c805d7a6ad0c7fd8d21,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22598193027079105,0.43939310126006603,0.2964900340884924,0.601995037868619,1.7886478453874588,0.6909139920026064,0.05374313332140446,4.097165074199438,0.0,1889.1502399928868,165.05897627212107,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,3654,323,322,500,500,2,0.0011160490640471318,0.033407320515826046,,,,0.01132887065435627,6.673919831475626,899.4286813991696,0.25,125.00000000876017,0.2500000000175203,1.7520318529307133e-11,5.854484493931934,0.06812836866941648,0.13618210966861763,0.1736596240857273,solved,31,3,55657,ca7c2a6c9d470294b383e69175766594c6a3d3ae755f97e6466f49ae3af1a124,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.9068259969353676,0.34461705945432186,0.3292299807071686,0.625294167548418,1.8207000102847815,0.772594939917326,0.2123587764799595,5.011620931327343,0.0,1894.1618609242141,165.05897627212107,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,3654,324,323,500,500,2,0.0016571306640091998,0.04070786980436584,,,,0.01053320116850344,6.2051851691294475,766.3807616554253,0.25,124.99999996094367,0.24999999992188734,-7.811265523294253e-11,5.750550295509415,0.04909045790310694,0.15807712265828866,0.20618289180824706,solved,31,2,55980,e5257cd292d5edf1afb91ca0048d5497d7d2e9bea8043d68989674b7eaab04df,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2283921930938959,0.5238179583102465,0.3106847871094942,0.6144500803202391,2.68283998593688,1.1178820859640837,0.1537830103188753,5.631850101053715,0.0,1899.7937110252678,165.05897627212107,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,3654,325,324,500,500,2,0.001362297201557173,0.03690931049961748,5.410181961799146,0.7726176464147332,22.73823535852668,0.010159850643431738,5.985241668193656,973.2878734660699,0.25,125.00000000924439,0.25000000001848877,1.8488766073687657e-11,5.734692583985632,0.05062825050079548,0.15645859125495098,0.21417976933635854,solved,30,3,56304,7a76a3bd822803251d9f0acb0c2bd1ee8c149c4e1ded9b447d9b046af917e6f8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19820593297481537,0.3090221434831619,0.29720598831772804,0.5274680443108082,1.7617479898035526,0.5344918463379145,0.2791669685393572,3.907308913767338,11.612477013841271,1903.7010199390352,176.67145328596234,0.0,False,False,False,ok
