dataset,phase,control,method,sampling,aggregation,subject,seed,epoch,epochs,N_proj,sigma,d,m,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_effective_N,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,nan,diverged,status
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,3,6398,407,500,500,0.0,22,253,0.00013961355566763714,0.011815818027865745,,,,,0.00015108442029246569,2.793683898093503,0.00013961355566763714,0.00019042703286097207,0.0013707837314285252,3.6386430408607706e-06,6.214608098422191,500.0000000000001,0.002,0.01,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21652900613844395,0.0,0.4965909756720066,0.04526902921497822,0.4691209178417921,0.15054992400109768,1.3780598528683186,0.445743091404438,0.24559209123253822,575.702085159719,171.4242750313133,203500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,3,6398,408,500,500,0.0,22,253,5.074483343401917e-05,0.007123540793314739,,,,,8.746324805156559e-05,2.793683898093503,5.074483343401917e-05,6.390248391736047e-05,0.00046197019609814166,3.4748552214428357e-06,6.214608098422191,500.0000000000001,0.002,0.01,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2129951026290655,0.0,0.5060010589659214,0.05296105518937111,0.4733600653707981,0.16276189126074314,1.4080791734158993,0.445743091404438,0.24559209123253822,577.1101643331349,171.4242750313133,204000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,3,6398,409,500,500,0.0,22,253,0.00013961355566763717,0.011815818027865747,,,,,0.0001510844202924657,2.793683898093503,0.00013961355566763717,0.00019042703286096757,0.001370783731427661,3.638643041010842e-06,6.214608098422191,500.0000000000001,0.002,0.01,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2105811145156622,0.0,0.5062310956418514,0.04584388807415962,0.4708229098469019,0.1513310708105564,1.3848100788891315,0.445743091404438,0.24559209123253822,578.494974412024,171.4242750313133,204500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,3,6398,410,500,500,0.0,22,253,5.074483343401919e-05,0.00712354079331474,,,,,8.746324805156559e-05,2.793683898093503,5.074483343401919e-05,6.390248391734021e-05,0.00046197019609875434,3.4748552215631283e-06,6.214608098422191,500.0000000000001,0.002,0.01,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2106658648699522,0.0,0.5037728697061539,0.04443502984941006,0.4882288631051779,0.15058997087180614,1.3976925984025002,0.445743091404438,0.24559209123253822,579.8926670104265,171.4242750313133,205000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,3,6398,411,500,500,0.0,22,253,0.00013961355566763717,0.011815818027865747,,,,,0.00015108442029246569,2.793683898093503,0.00013961355566763717,0.00019042703286096372,0.0013707837314268939,3.638643041143678e-06,6.214608098422191,500.0000000000001,0.002,0.01,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21058600395917892,0.0,0.49284379929304123,0.04506809636950493,0.477353110909462,0.151484040543437,1.377335051074624,0.445743091404438,0.24559209123253822,581.2700020615011,171.4242750313133,205500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,3,6398,412,500,500,0.0,22,253,5.07448334340192e-05,0.0071235407933147405,,,,,8.74632480515656e-05,2.793683898093503,5.07448334340192e-05,6.390248391732239e-05,0.0004619701960992982,3.4748552216697206e-06,6.214608098422191,500.0000000000001,0.002,0.01,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2099380362778902,0.0,0.49015902914106846,0.04536914639174938,0.47051114961504936,0.15268498100340366,1.368662342429161,0.445743091404438,0.24559209123253822,582.6386644039303,171.4242750313133,206000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,3,6398,413,500,500,0.0,22,253,0.00013961355566763717,0.011815818027865747,,,,,0.0001510844202924657,2.793683898093503,0.00013961355566763717,0.00019042703286096036,0.001370783731426216,3.638643041261308e-06,6.214608098422191,500.0000000000001,0.002,0.01,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2107229083776474,0.0,0.5094739608466625,0.04645506851375103,0.4691760987043381,0.15062210150063038,1.3864501379430294,0.445743091404438,0.24559209123253822,584.0251145418733,171.4242750313133,206500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,3,6398,414,500,500,0.0,22,253,5.074483343401915e-05,0.007123540793314737,,,,,8.746324805156556e-05,2.793683898093503,5.074483343401915e-05,6.390248391730659e-05,0.00046197019609978075,3.474855221764118e-06,6.214608098422191,500.0000000000001,0.002,0.01,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2102660946547985,0.0,0.5043179262429476,0.045694876462221146,0.5009640008211136,0.15140394680202007,1.412646844983101,0.445743091404438,0.24559209123253822,585.4377613868564,171.4242750313133,207000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,3,6398,415,500,500,0.0,22,253,0.00013961355566763722,0.011815818027865748,,,,,0.0001510844202924657,2.793683898093503,0.00013961355566763722,0.00019042703286095754,0.0013707837314256147,3.6386430413652134e-06,6.214608098422191,500.0000000000001,0.002,0.01,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21073897369205952,0.0,0.49481308087706566,0.04509999416768551,0.4808881785720587,0.14800415374338627,1.3795443810522556,0.445743091404438,0.24559209123253822,586.8173057679087,171.4242750313133,207500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,3,6398,416,500,500,0.0,22,253,5.074483343401917e-05,0.007123540793314739,,,,,8.746324805156559e-05,2.793683898093503,5.074483343401917e-05,6.390248391729287e-05,0.0004619701961002086,3.4748552218478796e-06,6.214608098422191,500.0000000000001,0.002,0.01,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21031289361417294,0.0,0.4910521674901247,0.044912099838256836,0.4707819316536188,0.1485859975218773,1.3656450901180506,0.445743091404438,0.24559209123253822,588.1829508580267,171.4242750313133,208000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,3,6398,417,500,500,0.0,22,253,0.00013961355566763717,0.011815818027865747,,,,,0.00015108442029246569,2.793683898093503,0.00013961355566763717,0.00019042703286095518,0.001370783731425085,3.638643041457333e-06,6.214608098422191,500.0000000000001,0.002,0.01,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2106169704347849,0.0,0.4955311305820942,0.053230905905365944,0.47183712013065815,0.15937304124236107,1.3905891682952642,0.445743091404438,0.24559209123253822,589.573540026322,171.4242750313133,208500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,3,6398,418,500,500,0.0,22,253,5.07448334340192e-05,0.0071235407933147405,,,,,8.746324805156562e-05,2.793683898093503,5.07448334340192e-05,6.390248391728069e-05,0.00046197019610058913,3.4748552219219857e-06,6.214608098422191,500.0000000000001,0.002,0.01,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.20962487906217575,0.0,0.5012720357626677,0.04515890032052994,0.47112302854657173,0.1511680893599987,1.3783469330519438,0.445743091404438,0.24559209123253822,590.951886959374,171.4242750313133,209000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,3,6398,419,500,500,0.0,22,253,0.00013961355566763706,0.011815818027865741,,,,,0.00015108442029246563,2.793683898093503,0.00013961355566763706,0.0001904270328609529,0.001370783731424611,3.6386430415386947e-06,6.214608098422191,500.0000000000001,0.002,0.01,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2099410630762577,0.0,0.49731601029634476,0.04449998959898949,0.4766432102769613,0.15162606723606586,1.3800263404846191,0.445743091404438,0.24559209123253822,592.3319132998586,171.4242750313133,209500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,3,6398,420,500,500,0.0,22,253,5.074483343401924e-05,0.007123540793314743,,,,,8.746324805156566e-05,2.793683898093503,5.074483343401924e-05,6.390248391727001e-05,0.00046197019610092583,3.4748552219877286e-06,6.214608098422191,500.0000000000001,0.002,0.01,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21118996664881706,0.0,0.504382885992527,0.04550302401185036,0.47045014798641205,0.1518439967185259,1.3833700213581324,0.445743091404438,0.24559209123253822,593.7152833212167,171.4242750313133,210000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,3,6398,421,500,500,0.0,22,253,0.00013961355566763706,0.011815818027865741,,,,,0.00015108442029246563,2.793683898093503,0.00013961355566763706,0.00019042703286095103,0.001370783731424192,3.6386430416109055e-06,6.214608098422191,500.0000000000001,0.002,0.01,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21082907915115356,0.0,0.4968650173395872,0.04557403735816479,0.4681171849370003,0.14851312153041363,1.3698984403163195,0.445743091404438,0.24559209123253822,595.085181761533,171.4242750313133,210500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,3,6398,422,500,500,0.0,22,253,5.074483343401924e-05,0.007123540793314743,,,,,8.746324805156566e-05,2.7936838980935024,5.074483343401924e-05,6.390248391726055e-05,0.00046197019610122697,3.474855222045894e-06,6.214608098422191,500.0000000000001,0.002,0.01,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2102181315422058,0.0,0.4987400025129318,0.046102097257971764,0.4681351128965616,0.17516897059977055,1.3983643148094416,0.445743091404438,0.24559209123253822,596.4835460763425,171.4242750313133,211000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,3,6398,423,500,500,0.0,22,253,0.00013961355566763695,0.011815818027865736,,,,,0.00015108442029246558,2.793683898093503,0.00013961355566763695,0.00019042703286094938,0.0013707837314238228,3.6386430416748527e-06,6.214608098422191,500.0000000000001,0.002,0.01,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21080905571579933,0.0,0.5100220441818237,0.04623783752322197,0.4785028286278248,0.1520230434834957,1.3975948095321655,0.445743091404438,0.24559209123253822,597.8811408858746,171.4242750313133,211500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,3,6398,424,500,500,0.0,22,253,5.074483343401927e-05,0.007123540793314745,,,,,8.746324805156567e-05,2.793683898093503,5.074483343401927e-05,6.390248391725231e-05,0.0004619701961014914,3.4748552220975045e-06,6.214608098422191,500.0000000000001,0.002,0.01,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21080300211906433,0.0,0.4962400998920202,0.04443689249455929,0.4781489260494709,0.15017506666481495,1.3798039872199297,0.445743091404438,0.24559209123253822,599.2609448730946,171.4242750313133,212000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,3,6398,425,500,500,0.0,22,253,0.000139613555667637,0.01181581802786574,8.071778622539188,0.7914589867629847,20.854101323701535,20.854101323701535,0.0001510844202924656,2.793683898093503,0.000139613555667637,0.0001904270328609482,0.0013707837314234942,3.638643041731457e-06,6.214608098422191,500.0000000000001,0.002,0.01,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21096202544867992,0.0,0.4923080559819937,0.04485109820961952,0.46740402467548847,0.14942907728254795,1.3649542815983295,0.445743091404438,0.24559209123253822,600.6258991546929,180.99429598078132,212500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,3,6398,426,500,500,0.0,22,253,5.074483343401927e-05,0.007123540793314745,,,,,8.746324805156567e-05,2.793683898093503,5.074483343401927e-05,6.390248391724499e-05,0.00046197019610172885,3.4748552221432197e-06,6.214608098422191,500.0000000000001,0.002,0.01,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21953415125608444,0.0,0.5376620683819056,0.04801806062459946,0.8254190906882286,0.17398083582520485,1.804614206776023,0.445743091404438,0.24559209123253822,602.4305133614689,180.99429598078132,213000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,3,6398,427,500,500,0.0,22,253,0.00013961355566763706,0.011815818027865741,,,,,0.00015108442029246563,2.793683898093503,0.00013961355566763706,0.00019042703286094718,0.001370783731423207,3.6386430417813713e-06,6.214608098422191,500.0000000000001,0.002,0.01,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2129850909113884,0.0,0.5216591525822878,0.046516070142388344,0.482799019664526,0.15616510063409805,1.4201244339346886,0.445743091404438,0.24559209123253822,603.8506377954036,180.99429598078132,213500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,3,6398,428,500,500,0.0,22,253,5.0744833434019255e-05,0.007123540793314744,,,,,8.746324805156567e-05,2.7936838980935024,5.0744833434019255e-05,6.390248391723854e-05,0.0004619701961019377,3.474855222183703e-06,6.214608098422191,500.0000000000001,0.002,0.01,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21305703558027744,0.0,0.5110229831188917,0.04745391197502613,0.4809729289263487,0.15302421525120735,1.4055310748517513,0.445743091404438,0.24559209123253822,605.2561688702554,180.99429598078132,214000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,3,6398,429,500,500,0.0,22,253,0.00013961355566763703,0.01181581802786574,,,,,0.0001510844202924656,2.7936838980935033,0.00013961355566763703,0.0001904270328609462,0.0013707837314229495,3.6386430418257766e-06,6.214608098422191,500.0000000000001,0.002,0.01,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21130312234163284,0.0,0.5001190584152937,0.045408960431814194,0.47791004180908203,0.1519599463790655,1.3867011293768883,0.445743091404438,0.24559209123253822,606.6428699996322,180.99429598078132,214500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,3,6398,430,500,500,0.0,22,253,5.074483343401928e-05,0.007123540793314746,,,,,8.746324805156568e-05,2.7936838980935033,5.074483343401928e-05,6.390248391723288e-05,0.00046197019610212355,3.4748552222195695e-06,6.214608098422191,500.0000000000001,0.002,0.01,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21097203716635704,0.0,0.5079521797597408,0.04585203714668751,0.4737360868602991,0.15322701074182987,1.3917393516749144,0.445743091404438,0.24559209123253822,608.0346093513072,180.99429598078132,215000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,3,6398,431,500,500,0.0,22,253,0.000139613555667637,0.01181581802786574,,,,,0.0001510844202924656,2.7936838980935024,0.000139613555667637,0.0001904270328609453,0.0013707837314227197,3.6386430418650273e-06,6.214608098422191,500.0000000000001,0.002,0.01,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21060602739453316,0.0,0.5029970780014992,0.04480592906475067,0.46937703154981136,0.1504458487033844,1.3782319147139788,0.445743091404438,0.24559209123253822,609.4128412660211,180.99429598078132,215500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,3,6398,432,500,500,0.0,22,253,5.0744833434019214e-05,0.007123540793314741,,,,,8.746324805156562e-05,2.793683898093503,5.0744833434019214e-05,6.390248391722781e-05,0.0004619701961022882,3.474855222251461e-06,6.214608098422191,500.0000000000001,0.002,0.01,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.20986213348805904,0.0,0.5011050961911678,0.04483480006456375,0.47886581160128117,0.14976714737713337,1.3844349887222052,0.445743091404438,0.24559209123253822,610.7972762547433,180.99429598078132,216000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,3,6398,433,500,500,0.0,22,253,0.00013961355566763714,0.011815818027865745,,,,,0.00015108442029246569,2.793683898093503,0.00013961355566763714,0.00019042703286094483,0.0013707837314225215,3.638643041899775e-06,6.214608098422191,500.0000000000001,0.002,0.01,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2131450455635786,0.0,0.5388630088418722,0.04690093919634819,0.4793689586222172,0.15401700511574745,1.4322949573397636,0.445743091404438,0.24559209123253822,612.2295712120831,180.99429598078132,216500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,3,6398,434,500,500,0.0,22,253,5.074483343401923e-05,0.007123540793314742,,,,,8.746324805156563e-05,2.793683898093503,5.074483343401923e-05,6.390248391722339e-05,0.00046197019610243314,3.474855222279657e-06,6.214608098422191,500.0000000000001,0.002,0.01,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21187099628150463,0.0,0.5080120172351599,0.0459540169686079,0.480791088193655,0.15430385246872902,1.4009319711476564,0.445743091404438,0.24559209123253822,613.6305031832308,180.99429598078132,217000,500,,2.793683898093503,False,False,ok
