dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,6398,common_lr10000,evar_k0p5,evar,40,378,77651,2.1213464185891704,1.4564842665093127,,,0.033438067526938044,334.3806752693804,0.85997435131303,1.0413327252477285,4.228993272674109,3.1888794540488528,0.5000000000650838,14.283972563890446,0.7033123500575282,0.5000000000650838,,0.0026075560599565506,2.09513995423913,0.6366242617368698,2.09513995423913,15120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p5,evar,40,379,78029,3.0859510939466688,1.75668753452248,,,0.039055246670260696,390.552466702607,1.3046852016773844,1.4797036027055825,5.904171502713078,3.1888794540390637,0.5000000000748721,14.666498517394782,0.5015955288200431,0.5000000000748721,,0.0025851638056337833,2.100965408142656,0.6366242617368698,2.100965408142656,15160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p5,evar,40,380,78408,1.9910275239529684,1.4110377471750954,,,0.0366535675096545,366.535675096545,0.7279370594615846,0.9509920238867688,4.535238823859681,3.1888794541327146,0.4999999999812215,12.763007592347787,0.6629435694584289,0.4999999999812215,,0.0025544119998812675,2.1066945360507816,0.6366242617368698,2.1066945360507816,15200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p5,evar,40,381,78788,3.4541496748264855,1.8585342813159207,,,0.053930214780222425,539.3021478022242,1.1474247731807308,1.690257187488589,8.674419648830789,3.188879454067491,0.5000000000464442,11.531314142687295,0.35417491566324966,0.5000000000464442,,0.0025672651827335358,2.112679760204628,0.6366242617368698,2.112679760204628,15240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p5,evar,40,382,79169,3.205543943714666,1.7904032908020098,,,0.03730411268041846,373.0411268041846,1.2496230545077223,1.672201501566689,5.55592327532913,3.1888794540916505,0.5000000000222863,15.851436952179258,0.47137418375352624,0.5000000000222863,,0.0025937750469893217,2.118517337134108,0.6366242617368698,2.118517337134108,15280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p5,evar,40,383,79551,4.436165303337296,2.106220620765378,,,0.05119188500163989,511.9188500163989,1.5560178759399734,2.217418244143541,9.21724899451268,3.1888794540601886,0.5000000000537481,13.62332241749195,0.296077230196248,0.5000000000537481,,0.0025293040089309216,2.12425225507468,0.6366242617368698,2.12425225507468,15320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p5,evar,40,384,79934,1.9390871825655538,1.3925111068015055,,,0.030661646311758328,306.6164631175833,0.8248970031276287,0.9402930808020471,3.5905024407899897,3.1888794540184877,0.5000000000954492,14.668828313431385,0.8078637793178712,0.5000000000954492,,0.0024983698967844248,2.12987788207829,0.6366242617368698,2.12987788207829,15360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p5,evar,40,385,80318,2.519218961140785,1.587204763457061,,,0.03799463899113344,379.94638991133445,0.9926846450791198,1.2103917688425765,5.01145637421848,3.1888794540698036,0.5000000000441329,13.778015681725249,0.566309022198758,0.5000000000441329,,0.002500114031136036,2.1355875111185014,0.6366242617368698,2.1355875111185014,15400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p5,evar,40,386,80703,3.5973756980989635,1.8966749057492598,,,0.05460527269162541,546.0527269162542,1.1443276261692454,1.7893845990247903,9.105552362781722,3.188879454066484,0.5000000000474527,11.645281182297625,0.333059084617803,0.5000000000474527,,0.002483438001945615,2.141206701984629,0.6366242617368698,2.141206701984629,15440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p5,evar,40,387,81089,2.160482688871442,1.4698580505856482,,,0.037701064950657406,377.01064950657405,0.8027914408538482,1.0391934607472793,4.895240703613251,3.1888794540743532,0.5000000000395827,12.87146295594626,0.6222396187004875,0.5000000000395827,,0.0024354008492082357,2.1468052139971405,0.6366242617368698,2.1468052139971405,15480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p5,evar,40,388,81476,3.5842546967228035,1.893212797527738,,,0.05288304203304006,528.8304203304007,1.4128508921972276,1.657672462353028,8.411382023449178,3.1888794541469685,0.49999999996696803,11.654421896058311,0.38175850067419415,0.49999999996696803,,0.002561856061220169,2.152565872995183,0.6366242617368698,2.152565872995183,15520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p5,evar,40,389,81864,1.4090008843884396,1.187013430584692,,,0.026952320146692996,269.52320146693,0.5728223938754836,0.6870311079558412,2.7982017761563323,3.188879454168895,0.4999999999450415,14.433249103912852,1.0604533227436992,0.4999999999450415,,0.002544146031141281,2.1582947981078178,0.6366242617368698,2.1582947981078178,15560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p5,evar,40,390,82253,4.028035061425304,2.0069965275070367,,,0.04567091710360965,456.7091710360965,1.469537118354437,2.0750634076547274,7.949311997964295,3.188879454069113,0.5000000000448229,14.761544758850462,0.3462007392267773,0.5000000000448229,,0.0023081221152096987,2.1637246920727193,0.6366242617368698,2.1637246920727193,15600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p5,evar,40,391,82643,2.9566792203745353,1.719499700603212,,,0.03561883212530759,356.18832125307586,1.2292557817994354,1.5114549221023688,5.4366679303250836,3.188879454058531,0.500000000055405,15.853632362942713,0.5415567974053626,0.500000000055405,,0.0023682101164013147,2.1691563562490046,0.6366242617368698,2.1691563562490046,15640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p5,evar,40,392,83034,2.0210960022877487,1.4216525603282077,,,0.03221468716923158,322.14687169231576,0.8626711082344696,0.9909022701484543,4.054168973144414,3.1888794540313334,0.500000000082603,14.297604086656744,0.7809466971758658,0.500000000082603,,0.002480810973793268,2.174858699319884,0.6366242617368698,2.174858699319884,15680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p5,evar,40,393,83426,4.14613366885089,2.036205703962861,,,0.03947389456068812,394.7389456068812,1.925758922260952,2.0103718177079033,6.910963288207434,3.1888794540925764,0.5000000000213589,16.57666630615533,0.4341661305810055,0.5000000000213589,,0.0025267740711569786,2.1806186193134636,0.6366242617368698,2.1806186193134636,15720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p5,evar,40,394,83819,3.3881004454115695,1.8406793434521858,,,0.042283441094042876,422.83441094042877,1.2943572924592504,1.7456466225885119,6.971069146282854,3.188879454136688,0.49999999997724853,14.364638644946654,0.4268037221528697,0.49999999997724853,,0.002582751214504242,2.1865828773006797,0.6366242617368698,2.1865828773006797,15760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p5,evar,40,395,84213,2.7400284001747828,1.655303114288976,,,0.0427713330839685,427.71333083968506,0.9759539731022762,1.3557066689596389,6.320763315969254,3.188879454208547,0.4999999999053888,12.8263639889743,0.47946521119757524,0.4999999999053888,,0.0025348160415887833,2.1922480962239206,0.6366242617368698,2.1922480962239206,15800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p5,evar,40,396,84608,3.254298159571703,1.8039673388317492,,,0.050968572031719415,509.6857203171941,0.9884945748674578,1.6653996711085184,8.225028999448412,3.188879454109296,0.5000000000046404,11.94564178656467,0.3632543220385396,0.5000000000046404,,0.002635133918374777,2.19802034040913,0.6366242617368698,2.19802034040913,15840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p5,evar,40,397,85004,4.324020901606536,2.0794280227039685,,,0.04999459493347151,499.9459493347152,1.5595488285275643,2.1415149425915194,8.810065754221434,3.18887945401954,0.5000000000943962,13.830948798477609,0.30991858236721725,0.5000000000943962,,0.0025875659193843603,2.203856176463887,0.6366242617368698,2.203856176463887,15880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p5,evar,40,398,85401,4.390497302943132,2.095351355487459,,,0.05362160019819189,536.2160019819189,1.5937970849293275,2.1584635281059192,9.947507972656886,3.1888794541729393,0.49999999994099686,12.973567138225006,0.3032750938531778,0.49999999994099686,,0.0024744051042944193,2.2096537253819406,0.6366242617368698,2.2096537253819406,15920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p5,evar,40,399,85799,4.828301166484567,2.1973395655848385,,,0.06973555861205599,697.3555861205599,1.3761785208835653,2.2953024241652913,13.247490392598177,3.1888794541814836,0.49999999993245225,10.706646729324737,0.2273801718077055,0.49999999993245225,,0.0026109139434993267,2.215552628505975,0.6366242617368698,2.215552628505975,15960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p5,evar,40,400,86198,3.1411346228104775,1.7723246380983586,10808.064492260994,-2104.6233501044353,0.04111808112208923,411.18081122089234,1.2672027469156737,1.5349025689453535,6.311778855633603,3.188879454194823,0.49999999991911337,14.075653290802949,0.47021261273597786,0.49999999991911337,,0.0024646928068250418,2.2212968324311078,0.6772332675755024,2.2212968324311078,16000,10000.0,7.3473173386245945,False,True,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p5,evar,40,401,86598,1.9411928377416432,1.3932669657110381,,,0.03185382366496726,318.5382366496726,0.8378047089586306,0.9200360847378752,3.9067745671697773,3.1888794541553303,0.4999999999586061,14.076537735318656,0.805528061978666,0.4999999999586061,,0.0026154709048569202,2.2274675152730197,0.6772332675755024,2.2274675152730197,16040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p5,evar,40,402,86999,3.3882525580597203,1.8407206626915775,,,0.05022068069852609,502.20680698526087,1.3468889172963825,1.5610513853698873,7.824848405989117,3.1888794540714573,0.5000000000424791,11.969402398242046,0.4084140695190533,0.5000000000424791,,0.0026064161211252213,2.2334018994588405,0.6772332675755024,2.2334018994588405,16080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p5,evar,40,403,87401,5.056737264254195,2.2487190274140954,,,0.06603743168712753,660.3743168712754,1.7675266855437153,2.378917626779507,12.633466326111886,3.1888794542063117,0.49999999990762445,11.312512874620545,0.24644627336360841,0.49999999990762445,,0.002604919020086527,2.2392736442852765,0.6772332675755024,2.2392736442852765,16120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p5,evar,40,404,87804,5.289175136607227,2.2998206748803756,,,0.0699830448749256,699.830448749256,1.6543212883657212,2.508352990030914,13.858507042864614,3.188879454091995,0.5000000000219408,11.099581871119252,0.21932724272529436,0.5000000000219408,,0.0025856599677354097,2.2451178142800927,0.6772332675755024,2.2451178142800927,16160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p5,evar,40,405,88208,4.809534560145563,2.1930651062258875,,,0.05239398431780243,523.9398431780243,1.7954290664541075,2.422804856309117,9.95033696904273,3.1888794540796526,0.5000000000342841,13.905427657421608,0.2892331306888458,0.5000000000342841,,0.002563114045187831,2.250835449434817,0.6772332675755024,2.250835449434817,16200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p5,evar,40,406,88613,2.220322352398424,1.4900746130306441,,,0.03061676144355947,306.1676144355947,0.9235578069644724,1.0977477001346838,3.763966777768011,3.1888794541599164,0.4999999999540191,15.658452272697833,0.7051339792183147,0.4999999999540191,,0.002453891094774008,2.2565042085479945,0.6772332675755024,2.2565042085479945,16240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p5,evar,40,407,89019,4.045325588329046,2.0112994775341253,,,0.053987313316837496,539.8731331683749,1.6138605421424081,1.8882678684466023,9.211451713949426,3.1888794541972363,0.4999999999167004,12.228709855715541,0.3461048173125582,0.4999999999167004,,0.0024678369518369436,2.262209218693897,0.6772332675755024,2.262209218693897,16280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p5,evar,40,408,89426,4.071935521325508,2.0179037443162415,,,0.04771800112903497,477.18001129034974,1.3397347831983328,2.1481743006695253,8.68062814706532,3.1888794540728753,0.5000000000410606,14.011969784315207,0.31690332258750037,0.5000000000410606,,0.002528818789869547,2.2679422677028924,0.6772332675755024,2.2679422677028924,16320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p5,evar,40,409,89834,2.2883247171178525,1.5127209647247746,,,0.03892783562824569,389.27835628245697,0.849577785432842,1.0996221170930895,5.215304182517494,3.188879454023577,0.5000000000903595,12.720902656315507,0.5852591777494359,0.5000000000903595,,0.0025482778437435627,2.2736958228051662,0.6772332675755024,2.2736958228051662,16360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p5,evar,40,410,90243,3.6881690816311865,1.9204606430831084,,,0.050634188934444935,506.3418893444493,1.2843820899088305,1.8184880596007198,8.567185065313053,3.1888794541268726,0.49999999998706335,12.732679894526743,0.3489853080529083,0.49999999998706335,,0.0022492329590022564,2.279137738980353,0.6772332675755024,2.279137738980353,16400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p5,evar,40,411,90653,5.234785675178611,2.2879654007826717,,,0.06968466395587308,696.8466395587308,1.6470746455695953,2.4971299651116463,13.740943393951346,3.1888794540307037,0.500000000083233,11.000948722601466,0.22237727903122045,0.500000000083233,,0.002565693110227585,2.2849289348814636,0.6772332675755024,2.2849289348814636,16440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p5,evar,40,412,91064,2.2892738064152542,1.5130346349027355,,,0.027585399540848574,275.85399540848573,1.2126864153344115,1.0180245167805666,3.450249360787529,3.18887945418782,0.4999999999261172,17.209756767962446,0.9290734815010335,0.4999999999261172,,0.0022439719177782536,2.2904333099722862,0.6772332675755024,2.2904333099722862,16480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p5,evar,40,413,91476,4.735569331820307,2.1761363311659285,,,0.05434323661347141,543.4323661347141,1.908780176165047,2.2565720143840653,10.359542821513914,3.188879454077737,0.500000000036199,13.02401144288072,0.3047096466634556,0.500000000036199,,0.0025551810394972563,2.296187202911824,0.6772332675755024,2.296187202911824,16520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p5,evar,40,414,91889,3.7995862555295785,1.9492527428554713,,,0.05207113006070274,520.7113006070274,1.3146639442881967,1.9021537704433733,8.999016326648942,3.188879454079506,0.5000000000344297,12.484134767400057,0.3384867185421275,0.5000000000344297,,0.0025213260669261217,2.3019310750532895,0.6772332675755024,2.3019310750532895,16560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p5,evar,40,415,92303,3.144681595201626,1.7733250111588756,,,0.04420136904380565,442.01369043805647,1.0957676261824767,1.5835173766854787,7.016123870950725,3.1888794540517447,0.5000000000621925,13.388111826688734,0.41598916677559256,0.5000000000621925,,0.0024769529700279236,2.3075950930360705,0.6772332675755024,2.3075950930360705,16600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p5,evar,40,416,92718,2.6146460018476394,1.6169867042890735,,,0.041238199717501416,412.38199717501413,1.0062531515539321,1.2365660650044645,5.831037338193857,3.188879454118254,0.49999999999568184,12.841944185313713,0.525235918603214,0.49999999999568184,,0.0025110850110650063,2.3132883079815656,0.6772332675755024,2.3132883079815656,16640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p5,evar,40,417,93134,4.75380744831209,2.1803227853490155,,,0.0680152145653704,680.152145653704,1.4196080647071918,2.2490299773991635,12.809046622366736,3.1888794541128336,0.5000000000011026,10.809039535404226,0.23664963085243157,0.5000000000011026,,0.002628650050610304,2.3190190149471164,0.6772332675755024,2.3190190149471164,16680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p5,evar,40,418,93551,4.871158587434179,2.2070701365009175,,,0.04622395325534118,462.2395325534118,1.8805060262667574,2.5391131591810843,8.945196740828486,3.1888794541848666,0.4999999999290695,15.667284245570837,0.3069072726953589,0.4999999999290695,,0.0025679939426481724,2.324824051000178,0.6772332675755024,2.324824051000178,16720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p5,evar,40,419,93969,3.573150319007449,1.8902778417490507,,,0.04737915719112815,473.79157191128155,1.2507564012967014,1.8173965951190751,8.05125797050544,3.188879454159104,0.4999999999548324,13.274820154438876,0.36879162862478526,0.4999999999548324,,0.0025596488267183304,2.3306788518093526,0.6772332675755024,2.3306788518093526,16760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p5,evar,40,420,94388,2.4725793248673424,1.5724437429896634,,,0.03205693002022108,320.5693002022108,1.1419972310552322,1.170272274384723,4.285127280376319,3.188879454115596,0.4999999999983403,15.81872297455109,0.703121513884237,0.4999999999983403,,0.0026107009034603834,2.3365327299106866,0.6772332675755024,2.3365327299106866,16800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p5,evar,40,421,94808,4.497013486951141,2.1206162988506763,,,0.06844687359828396,684.4687359828396,1.1248375038784588,2.1993709907636734,12.765555149923902,3.1888794540365586,0.5000000000773774,10.673770768884099,0.23165814442058297,0.5000000000773774,,0.002384471008554101,2.3421518388204277,0.6772332675755024,2.3421518388204277,16840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p5,evar,40,422,95229,4.5628063393503275,2.13607264374373,,,0.04623167979734561,462.31679797345606,1.96142501749924,2.2343949899173423,8.508986110107212,3.1888794541855034,0.49999999992843214,15.174000515370809,0.3521682786049734,0.49999999992843214,,0.0024641691707074642,2.3478349677752703,0.6772332675755024,2.3478349677752703,16880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p5,evar,40,423,95651,2.322718037384748,1.5240465994794083,,,0.036937707473328016,369.37707473328015,0.9213334854508455,1.1436322695068282,4.958401624646339,3.188879454050373,0.500000000063564,13.550591404015767,0.6244566310431636,0.500000000063564,,0.0025731150526553392,2.3536875057034194,0.6772332675755024,2.3536875057034194,16920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p5,evar,40,424,96074,4.242943666576519,2.059840689610854,,,0.05527914286407797,552.7914286407798,1.407900162669423,2.051418270360035,9.99640138247861,3.1888794541015937,0.5000000000123428,12.511474562179798,0.29019030317742883,0.5000000000123428,,0.0025993231683969498,2.359580877702683,0.6772332675755024,2.359580877702683,16960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p5,evar,40,425,96498,4.118597117302014,2.029432708246818,13817.656603319067,-2718.518377015097,0.046004189309324414,460.04189309324414,1.8092741743133942,1.914159462469847,7.957046687790598,3.1888794541664955,0.4999999999474408,14.311398931037711,0.38447651336759536,0.4999999999474408,,0.002579001011326909,2.3653893775772303,0.7162022846750915,2.3653893775772303,17000,10000.0,7.3473173386245945,False,True,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p5,evar,40,426,96923,2.774233128068425,1.6656029322946164,,,0.04186302467784642,418.6302467784642,1.2132143130167008,1.2493005184456174,5.892542357513802,3.188879454065423,0.5000000000485133,12.901943783087916,0.5504587238321023,0.5000000000485133,,0.002752400003373623,2.3719217744655907,0.7162022846750915,2.3719217744655907,17040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p5,evar,40,427,97349,3.9479002388310565,1.9869323689625313,,,0.05544188709379994,554.4188709379994,1.5678952869346536,1.7996512769484183,9.247714939715733,3.188879454133672,0.49999999998026434,11.660732052450419,0.34719030204191526,0.49999999998026434,,0.0026656491681933403,2.377853091340512,0.7162022846750915,2.377853091340512,17080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p5,evar,40,428,97776,4.787879445774783,2.1881223562165766,,,0.05219183275306017,521.9183275306017,1.7607944214047782,2.3841579298617908,10.046593609514037,3.1888794540416048,0.5000000000723317,13.881940528156308,0.2854295614924961,0.5000000000723317,,0.0026267319917678833,2.383834549225867,0.7162022846750915,2.383834549225867,17120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p5,evar,40,429,98204,3.9957496588217483,1.9989371322834915,,,0.04538717818534513,453.8717818534513,1.5196726211888874,2.020438473554273,7.917750686519259,3.1888794540486325,0.5000000000653042,14.42665521109182,0.3566687710151727,0.5000000000653042,,0.0025326390750706196,2.38965770509094,0.7162022846750915,2.38965770509094,17160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p5,evar,40,430,98633,7.8499187744306544,2.80177064986245,,,0.08405286061974457,840.5286061974456,2.538628882840437,3.748342984353547,20.271524694792525,3.1888794541132275,0.5000000000007094,11.163683006157255,0.15122229702928208,0.5000000000007094,,0.002696066861972213,2.395540812984109,0.7162022846750915,2.395540812984109,17200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p5,evar,40,431,99063,4.44590061460692,2.10853043957324,,,0.054518982515706874,545.1898251570688,1.6701317283105537,2.131896100038837,10.046756208017456,3.1888794541405145,0.4999999999734219,12.821663857846051,0.3042104458580594,0.4999999999734219,,0.002431596163660288,2.4014185718260705,0.7162022846750915,2.4014185718260705,17240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p5,evar,40,432,99494,3.182163870077175,1.7838620658776212,,,0.04062168820255441,406.216882025544,1.09270495330438,1.6691053874262682,6.402816029331214,3.188879454047905,0.5000000000660308,14.749831238178187,0.4208529007653736,0.5000000000660308,,0.002503972966223955,2.407374014845118,0.7162022846750915,2.407374014845118,17280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p5,evar,40,433,99926,3.806787057929845,1.9510989359665605,,,0.04100192937474726,410.01929374747266,1.669862316019194,1.8602467346796279,7.146273558475202,3.1888794540501193,0.5000000000638176,15.397833512625253,0.434193232354977,0.5000000000638176,,0.002472470048815012,2.4130918928422034,0.7162022846750915,2.4130918928422034,17320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p5,evar,40,434,100359,3.7391351729323334,1.9336843519386335,,,0.043708853231922085,437.08853231922086,1.5120839020920132,1.8414832524240181,7.3760831246461205,3.188879454048405,0.5000000000655307,14.603984487988463,0.4004071305026942,0.5000000000655307,,0.0024244929663836956,2.4187478087842464,0.7162022846750915,2.4187478087842464,17360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p5,evar,40,435,100793,5.526000968032959,2.350744768798382,,,0.06814741667508482,681.4741667508482,1.7613514482554906,2.712825426884802,14.025123532499475,3.1888794541054875,0.5000000000084485,11.606297477554843,0.21613672699956674,0.5000000000084485,,0.0026261720340698957,2.424813292687759,0.7162022846750915,2.424813292687759,17400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p5,evar,40,436,101228,6.11970917309845,2.473804594768643,,,0.06618210451221833,661.8210451221832,1.9087472365273463,3.093875210518859,14.587686231796683,3.1888794541203316,0.49999999999360434,12.665548753675541,0.1968771370950252,0.49999999999360434,,0.002623046049848199,2.4309413987211883,0.7162022846750915,2.4309413987211883,17440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p5,evar,40,437,101664,5.919294344776306,2.432959996542546,,,0.07581426491192673,758.1426491192673,1.8759917942301816,2.753201170983324,15.698690906520966,3.188879454114865,0.4999999999990711,10.767078271966595,0.19541247264662703,0.4999999999990711,,0.002557442057877779,2.4369279507081956,0.7162022846750915,2.4369279507081956,17480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p5,evar,40,438,102101,5.370021656702016,2.3173307180249467,,,0.055397115483592343,553.9711548359235,1.8041639161993126,2.7817854225251835,11.429325552170374,3.1888794541845806,0.49999999992935606,13.966989118972947,0.24167867163747425,0.49999999992935606,,0.002573448931798339,2.4429491257760674,0.7162022846750915,2.4429491257760674,17520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p5,evar,40,439,102539,3.1516107526349852,1.7752776550824338,,,0.04065677019535898,406.5677019535898,1.2571661829899305,1.545095393992965,6.325725217912631,3.1888794541542724,0.49999999995966454,14.221012999511291,0.46502159631429285,0.49999999995966454,,0.002542973030358553,2.4487479587551206,0.7162022846750915,2.4487479587551206,17560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p5,evar,40,440,102978,5.01970869232213,2.2404706408078927,,,0.0549045738657269,549.0457386572689,2.094924518134206,2.3493042321320075,10.596433887538765,3.188879454145712,0.4999999999682234,13.351653136101755,0.29595135196657285,0.4999999999682234,,0.0025559118948876858,2.4545431036967784,0.7162022846750915,2.4545431036967784,17600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p5,evar,40,441,103418,4.222921799944114,2.054974890343946,,,0.05532309277280829,553.2309277280829,1.6050007788070495,2.0051486757365744,9.81978518940642,3.1888794540794416,0.5000000000344949,12.194760710201557,0.31991768755181027,0.5000000000344949,,0.002277981024235487,2.4598981516901404,0.7162022846750915,2.4598981516901404,17640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p5,evar,40,442,103859,7.072342702410691,2.6593876555347644,,,0.06676550110266628,667.6550110266629,2.6292194338806194,3.491145771678893,15.710557850494148,3.188879454024097,0.5000000000898389,13.139487875191856,0.19255139807638133,0.5000000000898389,,0.0024898729752749205,2.465613783802837,0.7162022846750915,2.465613783802837,17680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p5,evar,40,443,104301,4.918012729310369,2.21765929062838,,,0.056179090466951256,561.7909046695125,1.9512163196935999,2.3654598916843894,10.873800661994691,3.1888794540974867,0.5000000000164495,12.89985679593221,0.2895831548771267,0.5000000000164495,,0.002528949175029993,2.471333566820249,0.7162022846750915,2.471333566820249,17720,10000.0,7.3473173386245945,False,False,solved
