dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,6398,common_lr10000,evar_k0p5,evar,40,380,78408,0.09506331791225592,0.30832339825620747,,,0.005930330200940503,59.30330200940503,0.043896698890070696,0.046336831632948564,0.15215673701560417,3.1888794541894976,0.4999999999244391,16.762478490500317,18.889289345469813,0.4999999999244391,,0.0018867319449782372,1.7884183649439365,0.422821321291849,1.7884183649439365,15200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p5,evar,40,381,78788,0.09864115102073964,0.31407188830065585,,,0.007478028108186496,74.78028108186496,0.044666019373547694,0.04479144715640312,0.20084552473547418,3.1888794540177194,0.5000000000962174,13.525270097188848,16.340409154400014,0.5000000000962174,,0.0018641261849552393,1.793049783911556,0.422821321291849,1.793049783911556,15240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p5,evar,40,382,79169,0.13182810753770885,0.3630814062131368,,,0.007891169256204398,78.91169256204398,0.05064344929164495,0.06751202815800783,0.2526240833115205,3.188879454151923,0.499999999962013,15.20559835884333,11.10724925902252,0.499999999962013,,0.0019285478629171848,1.7977408559527248,0.422821321291849,1.7977408559527248,15280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p5,evar,40,383,79551,0.09330524106610964,0.3054590661056071,,,0.007763937566715145,77.63937566715146,0.034131213553081144,0.04559919723029445,0.20790900966973164,3.1888794541471692,0.49999999996676736,13.182778775448815,14.360591081775205,0.49999999996676736,,0.0018738310318440199,1.8023716087918729,0.422821321291849,1.8023716087918729,15320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p5,evar,40,384,79934,0.14660786985228622,0.3828940713203669,,,0.011791619928965089,117.91619928965089,0.04159005064055049,0.06971786813063262,0.39558066331326036,3.1888794540147614,0.5000000000991754,11.088272511147116,7.513215329661996,0.5000000000991754,,0.0018675539176911116,1.8069927308242768,0.422821321291849,1.8069927308242768,15360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p5,evar,40,385,80318,0.06515574626845756,0.25525623649277907,,,0.006512939045844207,65.12939045844207,0.026026482317358338,0.030754406939979814,0.14411698892877317,3.188879454045335,0.500000000068601,12.835359488889825,21.79595953967106,0.500000000068601,,0.0018409700132906437,1.8115785310510546,0.422821321291849,1.8115785310510546,15400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p5,evar,40,386,80703,0.17258014262117632,0.4154276623206215,,,0.013546816773187724,135.46816773187726,0.04264591636589604,0.08376293918763278,0.49393571516803814,3.188879454088642,0.5000000000252948,10.573943347551307,5.9859972670803145,0.5000000000252948,,0.0019197468645870686,1.8162459540180862,0.422821321291849,1.8162459540180862,15440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p5,evar,40,387,81089,0.10651311415955636,0.3263634694011515,,,0.007535445659045946,75.35445659045946,0.04372723373473546,0.05186188718717893,0.21707658823116416,3.188879454058433,0.5000000000555033,14.204690944878985,14.139595089568925,0.5000000000555033,,0.00182549306191504,1.8208111021667719,0.422821321291849,1.8208111021667719,15480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p5,evar,40,388,81476,0.07138567957492649,0.2671809865520496,,,0.0056375962150333895,56.37596215033389,0.03126908338880603,0.034401166714231664,0.12934302936180592,3.188879454061882,0.500000000052054,15.455600388925118,22.91631841164779,0.500000000052054,,0.0018607010133564472,1.8254127951804549,0.422821321291849,1.8254127951804549,15520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p5,evar,40,389,81864,0.08311244727299463,0.28829229485540303,,,0.006869338817071352,68.69338817071352,0.03003713309838417,0.04204132694362532,0.17391406696380676,3.1888794540169285,0.5000000000970066,13.89476433365492,16.325286925896815,0.5000000000970066,,0.001916858134791255,1.8300481613259763,0.422821321291849,1.8300481613259763,15560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p5,evar,40,390,82253,0.12031215144565115,0.34686042069635326,,,0.009662302679288191,96.62302679288192,0.04196179426856303,0.05708536810527645,0.2918936754006687,3.188879454205469,0.4999999999084673,11.947960680791153,10.464424147564628,0.4999999999084673,,0.0018545840866863728,1.8346345592290163,0.422821321291849,1.8346345592290163,15600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p5,evar,40,391,82643,0.16714484547882866,0.40883351804717366,,,0.012834799226899675,128.34799226899673,0.04661311223789641,0.08140190285951227,0.4570638405692615,3.1888794540421515,0.5000000000717852,10.870203962602732,6.555380618813366,0.5000000000717852,,0.0018853230867534876,1.8392360412981361,0.422821321291849,1.8392360412981361,15640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p5,evar,40,392,83034,0.12332038387458283,0.3511700213209875,,,0.008301695037186689,83.01695037186688,0.048306744653399486,0.06031811525481441,0.2543624362397371,3.188879454072363,0.5000000000415734,14.025350379375062,11.646961937082429,0.5000000000415734,,0.0018975751008838415,1.8438628311268985,0.422821321291849,1.8438628311268985,15680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p5,evar,40,393,83426,0.14806441541714044,0.38479139207776003,,,0.009578928135934837,95.78928135934837,0.05492161855466726,0.07231327526524461,0.3263688076137133,3.1888794541280947,0.49999999998584144,13.215818324884413,9.146560543982815,0.49999999998584144,,0.0018504769541323185,1.848418596200645,0.422821321291849,1.848418596200645,15720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p5,evar,40,394,83819,0.0921060099071493,0.30348971960702276,,,0.007431024965713102,74.31024965713102,0.033871563501067535,0.045127056189914076,0.2010497072829313,3.188879454036429,0.5000000000775073,13.468447964273249,14.675332629643574,0.5000000000775073,,0.0018967229407280684,1.8530354402028024,0.422821321291849,1.8530354402028024,15760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p5,evar,40,395,84213,0.13748964488593063,0.37079596125892555,,,0.00742581947771713,74.25819477717131,0.05685994056588091,0.07105697146312533,0.23674598771571087,3.1888794541945478,0.4999999999193882,16.269524611846364,11.715506164395144,0.4999999999193882,,0.0018068230710923672,1.8575601722113788,0.422821321291849,1.8575601722113788,15800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p5,evar,40,396,84608,0.14341396206444,0.37870035920822676,,,0.007574511894810261,75.74511894810261,0.06203345047606601,0.07175205562183036,0.25342013082939985,3.188879454183837,0.49999999993009975,16.19960966785803,11.595665479889234,0.49999999993009975,,0.0019506721291691065,1.8622322450391948,0.422821321291849,1.8622322450391948,15840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p5,evar,40,397,85004,0.10494574892535737,0.32395331287912055,,,0.010008460851721352,100.08460851721352,0.03424778408807069,0.04834440321645017,0.27561543656100596,3.1888794541744003,0.49999999993953537,10.783712923497792,11.18956141313757,0.49999999993953537,,0.0018958600703626871,1.8668597522191703,0.422821321291849,1.8668597522191703,15880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p5,evar,40,398,85401,0.11760075625290359,0.3429296666269974,,,0.007253276884198379,72.53276884198378,0.04925386731941503,0.05818966907436726,0.21788843018628395,3.188879454158939,0.4999999999549972,15.286919041324346,13.352703860655737,0.4999999999549972,,0.0018736969213932753,1.871477883309126,0.422821321291849,1.871477883309126,15920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p5,evar,40,399,85799,0.12657533973905893,0.3557742820090555,,,0.010638511396310104,106.38511396310103,0.03783866939194174,0.062493473821027185,0.33171955229293126,3.188879454170494,0.49999999994344185,11.334942564243633,9.072181163985643,0.49999999994344185,,0.0018635632004588842,1.8760915752500296,0.422821321291849,1.8760915752500296,15960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p5,evar,40,400,86198,0.12527019276849766,0.3539352946069347,488.2141608394722,-258.88178317442635,0.007934177402936766,79.34177402936766,0.05043083178031618,0.06125816775328981,0.24567265210350372,3.1888794541680943,0.49999999994584177,14.656992884604552,11.86095175149432,0.49999999994584177,,0.0019187750294804573,1.8807439841330051,0.44953229930251837,1.8807439841330051,16000,10000.0,7.3473173386245945,False,True,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p5,evar,40,401,86598,0.11230350177891732,0.3351171463517158,,,0.008821376531593858,88.21376531593856,0.04089235636654016,0.05559639819641794,0.26058609013183415,3.1888794541251606,0.49999999998877565,12.545536402615468,11.86681618964463,0.49999999998877565,,0.0018837109673768282,1.8856748142279685,0.44953229930251837,1.8856748142279685,16040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p5,evar,40,402,86999,0.11377336349828474,0.33730307365674084,,,0.008368699431090636,83.68699431090636,0.041800373908535214,0.05602768668120797,0.25216494230563624,3.188879454146381,0.49999999996755584,13.353511009172728,11.886449522050128,0.49999999996755584,,0.002057641977444291,1.8906100883614272,0.44953229930251837,1.8906100883614272,16080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p5,evar,40,403,87401,0.07871897998774914,0.28056902891757163,,,0.005861066036705823,58.61066036705823,0.032891432619009,0.0388936835207847,0.14001866091941714,3.188879454078833,0.5000000000351027,15.492804125463786,19.920169189701923,0.5000000000351027,,0.0019503349903970957,1.8953913983423263,0.44953229930251837,1.8953913983423263,16120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p5,evar,40,404,87804,0.12523498089830942,0.35388554773868547,,,0.008389319380969021,83.8931938096902,0.04817269660652644,0.06173066471006663,0.2606783317520912,3.1888794541617482,0.4999999999521877,13.83712893364232,11.28937458355266,0.4999999999521877,,0.0019869920797646046,1.9002124913968146,0.44953229930251837,1.9002124913968146,16160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p5,evar,40,405,88208,0.10164491420701763,0.3188179954253173,,,0.007390205277518684,73.90205277518685,0.042453916030107765,0.0485806729700423,0.207781914329705,3.1888794541530148,0.49999999996092126,14.08961899083785,14.932094792253,0.49999999996092126,,0.0018579568713903427,1.9048907414544374,0.44953229930251837,1.9048907414544374,16200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p5,evar,40,406,88613,0.08704951819776108,0.29504155334081517,,,0.0059223765238692215,59.22376523869221,0.0442506059472799,0.03923466635952506,0.14298368286645896,3.188879454148191,0.49999999996574584,15.74639904591996,22.35626327233748,0.49999999996574584,,0.0019319620914757252,1.9096203616354614,0.44953229930251837,1.9096203616354614,16240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p5,evar,40,407,89019,0.13025791002932777,0.3609126071908929,,,0.008710434879006518,87.10434879006516,0.048073542592130286,0.06464240000806694,0.28011203778773985,3.188879454171813,0.49999999994212313,13.72795108726564,10.491215481649544,0.49999999994212313,,0.001922170165926218,1.9143229916226119,0.44953229930251837,1.9143229916226119,16280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p5,evar,40,408,89426,0.10516949814047594,0.32429847076493584,,,0.007310963790789369,73.1096379078937,0.04129398810402908,0.051722033011453034,0.19695164295077444,3.1888794541108547,0.5000000000030815,14.596357522319694,13.803858982173491,0.5000000000030815,,0.0019292398355901241,1.9190391916781664,0.44953229930251837,1.9190391916781664,16320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p5,evar,40,409,89834,0.10267661133438954,0.32043191372644136,,,0.00959399024624819,95.93990246248191,0.0354391487707998,0.04702944057029758,0.26134439874742177,3.1888794540437644,0.5000000000701711,11.052601491684232,11.88734874802705,0.5000000000701711,,0.001668146112933755,1.923494182759896,0.44953229930251837,1.923494182759896,16360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p5,evar,40,410,90243,0.17508140948295567,0.4184273048965085,,,0.010756014280228605,107.56014280228605,0.0535217219967218,0.08882497609351901,0.3912368588350033,3.1888794541436942,0.4999999999702422,13.182545992987949,6.849095634416182,0.4999999999702422,,0.0019302349537611008,1.9281900117639452,0.44953229930251837,1.9281900117639452,16400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p5,evar,40,411,90653,0.12160078960581024,0.3487130476563936,,,0.00931450019110388,93.14500191103882,0.043019699445369625,0.05947257641711705,0.2860136500680075,3.1888794541240824,0.4999999999898538,12.450532148378839,10.645485256393776,0.4999999999898538,,0.0019265469163656235,1.932879677740857,0.44953229930251837,1.932879677740857,16440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p5,evar,40,412,91064,0.11705793637726492,0.34213730632198663,,,0.008319075834230211,83.1907583423021,0.04910448264571693,0.05444519657966205,0.2471088744498235,3.1888794541456873,0.4999999999682493,13.41287766720532,12.746805229866158,0.4999999999682493,,0.0019264700822532177,1.9375528336968273,0.44953229930251837,1.9375528336968273,16480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p5,evar,40,413,91476,0.11852382020398984,0.3442728862457656,,,0.008409031384790929,84.09031384790929,0.04369992573689612,0.05910249119300829,0.2553776927670347,3.1888794541239713,0.4999999999899651,13.594001304314084,11.523437369398632,0.4999999999899651,,0.002000546082854271,1.9423117267433554,0.44953229930251837,1.9423117267433554,16520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p5,evar,40,414,91889,0.10931671187559432,0.3306307787783743,,,0.006452395338622087,64.52395338622087,0.05416337845498386,0.050596575065388665,0.1775740087378026,3.1888794541311913,0.49999999998274486,16.31934495502602,17.513524852507622,0.49999999998274486,,0.0018980212043970823,1.9469732937868685,0.44953229930251837,1.9469732937868685,16560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p5,evar,40,415,92303,0.15918714852363003,0.3989826418826138,,,0.010618275173305077,106.18275173305076,0.05570107810431607,0.07730994934989409,0.37342727725769365,3.1888794541507925,0.4999999999631443,12.533751105436293,8.05143843631166,0.4999999999631443,,0.0018588709644973278,1.9515797139611095,0.44953229930251837,1.9515797139611095,16600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p5,evar,40,416,92718,0.17312807005292535,0.4160866136430315,,,0.013261347473409475,132.61347473409475,0.04973602782123845,0.08138023046035342,0.4753924144420112,3.188879454104291,0.5000000000096451,10.661500899516778,6.34428151793546,0.5000000000096451,,0.0019549999851733446,1.956292490940541,0.44953229930251837,1.956292490940541,16640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p5,evar,40,417,93134,0.19871043212918643,0.44576948317396786,,,0.010081997900791884,100.81997900791883,0.07105104976625129,0.1041094417846285,0.40503983060722604,3.1888794542035432,0.4999999999103933,14.705894748998514,6.955105146204062,0.4999999999103933,,0.0017559519037604332,1.9608053478877991,0.44953229930251837,1.9608053478877991,16680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p5,evar,40,418,93551,0.17982422115353838,0.4240568607551803,,,0.013692373303416916,136.92373303416915,0.04837034912045737,0.08508818324861445,0.5042678410875381,3.1888794541952343,0.4999999999187015,10.594942175580623,5.924027502438808,0.4999999999187015,,0.0019118399359285831,1.9654655698686838,0.44953229930251837,1.9654655698686838,16720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p5,evar,40,419,93969,0.17334593478326177,0.41634833347001854,,,0.012343741884450001,123.43741884450002,0.05429291381662426,0.08376219042905388,0.4483155239197477,3.188879454183949,0.49999999992998656,11.331606889027801,6.753872936963893,0.49999999992998656,,0.0019038550090044737,1.9701060438528657,0.44953229930251837,1.9701060438528657,16760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p5,evar,40,420,94388,0.14321123861571866,0.3784326077595834,,,0.007999131872784298,79.99131872784297,0.054126271867581024,0.07544152211874852,0.2553080031321582,3.1888794541544767,0.4999999999594599,15.745639879545674,10.29187137877827,0.4999999999594599,,0.0016584729310125113,1.9745054608210921,0.44953229930251837,1.9745054608210921,16800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p5,evar,40,421,94808,0.14236705082669332,0.37731558518923297,,,0.011999381868662234,119.99381868662235,0.03908264354648849,0.0683998829955245,0.39404600330369655,3.1888794542074637,0.49999999990647326,10.728754880316226,7.596422603766328,0.49999999990647326,,0.00186825986020267,1.979102005949244,0.44953229930251837,1.979102005949244,16840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p5,evar,40,422,95229,0.09307661080576056,0.3050845961463157,,,0.00688582813285684,68.85828132856841,0.043164203825625955,0.042244982602626546,0.18008048170994873,3.1888794541419783,0.4999999999719584,14.168103379564917,17.95830473439181,0.4999999999719584,,0.0018964530900120735,1.9837376680225134,0.44953229930251837,1.9837376680225134,16880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p5,evar,40,423,95651,0.1549484795072619,0.3936349571713136,,,0.010188762424520985,101.88762424520985,0.05985801788869514,0.07513779499401535,0.34832113321104485,3.1888794540430947,0.5000000000708412,12.74103323704622,8.976344892930154,0.5000000000708412,,0.0019043709617108107,1.9883780209347606,0.44953229930251837,1.9883780209347606,16920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p5,evar,40,424,96074,0.14457207778518993,0.3802263507243941,,,0.009164323842297654,91.64323842297655,0.057284952338950125,0.06863937598585837,0.2959992057527765,3.188879454163449,0.4999999999504871,13.6238887672565,9.850362619948246,0.4999999999504871,,0.0019730241037905216,1.993082428816706,0.44953229930251837,1.993082428816706,16960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p5,evar,40,425,96498,0.1640260500861716,0.4050012964006061,591.5849759995491,-334.86872793869435,0.010984627694521437,109.84627694521437,0.06113440966734283,0.07570397272501288,0.384070912531536,3.1888794540713024,0.5000000000426339,12.179704144457892,8.013161863952853,0.5000000000426339,,0.0019105540122836828,1.9977332479320467,0.4751989562064409,1.9977332479320467,17000,10000.0,7.3473173386245945,False,True,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p5,evar,40,426,96923,0.12389601998964596,0.351988664575503,,,0.007539513039015623,75.39513039015623,0.055532156414703486,0.059638647063056556,0.22780302780089903,3.1888794540560714,0.5000000000578644,15.079865101004051,13.479916307921124,0.5000000000578644,,0.0020895269699394703,2.002902206964791,0.4751989562064409,2.002902206964791,17040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p5,evar,40,427,97349,0.17139316034958738,0.4139965704563111,,,0.008479679377408128,84.79679377408128,0.06864988147963007,0.08849133458050798,0.3137881013137158,3.1888794541251606,0.49999999998877503,15.82330587992703,9.012673025934589,0.49999999998877503,,0.001970432000234723,2.0077038258314133,0.4751989562064409,2.0077038258314133,17080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p5,evar,40,428,97776,0.09816455775881779,0.31331223684819237,,,0.007294882258579151,72.94882258579152,0.04147490556321695,0.04501135680957559,0.19207407546674707,3.188879454147255,0.4999999999666815,13.8837710419274,15.263107226065857,0.4999999999666815,,0.0019433379638940096,2.0124568867031485,0.4751989562064409,2.0124568867031485,17120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p5,evar,40,429,98204,0.24030333420112976,0.4902074399691724,,,0.01210832367583895,121.08323675838949,0.07287513916211687,0.12831279334265397,0.5280337208273229,3.1888794541755994,0.4999999999383369,13.671238604280482,5.093950804146138,0.4999999999383369,,0.0018337431829422712,2.0170597478281707,0.4751989562064409,2.0170597478281707,17160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p5,evar,40,430,98633,0.21586714890324818,0.4646150545378918,,,0.011899194480818592,118.99194480818593,0.07930318496142791,0.1055000143112998,0.4886137049506636,3.1888794541918997,0.49999999992203686,12.909362274793448,6.2060585590564905,0.49999999992203686,,0.00197580992244184,2.0218062757048756,0.4751989562064409,2.0218062757048756,17200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p5,evar,40,431,99063,0.09152340229509842,0.30252834957256225,,,0.007818741610414955,78.18741610414956,0.03481024701284171,0.042514768284534564,0.20469721062726665,3.18887945403307,0.5000000000808672,12.79841422206152,14.74233789257547,0.5000000000808672,,0.0019073081202805042,2.026485510636121,0.4751989562064409,2.026485510636121,17240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p5,evar,40,432,99494,0.17139833068683089,0.41400281482959855,,,0.00982716616153124,98.2716616153124,0.060741227116387325,0.08663903140492488,0.3515231709504355,3.188879454209403,0.49999999990453303,13.9662708095206,7.795347853761674,0.49999999990453303,,0.0018624740187078714,2.0311243135947734,0.4751989562064409,2.0311243135947734,17280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p5,evar,40,433,99926,0.14407041066702508,0.3795660820819282,,,0.009579778254765877,95.79778254765877,0.04507644304330611,0.0747018727725616,0.3277703465246333,3.188879454122425,0.49999999999151085,13.427891582646485,8.536320653268838,0.49999999999151085,,0.0019305648747831583,2.035824643680826,0.4751989562064409,2.035824643680826,17320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p5,evar,40,434,100359,0.2680264307183845,0.5177126912857986,,,0.014813914132710004,148.13914132710005,0.08248379570655906,0.13450983325596425,0.6789600550204817,3.188879454180899,0.499999999933037,11.847200464713916,4.408995722650218,0.499999999933037,,0.0018756589852273464,2.04046421055682,0.4751989562064409,2.04046421055682,17360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p5,evar,40,435,100793,0.16909492815760752,0.4112115369947778,,,0.009010570191672397,90.10570191672397,0.07158120448202203,0.0834240121088155,0.326645392269835,3.1888794541868313,0.4999999999271048,14.956703005262206,9.351217664882835,0.4999999999271048,,0.001881183823570609,2.045103933662176,0.4751989562064409,2.045103933662176,17400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p5,evar,40,436,101228,0.10179257196958147,0.3190494820080131,,,0.006779210928633473,67.79210928633472,0.04283821100477432,0.050620810921394505,0.1929949418171147,3.188879454114634,0.49999999999930195,15.236634075545831,15.562718954000182,0.49999999999930195,,0.0019030449911952019,2.049766584765166,0.4751989562064409,2.049766584765166,17440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p5,evar,40,437,101664,0.2520920819703612,0.5020877233814438,,,0.016247446100796457,162.47446100796455,0.07156482825945423,0.11790867275388105,0.6992100257494602,3.1888794541139616,0.499999999999975,10.522672437264314,4.316087161475945,0.499999999999975,,0.002036930061876774,2.054581985808909,0.4751989562064409,2.054581985808909,17480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p5,evar,40,438,102101,0.1528422840900875,0.39095048802896704,,,0.010574915073371853,105.74915073371852,0.05026611191556923,0.07515832728148907,0.36709628276898953,3.1888794541557104,0.49999999995822564,12.389853527064314,8.048924913814329,0.49999999995822564,,0.0019000039901584387,2.0592214427888393,0.4751989562064409,2.0592214427888393,17520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p5,evar,40,439,102539,0.22433966194375984,0.47364508014309603,,,0.011729879789885494,117.29879789885494,0.0926236545516531,0.10232225671240536,0.48172057674093993,3.188879454038208,0.5000000000757283,13.046663908074148,6.45385513024182,0.5000000000757283,,0.0018336570356041193,2.0638110898435116,0.4751989562064409,2.0638110898435116,17560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p5,evar,40,440,102978,0.18139086040934668,0.42590005917978774,,,0.010035097468374308,100.35097468374308,0.07221667637022904,0.08856426829337964,0.38079910808692297,3.188879454177785,0.4999999999361513,13.856920118642712,8.024648198701401,0.4999999999361513,,0.00191859295591712,2.068518028827384,0.4751989562064409,2.068518028827384,17600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p5,evar,40,441,103418,0.32399284268620177,0.5692036917362727,,,0.01816086444044614,181.60864440446142,0.09221807515737586,0.15375432891015953,0.8904078762635868,3.188879454048233,0.5000000000657039,10.681406758752644,3.3829914416051814,0.5000000000657039,,0.0020055409986525774,2.0733112047892064,0.4751989562064409,2.0733112047892064,17640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p5,evar,40,442,103859,0.14366517878260182,0.3790318967878585,,,0.009832859392637436,98.32859392637437,0.050429532523066915,0.07074150143947316,0.3295653994403593,3.188879454179608,0.49999999993432787,12.855297567010215,9.01794094415375,0.49999999993432787,,0.0019101849757134914,2.077995006693527,0.4751989562064409,2.077995006693527,17680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p5,evar,40,443,104301,0.16499637307125564,0.40619745576659594,,,0.008623971557492581,86.2397155749258,0.06473283401379493,0.08532846343827563,0.31644580853032483,3.1888794540266723,0.5000000000872645,15.446822892980826,9.139507283335167,0.5000000000872645,,0.0018830709159374237,2.0826324715744704,0.4751989562064409,2.0826324715744704,17720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p5,evar,40,444,104744,0.1428323718603549,0.3779317026399809,,,0.009546822127951871,95.46822127951873,0.05904449929526894,0.06729158731566848,0.30995429198303204,3.18887945406369,0.5000000000502453,12.923785038687928,10.278806519526817,0.5000000000502453,,0.0018723229877650738,2.08725737943314,0.4751989562064409,2.08725737943314,17760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p5,evar,40,445,105188,0.24788948846589937,0.497885015305642,,,0.011935408149571686,119.35408149571685,0.1013033402430489,0.11890398952509264,0.5221176750761197,3.1888794540658134,0.5000000000481223,13.64640072067646,5.960459798826539,0.5000000000481223,,0.00191916199401021,2.091945063555613,0.4751989562064409,2.091945063555613,17800,10000.0,7.3473173386245945,False,False,solved
