dataset,phase,control,method,sampling,aggregation,subject,seed,epoch,epochs,N_proj,sigma,d,m,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_effective_N,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,nan,diverged,status
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,8,3654,390,500,500,0.5,22,253,9.791080623271393e-06,0.0031290702490150957,,,,,1.7727970038284963e-06,0.005318391011485488,9.363220284252077e-06,9.192737672915001e-07,1.5825313511610138e-05,8.843023067455445e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21439301781356335,0.0,0.5197599530220032,0.6615868769586086,0.48492499627172947,0.05187187343835831,1.932536717504263,0.3100358881056309,0.23642787709832191,760.0875864736736,161.46436939015985,195000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,8,3654,391,500,500,0.5,22,253,9.788277749198119e-06,0.0031286223404556387,,,,,1.7887426070092301e-06,0.00536622782102769,9.359876498446236e-06,9.199728872578393e-07,1.582412639435933e-05,8.841653881918164e-06,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21350407041609287,0.0,0.5044341087341309,0.8103882428258657,0.4975590854883194,0.05401088856160641,2.0798963960260153,0.3100358881056309,0.23642787709832191,762.1674828696996,161.46436939015985,195500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,8,3654,392,500,500,0.5,22,253,9.785570778858326e-06,0.003128189696750874,,,,,1.7947470771447532e-06,0.0053842412314342595,9.356823381738833e-06,9.206882679655072e-07,1.582479286313472e-05,8.801721514765046e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21568010561168194,0.0,0.5256780423223972,0.6781208794564009,0.4904409870505333,0.05139689892530441,1.9613169133663177,0.3100358881056309,0.23642787709832191,764.1287997830659,161.46436939015985,196000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,8,3654,393,500,500,0.5,22,253,9.782783022412072e-06,0.003127744078790986,,,,,1.7675130445168626e-06,0.005302539133550588,9.353471340195782e-06,9.213893120829088e-07,1.5823666999038176e-05,8.764197626313266e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21449197083711624,0.0,0.5060769617557526,0.6568750832229853,0.4889450501650572,0.05221203900873661,1.9186011049896479,0.3100358881056309,0.23642787709832191,766.0474008880556,161.46436939015985,196500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,8,3654,394,500,500,0.5,22,253,9.780059793583008e-06,0.003127308714147519,,,,,1.7562413337484319e-06,0.005268724001245296,9.350600848064508e-06,9.220007971605793e-07,1.582433486415035e-05,8.830181066843422e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21375808864831924,0.0,0.5102569703012705,0.6629929412156343,0.48330798745155334,0.053900061175227165,1.9242160487920046,0.3100358881056309,0.23642787709832191,767.9716169368476,161.46436939015985,197000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,8,3654,395,500,500,0.5,22,253,9.77736761520074e-06,0.0031268782539780374,,,,,1.7668480136561672e-06,0.005300544040968501,9.347437798702033e-06,9.226376166798356e-07,1.582346689359645e-05,8.830858669983158e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21401396952569485,0.0,0.513467937707901,0.6638211198151112,0.48465607687830925,0.06494997069239616,1.9409090746194124,0.3100358881056309,0.23642787709832191,769.912526011467,161.46436939015985,197500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,8,3654,396,500,500,0.5,22,253,9.774764232457084e-06,0.0031264619352323938,,,,,1.782081558576519e-06,0.0053462446757295565,9.344570739638702e-06,9.232237856118371e-07,1.5824625541989677e-05,8.779807146826103e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21433783695101738,0.0,0.5122900474816561,0.6631189025938511,0.48135011456906796,0.0513959676027298,1.9224928691983223,0.3100358881056309,0.23642787709832191,771.8350188806653,161.46436939015985,198000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,8,3654,397,500,500,0.5,22,253,9.772002399182394e-06,0.0031260202173342376,,,,,1.7563183664108588e-06,0.005268955099232577,9.341234219042277e-06,9.239701070737522e-07,1.582261755205294e-05,8.760865652916174e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21428102627396584,0.0,0.5077761597931385,0.6625908426940441,0.4810809623450041,0.053212977945804596,1.9189419690519571,0.3100358881056309,0.23642787709832191,773.7539608497173,161.46436939015985,198500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,8,3654,398,500,500,0.5,22,253,9.769168664459843e-06,0.0031255669348871484,,,,,1.7543834409473176e-06,0.005263150322841953,9.33842352314532e-06,9.244044456939003e-07,1.5823485569180066e-05,8.818871712799323e-06,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2144628670066595,0.0,0.5011698231101036,0.6541230250149965,0.4931569565087557,0.053005991503596306,1.9159186631441116,0.3100358881056309,0.23642787709832191,775.6698795128614,161.46436939015985,199000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,8,3654,399,500,500,0.5,22,253,9.766430522596385e-06,0.0031251288809577733,,,,,1.785864240940467e-06,0.005357592722821401,9.335200684912284e-06,9.250257409411195e-07,1.5821949903063217e-05,8.806898640852995e-06,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21432596258819103,0.0,0.5120460409671068,0.6587891839444637,0.48803817480802536,0.05215895362198353,1.9253583159297705,0.3100358881056309,0.23642787709832191,777.5952378287911,161.46436939015985,199500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,8,3654,400,500,500,0.5,22,253,9.763637694808008e-06,0.003124682014990967,7.5920773499744945,0.7391868029172055,26.081319708279445,26.081319708279445,1.7817160144279665e-06,0.005345148043283899,9.332167984921439e-06,9.255740279395271e-07,1.5822629649115282e-05,8.79165325273632e-06,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21389801986515522,0.0,0.5169729702174664,0.6693571340292692,0.48722606152296066,0.058039091527462006,1.9454932771623135,0.3100358881056309,0.23642787709832191,779.5407311059535,171.60616838373244,200000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,8,3654,401,500,500,0.5,22,253,9.76086380213321e-06,0.003124238115466427,,,,,1.7554318719744232e-06,0.00526629561592327,9.328853373736504e-06,9.261972353378602e-07,1.5821275153321575e-05,8.744160860290166e-06,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.224048038944602,0.0,0.5736660677939653,0.691570807248354,0.8647770155221224,0.057099852710962296,2.411161782220006,0.3100358881056309,0.23642787709832191,781.9518928881735,171.60616838373244,200500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,8,3654,402,500,500,0.5,22,253,9.758144260501847e-06,0.0031238028523743054,,,,,1.7329679417521583e-06,0.0051989038252564755,9.326035421609112e-06,9.267019583021198e-07,1.5821538049997778e-05,8.79491571997048e-06,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21802401170134544,0.0,0.5250899121165276,0.6709571462124586,0.5017640069127083,0.0541249755769968,1.9699600525200367,0.3100358881056309,0.23642787709832191,783.9218529406935,171.60616838373244,201000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,8,3654,403,500,500,0.5,22,253,9.755563104511398e-06,0.0031233896818218822,,,,,1.7437432699317918e-06,0.005231229809795376,9.323010794483524e-06,9.272646326034463e-07,1.5820140974784978e-05,8.792834464690262e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.22162916138768196,0.0,0.517131993547082,0.6651561707258224,0.4899180494248867,0.054483069106936455,1.9483184441924095,0.3100358881056309,0.23642787709832191,785.8701713848859,171.60616838373244,201500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,8,3654,404,500,500,0.5,22,253,9.753114116027108e-06,0.0031229976170383334,,,,,1.7610419412610498e-06,0.005283125823783149,9.32027016072668e-06,9.2788429628322e-07,1.582127663576034e-05,8.774195119728411e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21453597582876682,0.0,0.5252519622445107,0.6659526843577623,0.48613385297358036,0.059971120208501816,1.951845595613122,0.3100358881056309,0.23642787709832191,787.822016980499,171.60616838373244,202000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,8,3654,405,500,500,0.5,22,253,9.750525470794154e-06,0.0031225831407336703,,,,,1.7448277354651618e-06,0.005234483206395486,9.31713884509529e-06,9.284935378619388e-07,1.5819424077954064e-05,8.72831765734049e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21487893536686897,0.0,0.5141638685017824,0.6609258707612753,0.48041599802672863,0.05168304778635502,1.9220677204430103,0.3100358881056309,0.23642787709832191,789.744084700942,171.60616838373244,202500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,8,3654,406,500,500,0.5,22,253,9.747899299296006e-06,0.003122162599752935,,,,,1.726720161712986e-06,0.005180160485138958,9.314431172715663e-06,9.289718421518676e-07,1.5820221884313255e-05,8.782742220798302e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21533598192036152,0.0,0.5050261970609426,0.6679380312561989,0.4920610226690769,0.052273040637373924,1.932634273543954,0.3100358881056309,0.23642787709832191,791.676718974486,171.60616838373244,203000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,8,3654,407,500,500,0.5,22,253,9.745347482944419e-06,0.003121753911336449,,,,,1.7279532586174911e-06,0.005183859775852473,9.311440582279796e-06,9.295513279727678e-07,1.5819106242374164e-05,8.786798514999703e-06,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2167820930480957,0.0,0.513473991304636,0.6644658278673887,0.4919010680168867,0.05264603532850742,1.9392690155655146,0.3100358881056309,0.23642787709832191,793.6159879900515,171.60616838373244,203500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,8,3654,408,500,500,0.5,22,253,9.742968967380919e-06,0.0031213729298789207,,,,,1.7307345787048573e-06,0.0051922037361145715,9.30887565143811e-06,9.300350041242289e-07,1.581982843462737e-05,8.758827138256924e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21408009342849255,0.0,0.5064310971647501,0.6553789135068655,0.4849610850214958,0.05328305996954441,1.9141342490911484,0.3100358881056309,0.23642787709832191,795.5301222391427,171.60616838373244,204000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,8,3654,409,500,500,0.5,22,253,9.74057150326631e-06,0.0031209888662515777,,,,,1.7185816197104487e-06,0.005155744859131346,9.305994976710597e-06,9.306010069350443e-07,1.5818715028567785e-05,8.7134034714953e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21309196017682552,0.0,0.5144781898707151,0.6623468361794949,0.4860600456595421,0.058369943872094154,1.9343469757586718,0.3100358881056309,0.23642787709832191,797.4644692149013,171.60616838373244,204500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,8,3654,410,500,500,0.5,22,253,9.73812400606119e-06,0.0031205967387762856,,,,,1.7060976443918019e-06,0.005118292933175405,9.303532145601551e-06,9.309894193162462e-07,1.581921646367331e-05,8.774200202455214e-06,6.089714567021725,389.69177315660573,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21335715427994728,0.0,0.5155790131539106,0.6655969191342592,0.4881389904767275,0.05186605267226696,1.9345381297171116,0.3100358881056309,0.23642787709832191,799.3990073446184,171.60616838373244,205000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,8,3654,411,500,500,0.5,22,253,9.735700493552504e-06,0.003120208405467895,,,,,1.720605680066261e-06,0.0051618170401987835,9.300720166868874e-06,9.314860808293125e-07,1.5817605289551053e-05,8.774535450311278e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21497812122106552,0.0,0.5227620713412762,0.6726891733705997,0.4902188666164875,0.051137059926986694,1.9517852924764156,0.3100358881056309,0.23642787709832191,801.3507926370949,171.60616838373244,205500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,8,3654,412,500,500,0.5,22,253,9.73339561354735e-06,0.003119839036480464,,,,,1.7352274476425211e-06,0.005205682342927564,9.298223606331518e-06,9.319166158030882e-07,1.5818233639186838e-05,8.741611249222485e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2160689327865839,0.0,0.512134050950408,0.6572997663170099,0.49309502355754375,0.051484908908605576,1.9300826825201511,0.3100358881056309,0.23642787709832191,803.280875319615,171.60616838373244,206000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,8,3654,413,500,500,0.5,22,253,9.73086040472358e-06,0.0031194327055930507,,,,,1.7146215798704251e-06,0.005143864739611276,9.295266588111092e-06,9.324516153017168e-07,1.5816855932073657e-05,8.707048411993252e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2150281798094511,0.0,0.5095910746604204,0.6542240735143423,0.5209660157561302,0.052116112783551216,1.9519254565238953,0.3100358881056309,0.23642787709832191,805.2328007761389,171.60616838373244,206500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,8,3654,414,500,500,0.5,22,253,9.728368443422096e-06,0.0031190332546194655,,,,,1.697660354547332e-06,0.005092981063641996,9.292733486773855e-06,9.328650492266796e-07,1.581778375148359e-05,8.762953337727207e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21435902453958988,0.0,0.5183329340070486,0.6719999946653843,0.48354105092585087,0.05240412428975105,1.9406371284276247,0.3100358881056309,0.23642787709832191,807.1734379045665,171.60616838373244,207000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,8,3654,415,500,500,0.5,22,253,9.725978581678079e-06,0.003118650121715817,,,,,1.7081951724257618e-06,0.005124585517277286,9.289979155005557e-06,9.333542221821341e-07,1.581603423347925e-05,8.757100431543964e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21327496506273746,0.0,0.5114879459142685,0.6660907529294491,0.5209199152886868,0.05160504952073097,1.9633786287158728,0.3100358881056309,0.23642787709832191,809.1368165332824,171.60616838373244,207500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,8,3654,416,500,500,0.5,22,253,9.72366854979863e-06,0.0031182797420691156,,,,,1.7197131876834708e-06,0.005159139563050413,9.287517529354396e-06,9.338287040931276e-07,1.5816675372181536e-05,8.745153656937473e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21467497572302818,0.0,0.5059260874986649,0.6638681516051292,0.4827238153666258,0.05122204311192036,1.9184150733053684,0.3100358881056309,0.23642787709832191,811.0552316065878,171.60616838373244,208000,500,3000.0,,False,False,ok
