dataset,phase,control,method,sampling,aggregation,subject,seed,epoch,epochs,N_proj,sigma,d,m,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_effective_N,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,nan,diverged,status
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,3654,362,500,500,0.5,22,253,7.781689517598453e-06,0.0027895679804583458,,,,,1.953876263364452e-06,0.005861628790093355,7.564608924679078e-06,4.6582029810469554e-07,1.1621572337534678e-05,7.236377730326563e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2098260447382927,0.0,0.4982419777661562,0.654707895591855,0.43260306119918823,0.04936894401907921,1.8447479233145714,0.297286082059145,0.22824015468358994,682.6828541234136,151.05845895595849,181000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,3654,363,500,500,0.5,22,253,7.778799767353884e-06,0.002789049975772016,,,,,1.938529682614909e-06,0.0058155890478447285,7.5616533423048416e-06,4.6601332750000744e-07,1.1618053528878971e-05,7.24479676926584e-06,6.089714567021725,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.210257014259696,0.0,0.48758089542388916,0.6437909323722124,0.4337180871516466,0.04899408668279648,1.8243410158902407,0.297286082059145,0.22824015468358994,684.5071951393038,151.05845895595849,181500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,3654,364,500,500,0.5,22,253,7.776168818827466e-06,0.0027885782791285357,,,,,1.948656006099524e-06,0.005845968018298573,7.558636561034338e-06,4.6678147178368027e-07,1.1620271192272542e-05,7.235993375543584e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.20969496108591557,0.0,0.4999630618840456,0.6592357531189919,0.4550390876829624,0.0567000824958086,1.880632946267724,0.297286082059145,0.22824015468358994,686.3878280855715,151.05845895595849,182000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,3654,365,500,500,0.5,22,253,7.773497205256074e-06,0.0027880992100813187,,,,,1.9550148279082883e-06,0.005865044483724865,7.5556900977494635e-06,4.671168253419561e-07,1.161696977998804e-05,7.226013316373738e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21088612265884876,0.0,0.5094499792903662,0.6597938481718302,0.475417822599411,0.05094800144433975,1.9064957741647959,0.297286082059145,0.22824015468358994,688.2943238597363,151.05845895595849,182500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,3654,366,500,500,0.5,22,253,7.770840507006144e-06,0.00278762273398072,,,,,1.9346838965894705e-06,0.005804051689768411,7.552565134918138e-06,4.6796707828404854e-07,1.161945166011092e-05,7.2028550263630665e-06,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2102539874613285,0.0,0.4866889212280512,0.643325038254261,0.45845983549952507,0.05018990486860275,1.8489176873117685,0.297286082059145,0.22824015468358994,690.1432415470481,151.05845895595849,183000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,3654,367,500,500,0.5,22,253,7.768056324748631e-06,0.0027871233063409,,,,,1.92370157773724e-06,0.005771104733211721,7.549695593904504e-06,4.681793473065618e-07,1.1616409739030191e-05,7.234999375116196e-06,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2098719123750925,0.0,0.48749218694865704,0.6424139719456434,0.47769700177013874,0.05019991658627987,1.8676749896258116,0.297286082059145,0.22824015468358994,692.0109165366739,151.05845895595849,183500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,3654,368,500,500,0.5,22,253,7.76546510069449e-06,0.0027866584111969107,,,,,1.9412201299100876e-06,0.005823660389730262,7.546718438890933e-06,4.689558282028337e-07,1.1618998614319477e-05,7.228598099821057e-06,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.20947400480508804,0.0,0.49880193546414375,0.6544950883835554,0.45203790068626404,0.05146884359419346,1.8662777729332447,0.297286082059145,0.22824015468358994,693.8771943096071,151.05845895595849,184000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,3654,369,500,500,0.5,22,253,7.762841078873809e-06,0.002786187552709582,,,,,1.9489763703444344e-06,0.005846929111033302,7.543768186569013e-06,4.6933507072711394e-07,1.1616169339465717e-05,7.216169266796741e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2094090450555086,0.0,0.49666198901832104,0.6517989095300436,0.4854239523410797,0.05086604505777359,1.8941599410027266,0.297286082059145,0.22824015468358994,695.7713542506099,151.05845895595849,184500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,3654,370,500,500,0.5,22,253,7.76028112710946e-06,0.0027857281143552864,,,,,1.9287174251277303e-06,0.005786152275383191,7.540686616933411e-06,4.7023695024311117e-07,1.1618716980147209e-05,7.19119337067244e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.20939111709594727,0.0,0.48702582716941833,0.6380639970302582,0.4634240176528692,0.049151014536619186,1.8470559734851122,0.297286082059145,0.22824015468358994,697.618410224095,151.05845895595849,185000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,3654,371,500,500,0.5,22,253,7.757583556888383e-06,0.0027852438954045627,,,,,1.9236670665318186e-06,0.005771001199595455,7.537851353596168e-06,4.705166768654397e-07,1.1616160300101059e-05,7.218944920702303e-06,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.20854989998042583,0.0,0.49139605835080147,0.6483509205281734,0.4815768916159868,0.049832044169306755,1.8797058146446943,0.297286082059145,0.22824015468358994,699.4981160387397,151.05845895595849,185500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,3654,372,500,500,0.5,22,253,7.754981731606796e-06,0.002784776783084561,,,,,1.940221190175909e-06,0.005820663570527727,7.534867010839835e-06,4.7129115656817625e-07,1.1618634528248906e-05,7.212884903910162e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2098719123750925,0.0,0.5043300334364176,0.6554459687322378,0.44710608199238777,0.04906393587589264,1.8658179324120283,0.297286082059145,0.22824015468358994,701.3639339711517,151.05845895595849,186000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,3654,373,500,500,0.5,22,253,7.752315197462782e-06,0.0027842979721040603,,,,,1.947135786157104e-06,0.005841407358471312,7.531880042955547e-06,4.716755552133755e-07,1.161580857449231e-05,7.208797296862317e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.20976201631128788,0.0,0.48777321353554726,0.6513649132102728,0.43004006147384644,0.050972914323210716,1.829913118854165,0.297286082059145,0.22824015468358994,703.1938470900059,151.05845895595849,186500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,3654,374,500,500,0.5,22,253,7.74963827139103e-06,0.002783817212280833,,,,,1.926183668186922e-06,0.005778551004560766,7.528690886736318e-06,4.7256761316254734e-07,1.1617543470661275e-05,7.200159812969272e-06,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21101697348058224,0.0,0.49747107550501823,0.6491669919341803,0.44793798588216305,0.04967418499290943,1.8552672117948532,0.297286082059145,0.22824015468358994,705.0491143018007,151.05845895595849,187000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,3654,375,500,500,0.5,22,253,7.746864201143915e-06,0.0027833189183318384,5.982396336045099,0.8543344770493108,14.56655229506892,14.56655229506892,1.9087399061268565e-06,0.00572621971838057,7.52578979835212e-06,4.728233088065708e-07,1.1614041877373735e-05,7.202340706593217e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2095680683851242,0.0,0.4959711804986,0.6542282644659281,0.47583202831447124,0.04889210686087608,1.8844916485249996,0.297286082059145,0.22824015468358994,706.9336059503257,161.23136901296675,187500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,3654,376,500,500,0.5,22,253,7.744305646501099e-06,0.002782859257400758,,,,,1.916316689713507e-06,0.005748950069140521,7.522838206308261e-06,4.736155844280042e-07,1.1616399834110731e-05,7.177539570164581e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21652202121913433,0.0,0.545786926522851,0.6813530344516039,0.8905001450330019,0.05377200432121754,2.3879341315478086,0.297286082059145,0.22824015468358994,709.3215400818735,161.23136901296675,188000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,3654,377,500,500,0.5,22,253,7.741689854890432e-06,0.002782389234972424,,,,,1.920869913712959e-06,0.005762609741138878,7.519988692225467e-06,4.739470560246825e-07,1.1613570890645562e-05,7.19586826759223e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21239113993942738,0.0,0.5045998841524124,0.6607940886169672,0.435402849689126,0.05269399844110012,1.8658819608390331,0.297286082059145,0.22824015468358994,711.1874220427126,161.23136901296675,188500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,3654,378,500,500,0.5,22,253,7.73919880954485e-06,0.002781941553941213,,,,,1.907954804780056e-06,0.0057238644143401685,7.516989600839374e-06,4.7481667649850867e-07,1.161598269246236e-05,7.184551524659028e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21167797967791557,0.0,0.5023300182074308,0.6594539154320955,0.4798008594661951,0.05315919406712055,1.9064219668507576,0.297286082059145,0.22824015468358994,713.0938440095633,161.23136901296675,189000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,3654,379,500,500,0.5,22,253,7.73654031280006e-06,0.0027814636997092125,,,,,1.903251857059501e-06,0.0057097555711785025,7.514250158766974e-06,4.75028640969144e-07,1.1612860014013627e-05,7.187640598941647e-06,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21197600290179253,0.0,0.5110600031912327,0.6638697814196348,0.45839790254831314,0.05091913044452667,1.8962228205054998,0.297286082059145,0.22824015468358994,714.9900668300688,161.23136901296675,189500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,3654,380,500,500,0.5,22,253,7.734065549989564e-06,0.002781018797129851,,,,,1.911384961136631e-06,0.005734154883409892,7.511371114110438e-06,4.757858168115663e-07,1.1614850082677325e-05,7.16706199742056e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21186494268476963,0.0,0.49755978398025036,0.646946718916297,0.43841381557285786,0.05054101347923279,1.8453262746334076,0.297286082059145,0.22824015468358994,716.8353931047022,161.23136901296675,190000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,3654,381,500,500,0.5,22,253,7.73147395840089e-06,0.002780552815251113,,,,,1.9110235130547993e-06,0.005733070539164397,7.508575741978899e-06,4.761086932403353e-07,1.1612172426697955e-05,7.184237789687101e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21107401698827744,0.0,0.5009281449019909,0.6631801370531321,0.4530439618974924,0.05132914520800114,1.879555406048894,0.297286082059145,0.22824015468358994,718.7149485107511,161.23136901296675,190500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,3654,382,500,500,0.5,22,253,7.729053621683457e-06,0.0027801175553712576,,,,,1.9029429060140553e-06,0.005708828718042166,7.50564336045566e-06,4.769654396168815e-07,1.1614496108310578e-05,7.173098427717517e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21083420142531395,0.0,0.500307185575366,0.6549477111548185,0.4413449205458164,0.0515978317707777,1.8590318504720926,0.297286082059145,0.22824015468358994,720.5739803612232,161.23136901296675,191000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,3654,383,500,500,0.5,22,253,7.726405915776284e-06,0.002779641328620706,,,,,1.8889669951353657e-06,0.005666900985406098,7.502950445922364e-06,4.771420861146663e-07,1.1611575428791467e-05,7.180378834624637e-06,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21108193323016167,0.0,0.5044611170887947,0.6613649893552065,0.5292671266943216,0.050317030400037766,1.9564921967685223,0.297286082059145,0.22824015468358994,722.5304725579917,161.23136901296675,191500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,3654,384,500,500,0.5,22,253,7.723984513960292e-06,0.002779205734370936,,,,,1.8857436081190073e-06,0.005657230824357022,7.500148011836538e-06,4.778633777946447e-07,1.161381393277109e-05,7.153538910145351e-06,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2113028895109892,0.0,0.49079814925789833,0.6456929259002209,0.441929092630744,0.04977989010512829,1.8395029474049807,0.297286082059145,0.22824015468358994,724.3699755053967,161.23136901296675,192000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,3654,385,500,500,0.5,22,253,7.721500195642456e-06,0.002778758750889047,,,,,1.8929017141942331e-06,0.005678705142582699,7.497546382507354e-06,4.780745991386142e-07,1.1611252456724404e-05,7.1726637311097244e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21044304594397545,0.0,0.5093289073556662,0.654831063002348,0.48389192670583725,0.05057104863226414,1.909065991640091,0.297286082059145,0.22824015468358994,726.2790414970368,161.23136901296675,192500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,3654,386,500,500,0.5,22,253,7.719154601417187e-06,0.0027783366609209163,,,,,1.873253495525393e-06,0.005619760486576179,7.494701576505643e-06,4.788956597203906e-07,1.1613851154410986e-05,7.159921124290448e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21109194494783878,0.0,0.5045498255640268,0.6603319197893143,0.4427810199558735,0.050214119255542755,1.8689688295125961,0.297286082059145,0.22824015468358994,728.1480103265494,161.23136901296675,193000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,3654,387,500,500,0.5,22,253,7.716668348808245e-06,0.0027778891894401124,,,,,1.8601068439630643e-06,0.005580320531889193,7.4921752745212725e-06,4.790955957505276e-07,1.1611056463382387e-05,7.165793902835879e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2104009035974741,0.0,0.49127498641610146,0.6542459595948458,0.4759200382977724,0.051445094868540764,1.8832869827747345,0.297286082059145,0.22824015468358994,730.0312973093241,161.23136901296675,193500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,3654,388,500,500,0.5,22,253,7.714385155125644e-06,0.0027774782006571436,,,,,1.8632606358756741e-06,0.005589781907627022,7.489528250353709e-06,4.798141646176914e-07,1.1613528868170116e-05,7.160237059381141e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2098740078508854,0.0,0.4909769631922245,0.6423948798328638,0.4349679220467806,0.050495145842432976,1.8287089187651873,0.297286082059145,0.22824015468358994,731.8600062280893,161.23136901296675,194000,500,3000.0,,False,False,ok
