dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,1788,368,367,500,500,2,0.0003243553450560497,0.01800986799107783,,,,0.005453283516307288,3.212568853202286,6528.45252478745,0.37648147522096403,188.24073758809382,0.37648147517618763,-4.477640480615719e-11,5.812409369735814,0.025744630996484576,0.10867011469803886,0.16600487607897058,solved,27,2,69316,fb070e65470107f6eaee32bf7ecefd5d408fb57637adc623549e22aceb8f1690,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3824089653789997,0.34476909786462784,0.37903408519923687,0.7671390194445848,2.05613998696208,1.0623140260577202,0.12903613969683647,5.120841320604086,0.0,2125.9889698121697,197.75849324651062,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,1788,369,368,500,500,2,0.000306787565460238,0.017515352279079,,,,0.00512132023203628,3.017006875860251,8915.899431691341,0.37648147522096403,188.24073760605316,0.37648147521210634,-8.857692357366886e-12,5.7458109689802015,0.024430802576347922,0.09650774666586022,0.15614713069641573,solved,32,3,69684,92facbda2206a01da899182249ed8e6294ece0a93ce766661eb5b42dffb0a4cb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3937350120395422,0.3571819979697466,0.33462513238191605,1.0886648669838905,2.673042006790638,1.6081167850643396,0.16362499445676804,6.618990795686841,0.0,2132.6079606078565,197.75849324651062,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,1788,370,369,500,500,2,0.0003084379292862421,0.01756240101142899,,,,0.005238037533419223,3.085765884250589,7851.282397700114,0.37648147522096403,188.2407376467754,0.3764814752935508,7.258676992805135e-11,5.777554737372831,0.0309085932967759,0.09565639753384228,0.149818969508916,solved,32,3,70053,b38567877ebda8ba857a943344410be23c4eeabf6ba11216c1df5db3640c7dc8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3903070464730263,0.3408060874789953,0.30483584851026535,3.7660920061171055,5.4272860288619995,1.7207961063832045,0.12798304669559002,12.078106170520186,0.0,2144.6860667783767,197.75849324651062,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,1788,371,370,500,500,2,0.00029269839325910696,0.017108430473281498,,,,0.005248662871217348,3.0920253477761763,8828.874805488045,0.37648147522096403,188.24073763999755,0.3764814752799951,5.903105781968065e-11,5.772723872402391,0.026844355409984175,0.09836044514260361,0.15657949085832884,solved,26,3,70423,0ef0cce0f4dae8cea1e639ac8fad663c27f6d2aca755dde4c1ebed10694773c7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.381214777007699,0.37305010482668877,0.3311978653073311,1.0357408318668604,2.3805289529263973,0.7820799946784973,0.14580786228179932,5.429620388895273,0.0,2150.115687167272,197.75849324651062,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,1788,372,371,500,500,2,0.00029428195948672843,0.017154648334685513,,,,0.005416699255567454,3.191016799981732,7613.469976651086,0.37648147522096403,188.24073763676745,0.3764814752735349,5.2570892083991794e-11,5.826640594999135,0.03943347772677383,0.10067122543816331,0.14896369631362266,solved,31,3,70794,5131e7d593d0d131f5eb2eb850ad7ddcd32082dd596aece1010b1d1ea835b779,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37108385004103184,0.3291510511189699,0.33121509477496147,1.043081982061267,4.029850009828806,0.7739460561424494,0.4191210027784109,7.297449046745896,0.0,2157.413136214018,197.75849324651062,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,1788,373,372,500,500,2,0.0003180518032079465,0.01783400693080348,,,,0.005393174542104296,3.1771582207374554,7350.932318852065,0.37648147522096403,188.24073757853677,0.37648147515707353,-6.389050399846496e-11,5.805960961379047,0.03513860196968897,0.10125653702687173,0.15229200971416285,solved,29,3,71166,cfd14bc0d48c10c1afae42f829d46e8f7013dc5d337d8ec00326c7f005bdb86b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.39219995960593224,0.36431802436709404,0.31877215951681137,1.0935601312667131,2.6232630480080843,3.3129339572042227,0.13547786511480808,8.240525145083666,0.0,2165.6536613591015,197.75849324651062,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,1788,374,373,500,500,2,0.0003043026586722142,0.017444272947652883,,,,0.005234412569802756,3.0836303919048436,8279.61831101921,0.37648147522096403,188.2407376135019,0.3764814752270038,6.039779787414545e-12,5.771537048510563,0.033536707827910114,0.08681790766306341,0.14176248783744377,solved,32,3,71539,34a2fe562bcea2fb3166f09f95da226300229f03504a0ac1350be8e97e309671,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3798769321292639,0.33979094587266445,0.3576569724828005,1.0369261726737022,4.364253953099251,3.8070378359407187,0.13022497296333313,10.415767785161734,0.0,2176.0694291442633,197.75849324651062,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,1788,375,374,500,500,2,0.00031143195476896477,0.017647434792880373,5.221424017661811,0.7456614886419967,25.433851135800335,0.005901603283843232,3.476677278365578,5795.16342640805,0.37648147522096403,188.24073761866742,0.3764814752373349,1.6370849120761477e-11,5.890656537007137,0.04460726652239598,0.1032318080024874,0.13875688389599247,solved,32,3,71913,71f6d00e7348c5e3e09e77eaaa3c5517d734b5074c9a39983d03e235d044abc2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3712051548063755,0.3201160579919815,0.322624109685421,0.9502689354121685,2.885925117880106,0.695402966812253,0.14493591152131557,5.690478254109621,10.579591849818826,2181.759907398373,208.33808509632945,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,1788,376,375,500,500,2,0.0003147206454883082,0.017740367681880448,,,,0.005248307832258844,3.091816191751856,7823.648710780513,0.37648147522096403,188.24073758457797,0.376481475169156,-5.180805784377185e-11,5.77079480681561,0.024381733254850237,0.09729175835985307,0.16044032090731508,solved,32,3,72288,bb9e7fdeeb748125114b31878ba67ff1dd0c95514d26799c8c01ab5f63c122ce,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3100121393799782,0.3295058850198984,0.3397711552679539,1.0405960492789745,3.015354974195361,1.2837010435760021,0.1561129465699196,6.475054193288088,0.0,2188.234961591661,208.33808509632945,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,1788,377,376,500,500,2,0.0003125785479025914,0.017679891060258017,,,,0.005419380763104191,3.192596495511294,7012.608476436055,0.37648147522096403,188.24073756624958,0.3764814751324992,-8.846484655933295e-11,5.8075536689716785,0.027777399038866873,0.10512822034950405,0.15771740958110603,solved,31,3,72664,eb3f7e80b3ccbaf25193e70403e3c78413237405c722c49af59ba67d17cfc4a1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37982198409736156,0.3439870197325945,0.3118210006505251,1.1181039735674858,1.792720053344965,0.800583977252245,0.06741913966834545,4.814457148313522,0.0,2193.0494187399745,208.33808509632945,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,1788,378,377,500,500,2,0.0003135370743510141,0.017706978125897544,,,,0.005609094228007719,3.3043580730195297,6562.820545290105,0.37648147522096403,188.24073759049543,0.37648147518099084,-3.997319142357014e-11,5.836567476830732,0.033925898692533214,0.10005493518380482,0.15181444482955375,solved,31,3,73041,375c3c1acf04a617cda55c98838d54132dcbf655b4546e296151920ed382401f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.383974052965641,0.3265340346843004,0.3277009818702936,1.0445888619869947,2.86271795630455,1.0878441389650106,0.14528189785778522,6.178641924634576,0.0,2199.228060664609,208.33808509632945,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,1788,379,378,500,500,2,0.00030283664464613206,0.017402202292989586,,,,0.005413618297965387,3.189201785522858,7454.19936674087,0.37648147522096403,188.2407375775261,0.3764814751550522,-6.591183154824876e-11,5.824622962221236,0.034630066976821666,0.10754121920131791,0.1566383801762353,solved,29,3,73419,0ff015107613f99c4f94ed96d196ea845ac6e1866453132c7bd1fba05784acdd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3648148849606514,0.19472395069897175,0.30164304189383984,0.5751510616391897,2.0747119560837746,0.9461611043661833,0.13836403377354145,4.595570033416152,0.0,2203.823630698025,208.33808509632945,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,1788,380,379,500,500,2,0.0003030793751534419,0.017409175027939774,,,,0.005624171199189969,3.3132400260439567,6878.679982779204,0.37648147522096403,188.24073761667438,0.3764814752333488,1.2384759884298546e-11,5.860255768661489,0.04347983424151708,0.10134976714750622,0.1474171890106466,solved,31,3,73798,7e6e4cf26c41b828da5a2abb5caa2234f998dfa7a47d1fac62de01aacd498b7f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37732813507318497,0.32698200084269047,0.3160359337925911,1.0442459024488926,2.9111451003700495,1.075047068297863,0.1342578325420618,6.185041973367333,0.0,2210.0086726713926,208.33808509632945,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,1788,381,380,500,500,2,0.00030285741856197785,0.01740279915881287,,,,0.005686163730346591,3.349760275565074,6388.60316760239,0.37648147522096403,188.2407375836052,0.3764814751672104,-5.375361267212497e-11,5.856685065441137,0.03882927609332034,0.10509370982969148,0.15691574343144665,solved,31,3,74178,44d15a762d093296f280c2b7681e54cb7664e77cebaf28a943761776857b8136,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2168118953704834,0.3347680903971195,0.22460101172327995,0.6409429479390383,2.0237681455910206,1.1122538708150387,0.14269794337451458,4.695843905210495,0.0,2214.704516576603,208.33808509632945,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,1788,382,381,500,500,2,0.00032057071136860763,0.017904488581598963,,,,0.005713597867368533,3.365921924569316,5757.643023733121,0.37648147522096403,188.2407376159798,0.37648147523195963,1.0995593324736319e-11,5.859285041105047,0.03611319181967895,0.11257280278340592,0.16010872166365406,solved,32,3,74559,8b89d52d7bdc60dd01920e09ef55c41dd42d3b800d20c66d984da1a8fa431a7a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3767667803913355,0.45748683623969555,0.3117730375379324,0.9368129540234804,2.954609924927354,1.1080168187618256,0.07361010648310184,6.219076458364725,0.0,2220.923593034968,208.33808509632945,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,1788,383,382,500,500,2,0.0003053813408154457,0.01747516354187982,,,,0.0059574068535873164,3.5095515658515044,5612.267456223766,0.37648147522096403,188.24073757317905,0.3764814751463581,-7.460593254293713e-11,5.895991988691508,0.03613617128240598,0.11267656191273218,0.1549718541550661,solved,29,2,74941,4e8955b3feb470536d5259764340485763c07db36b1901a22e7eadd955a6d029,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.503509072586894,0.38371700793504715,0.30207703821361065,0.5820239894092083,1.803747145459056,1.1371250730007887,0.14244811609387398,4.854647442698479,0.0,2225.7782404776663,208.33808509632945,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,1788,384,383,500,500,2,0.00029252422878985984,0.017103339696967368,,,,0.005709573813579236,3.36355132530954,6992.486361888936,0.37648147522096403,188.2407375705827,0.3764814751411654,-7.979861216256268e-11,5.869071809640392,0.04527461713846498,0.09655245689633413,0.1406403447810618,solved,31,3,75324,298f308127cc16bdc2375135eb3b4c8cfe4fac47f8ff15411b78917d8b5f7138,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.47726999036967754,0.32735406421124935,0.31996588222682476,1.06972292996943,2.78971204534173,2.031303010880947,0.1516859047114849,7.167013827711344,0.0,2232.9452543053776,208.33808509632945,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,1788,385,384,500,500,2,0.00031967383940126044,0.017879425029940433,,,,0.0053676087891319285,3.1620972503217257,7062.542896078747,0.37648147522096403,188.24073764097798,0.37648147528195597,6.09919337257736e-11,5.799606664380072,0.03030170761218766,0.09821994930744343,0.1530007265107744,solved,32,3,75708,e8db49c40492b3492b9242fdcf11bb5804b08ec3ed8181b7f626a2c92a250d5d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3699141088873148,0.34955679439008236,0.3140009939670563,0.8863098919391632,1.8781968392431736,1.0299459099769592,0.27509196661412716,5.103016505017877,0.0,2238.0482708103955,208.33808509632945,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,1788,386,385,500,500,2,0.0003074470431623968,0.017534167877672348,,,,0.006044136810052327,3.560644811956514,5396.907593862939,0.37648147522096403,188.2407376006211,0.3764814752012422,-1.9721835275987587e-11,5.893068831515432,0.043418660703150154,0.11041632915241634,0.15389540157996281,solved,33,3,76093,8dbd3f62e9860234b3232ad0b6722e7c95aa2ae8de6046d6f1ab695711111ed2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3876651171594858,0.34391507506370544,0.3209230490028858,1.0455269366502762,2.9729518573731184,2.2871510591357946,0.06748293526470661,7.425616029649973,0.0,2245.4738868400455,208.33808509632945,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,1788,387,386,500,500,2,0.00031036259507128625,0.01761711086050395,,,,0.005193149116386064,3.059321792356403,8537.783404080748,0.37648147522096403,188.24073764841486,0.37648147529682974,7.586570260897929e-11,5.7651646089067015,0.026776034251850506,0.09986374488817155,0.1562110881017883,solved,29,3,76479,3c6029a2d9343bbee946880dbc5a122311c59a64af22c0f9fbded035b4a26ed3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2906210720539093,0.3515270072966814,0.3377238754183054,0.603673979640007,1.813031965866685,0.7808411028236151,0.14577992260456085,4.323198925703764,0.0,2249.797085765749,208.33808509632945,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,1788,388,387,500,500,2,0.0003207694753139652,0.01791003839510025,,,,0.005557378373981602,3.2738918884970785,6535.1573280625435,0.37648147522096403,188.2407375893786,0.3764814751787572,-4.2206849126813495e-11,5.825188500217855,0.035359525107137184,0.10371889704276695,0.15403524993635748,solved,31,3,76866,317b97bb75a1b8b16c84cb4ec782adb060f32c712a057e0edfab1a4c63d9e7c9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3890541847795248,0.45844283886253834,0.32375589944422245,1.2329320888966322,2.8822028543800116,2.635001903399825,0.2199942246079445,8.141383994370699,0.0,2257.93846976012,208.33808509632945,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,1788,389,388,500,500,2,0.0003204381197213735,0.01790078544984475,,,,0.005402251617724324,3.182505591789752,6952.545488734014,0.37648147522096403,188.24073760537266,0.3764814752107453,-1.0218714763254866e-11,5.806454089358827,0.02972805339856287,0.10409870932635099,0.16038393304795573,solved,32,3,77254,9090e7ae4a2c899ede529e2cc3317aa92d1b35c6fb3179b6dda2fbb41a2194d0,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.42972806841135025,0.3415520768612623,0.3166208043694496,0.6253160536289215,1.870076870545745,1.291625201702118,0.13874191790819168,5.013660993427038,0.0,2262.952130753547,208.33808509632945,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,1788,390,389,500,500,2,0.0003331483470422678,0.01825235182222466,,,,0.006095384230064435,3.590835038605386,4655.870740957378,0.37648147522096403,188.24073763722646,0.3764814752744529,5.3488879991903104e-11,5.896982874946049,0.03708240117626088,0.11439132689806557,0.15282005362387718,solved,30,2,77643,33c92b695c23ec01fbf8b366087e2b14bb366d0dcf6069115239c646eed2b077,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3791509661823511,0.34814118407666683,0.3231510054320097,1.0276110842823982,2.7191219851374626,0.9263521060347557,0.06439699791371822,5.787925329059362,0.0,2268.7400560826063,208.33808509632945,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,1788,391,390,500,500,2,0.00029585269941157817,0.017200369164979516,,,,0.006418351470202677,3.781097381131711,5202.548561257581,0.37648147522096403,188.24073760193718,0.37648147520387437,-1.7089663018055035e-11,5.960965833554763,0.053443658544082714,0.0904453605369711,0.12040293161939106,solved,32,3,78033,c7ac680f0dd6185a5e9d4887906f1dcbe62cdef2335db7342e92bcfcbc375216,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.42143999598920345,0.3548359964042902,0.31130993738770485,0.6107969675213099,1.890447922050953,1.0933910962194204,0.12630410492420197,4.808526020497084,0.0,2273.5485821031034,208.33808509632945,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,1788,392,391,500,500,2,0.000310112439820656,0.017610009648511157,,,,0.0054768420867556036,3.226447377841965,7268.0065098738505,0.37648147522096403,188.2407376534596,0.3764814753069192,8.595518741216779e-11,5.823458029326292,0.032586039294542714,0.10405564343475907,0.15434141749344615,solved,28,3,78424,3473966ff72a1b3924eca327f4c1f2cd34564926d2638ee6f09ce58f1a7994aa,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.38697291165590286,0.3353760112076998,0.3603911027312279,1.0368060320615768,2.6782378554344177,1.027025980874896,0.16066711395978928,5.98547700792551,0.0,2279.534059111029,208.33808509632945,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,1788,393,392,500,500,2,0.0003160687667772838,0.017778322946141005,,,,0.005663701398584437,3.3365275530826284,6122.7381608960095,0.37648147522096403,188.2407375618374,0.3764814751236748,-9.728923222596109e-11,5.853506917517811,0.031739141102686726,0.11347805916656509,0.15794665710805525,solved,30,3,78816,71ddceab6485ce21e2bbcd30351ff0e58e404f44771363db5ddecb37bf82f14a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.25303009897470474,0.35028508864343166,0.31533604487776756,0.6198962219059467,2.267753006890416,1.1040279641747475,0.16242987476289272,5.072758300229907,0.0,2284.606817411259,208.33808509632945,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,1788,394,393,500,500,2,0.0003212441381308914,0.01792328480304019,,,,0.005360640225235608,3.157992018811586,7073.515140710018,0.37648147522096403,188.24073757840029,0.3764814751568006,-6.416345232906906e-11,5.795407757840474,0.02644043117629672,0.10321837965300726,0.1641412837528985,solved,32,3,79209,7d4e35d1ea7395d3b6bc0dba05d3272447374bb0e7195f5379d82b977671e2d5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4794551059603691,0.3843901213258505,0.29588211327791214,0.7278651464730501,2.323667984455824,0.9164370130747557,0.1818330492824316,5.309530533850193,0.0,2289.916347945109,208.33808509632945,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,1788,395,394,500,500,2,0.00032060280853278957,0.01790538490322924,,,,0.005325518299552172,3.1373014377739996,7447.615334860635,0.37648147522096403,188.24073759734313,0.3764814751946863,-2.6277757747550368e-11,5.790061415242514,0.03514264892635519,0.09720772485864851,0.14975384637467895,solved,32,3,79603,d36f774452e2b9ae74bdba445f6ce84bad9fad2fa9264d64d52857ff7bad1a46,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21399185061454773,0.35527581349015236,0.308031914755702,0.7973520550876856,1.9363551400601864,0.8132639341056347,0.19627297297120094,4.62054368108511,0.0,2294.536891626194,208.33808509632945,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,1788,396,395,500,500,2,0.00030981340588533205,0.017601517147261256,,,,0.006131485631127494,3.6121026356898454,5386.6730169279235,0.37648147522096403,188.2407376420817,0.3764814752841634,6.31993901656358e-11,5.920714375402007,0.04962312649506773,0.09502853706535172,0.13024364150712195,solved,32,3,79998,86c349a3443e2f3cdfc89d6a33a2943aaeee022509fd46c985e6cee65c4cb5b5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2340199425816536,0.46064495109021664,0.29993709176778793,0.6024870090186596,1.9618270453065634,1.154066063463688,0.2006199210882187,4.913602024316788,0.0,2299.450493650511,208.33808509632945,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,1788,397,396,500,500,2,0.00030188989940175556,0.01737497911946243,,,,0.006118599018469607,3.604511038751192,5612.064099326585,0.37648147522096403,188.24073758181802,0.37648147516363606,-5.7327975699905664e-11,5.924446585571802,0.05115436720741237,0.08832615831444134,0.1245247501934061,solved,32,3,80394,1c6455fbf7a2b41ef17775eb03da2a4bfd5b8c7f99ad44ca1a3fbaea8dd9710f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22208294831216335,0.38551888428628445,0.3015128895640373,0.8332750294357538,1.8547940999269485,1.1262660846114159,0.3211810253560543,5.044630961492658,0.0,2304.4951246120036,208.33808509632945,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,1788,398,397,500,500,2,0.00031225287159435187,0.01767067830034693,,,,0.005231352057887162,3.081827422148093,8397.860924976718,0.37648147522096403,188.240737615451,0.376481475230902,9.937939360327164e-12,5.774323974461945,0.036073793833432226,0.08763570848474007,0.14092796310663686,solved,30,3,80791,8f50220ab7c8c7719e60e3c02180fcd04dff050eeffb3be80274f2da0791b9cc,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23835618048906326,1.8793509807437658,0.3318439703434706,0.5835359916090965,2.114910865202546,1.1526811867952347,0.15279394574463367,6.453473120927811,0.0,2310.9485977329314,208.33808509632945,0.0,False,False,False,ok
