dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,1788,376,375,500,500,2,0.00037508907326990045,0.01936721645642193,,,,0.00594941866833726,3.5048456680101028,5146.466603856217,0.37648147522096403,188.2407376189212,0.3764814752378424,1.6878387576468867e-11,5.894280738634832,0.04812399290366432,0.0963263580354875,0.13217716838436885,solved,33,3,72288,bb9e7fdeeb748125114b31878ba67ff1dd0c95514d26799c8c01ab5f63c122ce,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.35430886782705784,0.36128610372543335,0.3051080275326967,0.5974071100354195,2.129129832610488,0.8104348089545965,0.17790612764656544,4.735580878332257,0.0,2170.245133107528,199.6490501333028,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,1788,377,376,500,500,2,0.0004005471032681871,0.020013672907994353,,,,0.005314967119568293,3.131085661154394,6241.790279721772,0.37648147522096403,188.240737605458,0.376481475210916,-1.0048017973218748e-11,5.769543145649761,0.025162605464174582,0.10006015572466098,0.16154150163857783,solved,31,3,72664,eb3f7e80b3ccbaf25193e70403e3c78413237405c722c49af59ba67d17cfc4a1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21237717010080814,0.34840614534914494,0.35748700611293316,1.2603870127350092,1.8987609073519707,4.443879937753081,0.27787499129772186,8.79917317070067,0.0,2179.0443062782288,199.6490501333028,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,1788,378,377,500,500,2,0.0004032078013568271,0.020080034894312985,,,,0.006457479843987235,3.8041481897905367,3605.80221218065,0.37648147522096403,188.24073759593034,0.3764814751918607,-2.9103330856372622e-11,5.927672584744533,0.04729952805746188,0.10803987154268116,0.1440748062559564,solved,33,3,73041,375c3c1acf04a617cda55c98838d54132dcbf655b4546e296151920ed382401f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3036938142031431,0.20038592629134655,0.300820916891098,3.7614679895341396,2.330488059669733,0.7727430202066898,0.8049891330301762,8.474588859826326,0.0,2187.518895138055,199.6490501333028,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,1788,379,378,500,500,2,0.0003939920600019031,0.019849233234608916,,,,0.005911809485156159,3.4826898255491923,4725.192961607538,0.37648147522096403,188.2407376240453,0.3764814752480906,2.712657876102753e-11,5.8718570034633775,0.04248689990320619,0.10482352859902941,0.1449078014114405,solved,32,3,73419,0ff015107613f99c4f94ed96d196ea845ac6e1866453132c7bd1fba05784acdd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.38148812018334866,0.38482993841171265,0.2967771142721176,0.8200649172067642,2.035035053268075,0.7578209042549133,0.16458705067634583,4.840603098273277,0.0,2192.3594982363284,199.6490501333028,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,1788,380,379,500,500,2,0.00039969510194640215,0.019992376095562082,,,,0.005483090284897545,3.2301282366638864,5823.469174526319,0.37648147522096403,188.24073763252593,0.3764814752650519,4.4087844486284666e-11,5.792321416384848,0.02868328084973841,0.10701247209906432,0.15749074378527722,solved,30,3,73798,7e6e4cf26c41b828da5a2abb5caa2234f998dfa7a47d1fac62de01aacd498b7f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22398587316274643,0.34459284506738186,0.40519703179597855,3.735790029168129,2.438416937366128,3.947966964915395,0.15538698062300682,11.251336662098765,0.0,2203.610834898427,199.6490501333028,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,1788,381,380,500,500,2,0.0004045336976295021,0.02011302308529233,,,,0.00535842359971388,3.156686188647242,6391.080776984659,0.37648147522096403,188.24073757390624,0.3764814751478125,-7.315154038067817e-11,5.774508425946213,0.02896153696139038,0.09801088981588282,0.14673438306065073,solved,31,3,74178,44d15a762d093296f280c2b7681e54cb7664e77cebaf28a943761776857b8136,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21954486146569252,0.34414208494126797,0.29490096494555473,0.6338169332593679,1.8990898970514536,0.8122578728944063,0.1659640111029148,4.369716625660658,0.0,2207.980551524088,199.6490501333028,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,1788,382,381,500,500,2,0.0004030082742569077,0.02007506598387432,,,,0.006280278153103451,3.6997573890618214,4034.8176699388387,0.37648147522096403,188.24073760618066,0.3764814752123613,-8.60272963976172e-12,5.915219216002509,0.04765266592029723,0.10512232156427179,0.14072447134753924,solved,33,3,74559,8b89d52d7bdc60dd01920e09ef55c41dd42d3b800d20c66d984da1a8fa431a7a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21293293684720993,0.3758789971470833,0.32830401323735714,0.8371570147573948,2.1487439516931772,0.7118789944797754,0.0570039264857769,4.671899834647775,0.0,2212.6524513587356,199.6490501333028,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,1788,383,382,500,500,2,0.000428216614344916,0.02069339542812914,,,,0.0060262847009029605,3.550128005037211,3827.4182862247344,0.37648147522096403,188.2407375829245,0.376481475165849,-5.511502365607157e-11,5.873181980551173,0.0315198496698803,0.11704108164408267,0.17149423573638997,solved,30,2,74941,4e8955b3feb470536d5259764340485763c07db36b1901a22e7eadd955a6d029,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20674406550824642,0.19468599930405617,0.21267798729240894,1.2914349790662527,1.841894118115306,3.599717980250716,0.16603292897343636,7.513188058510423,0.0,2220.165639417246,199.6490501333028,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,1788,384,383,500,500,2,0.0004039635054086955,0.020098843384849175,,,,0.005765850388444749,3.396704263541564,4932.59298389216,0.37648147522096403,188.24073759681002,0.3764814751936201,-2.7343960429249137e-11,5.84784631225426,0.04295171068722775,0.09819435676958675,0.14460430016649858,solved,28,3,75324,298f308127cc16bdc2375135eb3b4c8cfe4fac47f8ff15411b78917d8b5f7138,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.30618789605796337,0.34923222847282887,0.29154098592698574,0.6827840115875006,1.9429400563240051,0.8752550929784775,1.5044009778648615,5.952341249212623,0.0,2226.1179806664586,199.6490501333028,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,1788,385,384,500,500,2,0.0004051821124477301,0.020129135909117662,,,,0.005362070728070483,3.158834738402085,6131.798733408091,0.37648147522096403,188.24073762932326,0.37648147525864656,3.768252376801229e-11,5.7825527623354835,0.029491461376726712,0.10073110576803403,0.16010781580995703,solved,31,3,75708,e8db49c40492b3492b9242fdcf11bb5804b08ec3ed8181b7f626a2c92a250d5d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2262350171804428,1.0278790723532438,0.34467317163944244,0.6075650453567505,1.7569069750607014,0.7786850910633802,0.1436108723282814,4.885555244982243,0.0,2231.003535911441,199.6490501333028,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,1788,386,385,500,500,2,0.00039477528647322805,0.019868952827797142,,,,0.005665443006976414,3.3375535472121847,5453.253996649437,0.37648147522096403,188.24073764214535,0.3764814752842907,6.332667723540908e-11,5.840111627126438,0.039547290818703645,0.10394930807396202,0.149683167551448,solved,32,3,76093,8dbd3f62e9860234b3232ad0b6722e7c95aa2ae8de6046d6f1ab695711111ed2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20285998471081257,0.3479910083115101,0.28957799077033997,0.5604659672826529,1.946886070072651,0.8472600020468235,0.16429787501692772,4.359338898211718,0.0,2235.3628748096526,199.6490501333028,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,1788,387,386,500,500,2,0.0004307060479242136,0.020753458697870424,,,,0.005394454770958305,3.1779124128364105,5234.157419678415,0.37648147522096403,188.24073762987166,0.37648147525974335,3.877931309403948e-11,5.771474914114067,0.023185630713642894,0.09501932119285675,0.15871097533391706,solved,31,2,76479,3c6029a2d9343bbee946880dbc5a122311c59a64af22c0f9fbded035b4a26ed3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2024560235440731,0.3468829672783613,0.29137590900063515,0.685487873852253,1.8575049471110106,3.2364469952881336,0.1941679511219263,6.814322667196393,0.0,2242.177197476849,199.6490501333028,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,1788,388,387,500,500,2,0.00039240230116186956,0.01980914690646393,,,,0.005265106008624528,3.101712119227773,6696.318877925036,0.37648147522096403,188.2407376234273,0.3764814752468546,2.5890567467712344e-11,5.7645323127937065,0.028989012726655505,0.09250123952141263,0.15635322426479986,solved,31,3,76866,317b97bb75a1b8b16c84cb4ec782adb060f32c712a057e0edfab1a4c63d9e7c9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2229099627584219,0.34373789094388485,0.2928150352090597,0.7785670459270477,2.132421126589179,2.5504790246486664,0.16390415839850903,6.484834244474769,0.0,2248.6620317213237,199.6490501333028,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,1788,389,388,500,500,2,0.0004007739587364453,0.020019339617890628,,,,0.005469756571191577,3.2222732492565354,5671.303821722465,0.37648147522096403,188.2407375700396,0.37648147514007924,-8.08847988587047e-11,5.805852167243861,0.03173666536936763,0.1023755396683375,0.16041477085158054,solved,32,3,77254,9090e7ae4a2c899ede529e2cc3317aa92d1b35c6fb3179b6dda2fbb41a2194d0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.7920180689543486,0.633204123005271,1.2093919795006514,0.6129308603703976,2.0864070393145084,0.5661000031977892,0.058352015912532806,6.958404090255499,0.0,2255.6204358115792,199.6490501333028,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,1788,390,389,500,500,2,0.0004069383095986599,0.020172712004057854,,,,0.005622469088799152,3.3122373004732255,5195.119438655614,0.37648147522096403,188.2407376271795,0.376481475254359,3.3394953469212396e-11,5.824755260474696,0.03890042860095918,0.09538594362763653,0.15050451412713303,solved,31,3,77643,33c92b695c23ec01fbf8b366087e2b14bb366d0dcf6069115239c646eed2b077,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.38724509067833424,0.4567350260913372,0.2930720802396536,0.8071260526776314,1.8604740034788847,0.5653479602187872,0.170381972566247,4.540382185950875,0.0,2260.16081799753,199.6490501333028,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,1788,391,390,500,500,2,0.00040152908547433537,0.0200381906736695,,,,0.005307352948406956,3.1266000977240838,6186.983444447609,0.37648147522096403,188.2407375637003,0.3764814751274006,-9.356343477762152e-11,5.769710604690644,0.026023985085096655,0.1002066776059532,0.15607825169108405,solved,31,3,78033,c7ac680f0dd6185a5e9d4887906f1dcbe62cdef2335db7342e92bcfcbc375216,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3232669550925493,0.3454319667071104,0.29060104861855507,0.6624679081141949,2.107459818944335,3.5725049674510956,0.05933106876909733,7.361063733696938,0.0,2267.521881731227,199.6490501333028,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,1788,392,391,500,500,2,0.0003909857756772744,0.019773360252553798,,,,0.006244591346829906,3.678734032773482,4213.279439045918,0.37648147522096403,188.2407376197454,0.3764814752394908,1.852679121228107e-11,5.911323343622328,0.044014688573101125,0.10448967587075295,0.1397557400884326,solved,33,3,78424,3473966ff72a1b3924eca327f4c1f2cd34564926d2638ee6f09ce58f1a7994aa,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2147399354726076,0.3837728872895241,0.21585216745734215,0.8095810189843178,2.1855919621884823,0.687252962961793,0.25692698545753956,4.753717919811606,0.0,2272.2755996510386,199.6490501333028,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,1788,393,392,500,500,2,0.00042001042117303776,0.020494155780930275,,,,0.005772247097642778,3.400472611303262,4715.493432533789,0.37648147522096403,188.2407376063604,0.3764814752127208,-8.243239424388094e-12,5.843661952611043,0.03583181507314445,0.10781802283087384,0.15571608619284075,solved,31,3,78816,71ddceab6485ce21e2bbcd30351ff0e58e404f44771363db5ddecb37bf82f14a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3976339939981699,0.34957099705934525,0.2908229362219572,0.9117200970649719,2.014877973124385,0.5928059108555317,1.5144080389291048,6.071839947253466,0.0,2278.347439598292,199.6490501333028,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,1788,394,393,500,500,2,0.0003965228439849118,0.019912881358178976,,,,0.005388411161161936,3.174352078492036,6105.839347696779,0.37648147522096403,188.24073760871048,0.376481475217421,-3.543054738486262e-12,5.780307915125429,0.02740995284060966,0.10344185703367795,0.15371519171975123,solved,32,3,79209,7d4e35d1ea7395d3b6bc0dba05d3272447374bb0e7195f5379d82b977671e2d5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3414829261600971,1.0328199714422226,0.31023798510432243,0.8072340860962868,2.1973280236124992,0.701904995366931,0.056925928220152855,5.447933916002512,0.0,2283.7953735142946,199.6490501333028,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,1788,395,394,500,500,2,0.0003998070933077023,0.019995176751099308,,,,0.005475299669497697,3.2255387286535315,5841.363848766114,0.37648147522096403,188.24073756954022,0.3764814751390804,-8.188361100280872e-11,5.803809136400336,0.026825625709667077,0.10980610664522329,0.15890407720121452,solved,31,3,79603,d36f774452e2b9ae74bdba445f6ce84bad9fad2fa9264d64d52857ff7bad1a46,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.32364693470299244,0.35939388908445835,0.42481115087866783,0.960146076977253,2.028845949098468,1.964970026165247,0.05790591239929199,6.119719939306378,0.0,2289.915093453601,199.6490501333028,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,1788,396,395,500,500,2,0.0004054228696290304,0.020135115336869326,,,,0.00600362408048534,3.53677846927033,4396.1370570488725,0.37648147522096403,188.24073761550693,0.3764814752310139,1.004984984120938e-11,5.885728049126376,0.04588242866613943,0.09699275736528998,0.138899420950941,solved,30,3,79998,86c349a3443e2f3cdfc89d6a33a2943aaeee022509fd46c985e6cee65c4cb5b5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.211767153814435,0.3846141044050455,0.29226113110780716,0.8211368694901466,1.9692261703312397,3.818139899522066,0.2866459544748068,7.783791283145547,0.0,2297.6988847367465,199.6490501333028,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,1788,397,396,500,500,2,0.0004114687186455671,0.020284691731588308,,,,0.005923478207273676,3.4895639543413792,4426.55306050073,0.37648147522096403,188.2407376273061,0.3764814752546122,3.364813982997816e-11,5.873772689952458,0.04033259696397656,0.10854399802617007,0.14784690842809628,solved,32,3,80394,1c6455fbf7a2b41ef17775eb03da2a4bfd5b8c7f99ad44ca1a3fbaea8dd9710f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2455729991197586,0.38612494245171547,0.40134391747415066,1.954586012288928,2.003131899982691,0.7834609132260084,0.14534499496221542,5.919565679505467,0.0,2303.618450416252,199.6490501333028,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,1788,398,397,500,500,2,0.0004065017775349449,0.020161889235261285,,,,0.005997623855570221,3.53324369327402,4254.9163158354195,0.37648147522096403,188.2407376198265,0.376481475239653,1.8688939285027573e-11,5.8818566267241,0.036414103187076365,0.11081097964296469,0.15900739845241152,solved,31,2,80791,8f50220ab7c8c7719e60e3c02180fcd04dff050eeffb3be80274f2da0791b9cc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22443803027272224,0.1956261694431305,0.21958700381219387,0.6135499570518732,1.8006148748099804,0.7053841836750507,0.17832289449870586,3.937523113563657,0.0,2307.5559735298157,199.6490501333028,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,1788,399,398,500,500,2,0.0004111684663085064,0.02027728942212214,,,,0.005383780884204596,3.171624348769132,5780.810488411001,0.37648147522096403,188.24073765390023,0.37648147530780046,8.6836426937964e-11,5.774730840636202,0.0248288836887838,0.0995319634833214,0.16017796521960742,solved,30,3,81189,0dc001b11c337d6cc831930759aa65ddbc52d06fa543c8a5b3171960757193f6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22080191411077976,0.19742012955248356,0.21857395768165588,0.602200860157609,1.776255201548338,1.7264951020479202,0.16673398204147816,4.9084811471402645,0.0,2312.464454676956,199.6490501333028,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,1788,400,399,500,500,2,0.0003989554088075347,0.019973868148346598,6.717086536125273,0.6539951442372129,34.6004855762787,0.005358200644219206,3.156554843949007,6175.11462427295,0.37648147522096403,188.24073761361683,0.3764814752272337,6.269651464663184e-12,5.7854349780943,0.02369666962242279,0.10093537835500141,0.16739558363555168,solved,32,3,81588,55c570b12a6e71159821bab3a1a1843b86ca01b4357326afadf55617b6d96839,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.7777869943529367,0.19863201305270195,0.221676891669631,1.4528839383274317,2.119299955666065,3.3755439799278975,0.16861804760992527,9.31444182060659,11.825402965769172,2321.7788964975625,211.47445309907198,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,1788,401,400,500,500,2,0.0004057931712055542,0.020144308655437995,,,,0.0054292460438376215,3.1984082039100126,5596.920234812358,0.37648147522096403,188.24073758707482,0.37648147517414965,-4.681438570131036e-11,5.792711675003622,0.028439677638975293,0.10465088120321966,0.16036243708372527,solved,32,3,81988,1abdefbaee6ef8fed2ee44ec3938e77a7d8e930a7000037f5df5226ad7ba1e97,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4160350654274225,0.37870905362069607,0.30433409847319126,0.8243320044130087,2.4566350039094687,0.6719150114804506,0.16373093239963055,5.215691169723868,0.0,2326.9945876672864,211.47445309907198,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,1788,402,401,500,500,2,0.00041013749625902,0.020251851674822727,,,,0.005999348073758945,3.5342594427087697,4261.046767887181,0.37648147522096403,188.24073763940902,0.37648147527881803,5.7853999368973064e-11,5.880957470119215,0.04423760297903727,0.09990969209534306,0.14595534618223074,solved,31,3,82389,b042acf85185b046e241183650fddff5d8f73c08f3aeb2a36f3d984fa932bb85,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5248067900538445,0.49259583465754986,0.3205430693924427,2.1291000302881002,2.336464123800397,3.8459079805761576,0.17396383918821812,9.82338166795671,0.0,2336.817969335243,211.47445309907198,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,1788,403,402,500,500,2,0.00037356108854662995,0.019327728489055042,,,,0.005991840089620305,3.5298364348233355,5072.381056774328,0.37648147522096403,188.24073758710983,0.37648147517421965,-4.674438613960774e-11,5.8942049119230155,0.04739292698022206,0.09852516437282036,0.13886857519581608,solved,32,3,82791,7ef2b69056a3eadf90a405e20a4543fb1de08fad85750eaee3bebebb2c3c4185,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.512880040332675,0.495844054967165,0.3159642219543457,0.9112160187214613,2.0304538775235415,0.5688099190592766,0.06137695163488388,4.896545084193349,0.0,2341.7145144194365,211.47445309907198,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,1788,404,403,500,500,2,0.0004020327807052653,0.020050755115587675,,,,0.005755972216418859,3.390884960789003,4964.652496377756,0.37648147522096403,188.24073756294905,0.37648147512589814,-9.506589959684675e-11,5.8508770606826594,0.042665591105964025,0.09438227584276355,0.14583835628846437,solved,31,3,83194,6e5a8bbb904494066972fad7da56bb611d15b40e37cec4bfa244939c8f4ffc5e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22953120060265064,0.19434490241110325,0.21573505364358425,0.6695140618830919,4.716269904747605,1.0389091912657022,0.09705009870231152,7.161354413256049,0.0,2348.8758688326925,211.47445309907198,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,1788,405,404,500,500,2,0.0004167209652942457,0.02041374451917741,,,,0.00548037584689113,3.228529141555906,5398.478066868536,0.37648147522096403,188.2407375683073,0.3764814751366146,-8.434941634050119e-11,5.800378676920775,0.03216276251771521,0.10527176891198073,0.15748791903545867,solved,31,3,83598,fbaefcd4afce1ea24265fa799bd4e4e0560b432de85a7ed9e8667475537603af,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.40995911695063114,0.3706670831888914,0.3175029996782541,0.980909913778305,2.3333989083766937,0.6948451045900583,0.17655408009886742,5.283837206661701,0.0,2354.159706039354,211.47445309907198,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,1788,406,405,500,500,2,0.000383151209899768,0.019574248642023735,,,,0.005295117480140975,3.119392094667193,6429.631441972409,0.37648147522096403,188.2407375639944,0.3764814751279888,-9.297523861917512e-11,5.770987407051608,0.02632764420658264,0.09495910595642423,0.16205322222175292,solved,31,3,84003,faa91e840357c26c1c2ced11cb00db611e2639c1fee5d829870cb4f84967a4b9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22282102145254612,0.48640090972185135,0.29127695597708225,0.5963139701634645,3.366677789017558,1.264756079763174,0.2005118876695633,6.42875861376524,0.0,2360.5884646531194,211.47445309907198,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,1788,407,406,500,500,2,0.0003791122054713225,0.019470803924628344,,,,0.006564119104344413,3.86697015115153,3782.828903844906,0.37648147522096403,188.24073762559647,0.37648147525119297,3.022893046988884e-11,5.944708085785998,0.052183102118407744,0.08806041828888693,0.12476951951905921,solved,32,3,84409,d9464d5b3d11a9f794322a8958939b7bc9062fcf083ee9cee96eaa007def5982,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.41359802708029747,0.3402531147003174,0.33298321068286896,0.787719851359725,2.473098924383521,2.5832040701061487,0.2089180052280426,7.139775203540921,0.0,2367.7282398566604,211.47445309907198,0.0,False,False,False,ok
