dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,1788,415,414,500,500,2,0.00023070168552074844,0.015188867157255292,,,,0.0027193916210148253,1.6020133182525735,1.0,,499.99999436316335,0.9999999887263267,,6.214608092785607,0.0020009623914526197,0.01000426868250998,0.020007545037493087,fixed_beta,0,0,87693,7913cccec135a7319b6f3c396f6d3d462009e692de7bac88058c05e0b8d6f266,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24533714167773724,0.3464960027486086,0.33116014674305916,0.61182607896626,0.33267796970903873,0.5408842116594315,0.18288195133209229,2.5912635028362274,0.0,1554.6617300715297,212.27028756402433,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,1788,416,415,500,500,2,0.00024030265943643272,0.015501698598425682,,,,0.00272428044327305,1.6048933588865604,1.0,,499.9999940349669,0.9999999880699338,,6.214608092457386,0.00200083588683694,0.01000382486100069,0.02000686815378317,fixed_beta,0,0,88108,381de3a655043c9df3c9cdc8a6567f6b1cf30b97f4648765a553b0a2ae245405,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20976597443223,0.46334811486303806,0.2956041134893894,0.6147471722215414,0.45042415149509907,0.5951451603323221,0.16974401660263538,2.7987787034362555,0.0,1557.460508774966,212.27028756402433,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,1788,417,416,500,500,2,0.0002281815032978115,0.015105677849663402,,,,0.0027230100332538065,1.6041449511343475,1.0,,499.9999942233041,0.9999999884466082,,6.214608092645815,0.0020013636451208976,0.010004588388359792,0.020007915926774967,fixed_beta,0,0,88524,51089006f192dbe06ccd63a0fe22252aeba08def3281fa1770e8424a3beb520d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20255404524505138,0.3881910815834999,0.2863879781216383,0.5530260968953371,0.32225996255874634,0.6677981000393629,0.1641500275582075,2.5843672920018435,0.0,1560.0448760669678,212.27028756402433,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,1788,418,417,500,500,2,0.00022957344590950133,0.015151681289860256,,,,0.002724896401988331,1.605256224631144,1.0,,499.9999942593349,0.9999999885186699,,6.214608092681763,0.00200084036361496,0.010003902308026974,0.020007180525180003,fixed_beta,0,0,88941,c5ddb171cc9bbc0c7389b0ecccd88d4aa6a49e3237ae673c1047acc032045b96,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23747910745441914,0.3718668594956398,0.29208697378635406,0.7069029379636049,0.3450389485806227,0.89029292576015,0.06522401235997677,2.9088917654007673,0.0,1562.9537678323686,212.27028756402433,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,1788,419,418,500,500,2,0.00022407904386328949,0.01496926998431418,,,,0.0027411139002278782,1.6148100704133106,1.0,,499.99999523420195,0.9999999904684039,,6.2146080936565475,0.0020007662928125452,0.010003474753762853,0.02000646455290398,fixed_beta,0,0,89359,e508307bb7a4380dd27ff48e9bd2d41ea4b1ae24f3f44e7777da96ac5ca1efbf,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23652403615415096,0.3476911224424839,0.32705185003578663,0.5970268975943327,0.327572925016284,0.7493030279874802,0.049944035708904266,2.6351138949394226,0.0,1565.588881727308,212.27028756402433,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,1788,420,419,500,500,2,0.0002261414722766492,0.015038000940173171,,,,0.0027255627838118682,1.605648794994345,1.0,,499.999995707262,0.999999991414524,,6.2146080941295585,0.0020007178937990902,0.010003139561227711,0.020005677061600925,fixed_beta,0,0,89778,25f7f1e6cce61a000eb24b58a264b8d2d43b2924e3b7dda50f911fe40501d612,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21593901328742504,0.3761821426451206,0.310633797198534,0.6736519280821085,0.357411103323102,0.7111900486052036,0.16860500909388065,2.8136130422353745,0.0,1568.4024947695434,212.27028756402433,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,1788,421,420,500,500,2,0.00022304963579077377,0.014934846359798073,,,,0.002719146053956552,1.6018686529182988,1.0,,499.9999952837826,0.9999999905675652,,6.21460809370612,0.002000801880773182,0.01000335880764793,0.0200060736280571,fixed_beta,0,0,90198,254a57c92d3a6eb48f6605fd5cfd606b02e1a9c486fac2920dd78b3a489138e8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2118907868862152,0.3520050086081028,0.3233079332858324,0.8922601118683815,0.2930830232799053,4.213348031044006,0.23114890791475773,6.517043802887201,0.0,1574.9195385724306,212.27028756402433,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,1788,422,421,500,500,2,0.00022080310818171775,0.014859445083236377,,,,0.0027125021994905013,1.5979547100875222,1.0,,499.99999498004985,0.9999999899600998,,6.214608093402465,0.002000892058178808,0.010004153572109386,0.020007278008013052,fixed_beta,0,0,90619,20d22130f7494d749de7399210db4f3a084835a8fe5764a4df3b9b059b4d6cc9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2527900505810976,0.4301047883927822,0.2942748833447695,0.5998031701892614,0.39177993312478065,0.717794056981802,0.05542696453630924,2.7419738471508026,0.0,1577.6615124195814,212.27028756402433,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,1788,423,422,500,500,2,0.0002338851761305396,0.015293304944665806,,,,0.002731180603758735,1.6089582934516018,1.0,,499.99999469302946,0.9999999893860589,,6.214608093115497,0.0020011353241968306,0.010004795864101575,0.020007617251170843,fixed_beta,0,0,91041,769f84917b442be014a5ee134374e691dc1c74d55d19036820dcb0cbb90963d1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20311004482209682,0.19559194333851337,0.2100828569382429,1.4158568810671568,0.4550609737634659,0.6166871171444654,0.21718512289226055,3.313574939966202,0.0,1580.9750873595476,212.27028756402433,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,1788,424,423,500,500,2,0.00022745770100550224,0.015081700865800986,,,,0.0027288338536528988,1.6075758059514171,1.0,,499.9999949846664,0.9999999899693328,,6.21460809340704,0.002000890297897376,0.010003782542953117,0.02000664112980991,fixed_beta,0,0,91464,45435f9eb37f34fd44a9d4e880e1e17ed680aa3a00ec7eb5f3d078a3db293cfb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2835090272128582,0.36816508509218693,0.28902781195938587,0.7054179441183805,0.3201051149517298,0.6060348823666573,0.17624208703637123,2.74850195273757,0.0,1583.7235893122852,212.27028756402433,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,1788,425,424,500,500,2,0.00022284764607332754,0.014928082464714868,6.189470575705048,0.6026249148556028,39.737508514439725,0.0027386584341392585,1.6133635375395283,1.0,,499.99999582594245,0.9999999916518849,,6.214608094248254,0.002000720705674535,0.010003101114279132,0.020005585293909917,fixed_beta,0,0,91888,8ae972bb29f0425d94fc0bbb516edaa3a7a2ab45135b6959d21ad21123c908e1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2329770941287279,0.34070503897964954,0.21607708185911179,1.4604220632463694,0.450626015663147,3.3373949117958546,0.1850042026489973,6.2232064083218575,12.010826962068677,1589.946795720607,224.281114526093,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,1788,426,425,500,500,2,0.0002287215881703435,0.015123544166971693,,,,0.002738331474241075,1.6131709230932023,1.0,,499.99999484530434,0.9999999896906087,,6.214608093267657,0.0020007935945054885,0.010003460352774867,0.02000604444921205,fixed_beta,0,0,92313,a646831e525bc790172e14d8cad6a293d259842a71efecc24beb8868abe27492,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2935579977929592,0.34849485382437706,0.3122489433735609,0.9491690434515476,0.4556260537356138,0.892207957804203,0.29662903398275375,3.5479338839650154,0.0,1593.494729604572,224.281114526093,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,1788,427,426,500,500,2,0.00022821220131001555,0.015106693923887369,,,,0.0027374143291305623,1.612630626259728,1.0,,499.999994884193,0.999999989768386,,6.214608093306601,0.002001106036270995,0.010004127094088808,0.02000716667940052,fixed_beta,0,0,92739,c568974fef3fdec75829bc1ecc6b80aa364c300bf858c4623ef89aeab0ba9ee6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24691689759492874,0.196096021682024,0.29715592972934246,0.7499570492655039,0.9338778909295797,2.3862149100750685,0.1334690023213625,4.94368770159781,0.0,1598.4384173061699,224.281114526093,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,1788,428,427,500,500,2,0.0002324465555266937,0.015246198067934631,,,,0.0027320469563622764,1.6094686680509978,1.0,,499.9999942581922,0.9999999885163844,,6.214608092680715,0.0020013298813098515,0.010004895606644304,0.020008096856197866,fixed_beta,0,0,93166,175dd7b7e4d5cc5f1ef5b615ca5a70ffa86258f6bbae4f9232f28041117d670a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5160272121429443,0.4914267919957638,0.3042148891836405,0.9762800764292479,0.44994382187724113,0.689659034833312,0.19617099314928055,3.62372281961143,0.0,1602.0621401257813,224.281114526093,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,1788,429,428,500,500,2,0.0002268847083832499,0.015062692600702237,,,,0.0027173896602811437,1.6008339486710863,1.0,,499.99999497846323,0.9999999899569265,,6.214608093400905,0.002001122485521113,0.010004202587459387,0.020007565395918293,fixed_beta,0,0,93594,5e7e464a10b66bd654c3ee69e621f25f03c3cbd72e64e006201e9b9f4ef62152,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.29757292941212654,1.033633016049862,0.2960760612040758,0.7081660442054272,0.25574094615876675,3.7818860728293657,0.19060098566114902,6.563676055520773,0.0,1608.625816181302,224.281114526093,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,1788,430,429,500,500,2,0.0002355826734257938,0.015348702662628975,,,,0.002723128987438852,1.60421502790712,1.0,,499.99999460051646,0.999999989201033,,6.214608093022937,0.002000957913502897,0.010004052103752228,0.020007167750871316,fixed_beta,0,0,94023,ab120a4b14260965acee3442dd61d6cd00bbc0d3b0b369953f83ef8cbc7bbab2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22035697475075722,0.1951879821717739,0.2917819656431675,0.6170039996504784,0.2480179537087679,0.7790930103510618,0.16820593737065792,2.5196478236466646,0.0,1611.1454640049487,224.281114526093,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,1788,431,430,500,500,2,0.0002240724346650585,0.014969049223817072,,,,0.002731087511161828,1.6089034519278864,1.0,,499.99999533534105,0.9999999906706821,,6.214608093757673,0.0020006844995301806,0.01000314156626378,0.02000582881023207,fixed_beta,0,0,94453,0e48afc9a58880933b82c566f8f4532f4c0c0f17dfebf724ca3292cb36890230,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.29503810219466686,0.45110704377293587,0.31704315915703773,2.1912329830229282,0.2675899304449558,1.5009399503469467,0.12953486293554306,5.152486031875014,0.0,1616.2979500368237,224.281114526093,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,1788,432,431,500,500,2,0.00022169328315206803,0.014889368124674332,,,,0.002724009029801268,1.6047334672427134,1.0,,499.9999958730428,0.9999999917460856,,6.214608094295382,0.0020009563395905782,0.010003631506264966,0.020006069800968904,fixed_beta,0,0,94884,f2ec451909f157bc3bdabee2e520594cce3d92a0648be8b6d00020b0e72c330b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3723918925970793,0.38063409738242626,0.2944131847470999,0.7304809987545013,0.382513040676713,0.9196940809488297,0.17574382945895195,3.2558711245656013,0.0,1619.5538211613894,224.281114526093,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,1788,433,432,500,500,2,0.00023023491895194067,0.015173493959926985,,,,0.002724837403355264,1.6052214681086918,1.0,,499.99999487137575,0.9999999897427515,,6.214608093293758,0.002000862158560982,0.010003513942072223,0.02000630969065078,fixed_beta,0,0,95316,53148424f5c2a781f25817f2fa2f85978db7fc3e3a872dc641dac88570c23967,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21596509031951427,1.7524671275168657,0.3202080260962248,0.6692458409816027,0.2644909545779228,0.7824760396033525,0.20952289924025536,4.214375978335738,0.0,1623.768197139725,224.281114526093,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,1788,434,433,500,500,2,0.00023800577901529933,0.015427435918366322,,,,0.002729544369115076,1.6079943757610895,1.0,,499.9999948498242,0.9999999896996484,,6.214608093272213,0.0020009141797318795,0.010003884317965683,0.020006759734960328,fixed_beta,0,0,95749,88dcfecdbd59b6850f84d59421afeab08371a43f59375725f26c23f6a50d84b9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21266588009893894,0.30399393290281296,0.21343515254557133,0.8185808546841145,0.3802711144089699,0.8663709741085768,0.18066097982227802,2.9759788885712624,0.0,1626.7441760282964,224.281114526093,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,1788,435,434,500,500,2,0.0002331936275723762,0.015270678687352969,,,,0.00271952833677972,1.6020938585007982,1.0,,499.9999942707572,0.9999999885415144,,6.214608092693224,0.002001021525136675,0.010004432943020461,0.02000759772082235,fixed_beta,0,0,96183,84440da6a25f3471e2b1fb3d9821ce06c02fd2055a01912951e24e8496571189,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3510769456624985,1.0025789961218834,0.29038102366030216,0.8577988483011723,0.4581890534609556,0.7851559203118086,0.1457110047340393,3.89089179225266,0.0,1630.635067820549,224.281114526093,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,1788,436,435,500,500,2,0.00023368201966058068,0.01528666149493017,,,,0.0027433573724746406,1.6161317161779991,1.0,,499.99999477257313,0.9999999895451462,,6.21460809319497,0.0020009744924716715,0.01000403049854567,0.020006935728766374,fixed_beta,0,0,96618,a68af723c41014922aa7326e4829a0a4d6a2f8ce502931485768e8e446896663,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3643969539552927,0.3692328464239836,0.29254285618662834,0.7009240798652172,0.3239121288061142,0.940944068133831,0.30695507302880287,3.29890800639987,0.0,1633.9339758269489,224.281114526093,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,1788,437,436,500,500,2,0.00022822876989527402,0.015107242299482524,,,,0.0027238216716744985,1.604623093211975,1.0,,499.99999572147857,0.9999999914429571,,6.214608094143804,0.0020008143441060293,0.010003371877858613,0.02000598605611749,fixed_beta,0,0,97054,8c22c43ad4806a769c306b8229c86ccfa4f6847eafdc2e294fad85cd7a192139,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19404292106628418,0.3739530220627785,0.21224003285169601,1.1803810484707355,0.3264609258621931,0.7798741571605206,0.21596206352114677,3.2829141709953547,0.0,1637.2168899979442,224.281114526093,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,1788,438,437,500,500,2,0.00022610472925239488,0.015036779218050482,,,,0.002733260130195159,1.6101833575508897,1.0,,499.9999955354737,0.9999999910709475,,6.214608093957892,0.0020014495149998364,0.010003821535744499,0.020006342862587255,fixed_beta,0,0,97491,a550f6d24d61d3d03ff70f0165f71b306dbdb7e24ed4d250e2c813290464bffc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.31324010342359543,0.3717090003192425,0.28824806213378906,0.7063520606607199,0.33749709837138653,0.7516699843108654,0.17265602946281433,2.941372338682413,0.0,1640.1582623366266,224.281114526093,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,1788,439,438,500,500,2,0.00022589390979918365,0.015029767456590393,,,,0.002725281644092586,1.605483173547585,1.0,,499.99999530383144,0.9999999906076629,,6.214608093726244,0.0020011081869108055,0.010004048356660312,0.020007132546793868,fixed_beta,0,0,97929,9f7451919e0415e17889062a94a63e15b8e0d9d000e7624e069e7166e22f70dc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19307900220155716,0.35003479570150375,0.21098600700497627,0.549752963706851,0.9668078273534775,0.6026949267834425,0.20026997663080692,3.073625499382615,0.0,1643.2318878360093,224.281114526093,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,1788,440,439,500,500,2,0.00022486421590546716,0.01499547318044573,,,,0.0027186409093639258,1.6015710685767217,1.0,,499.999995396272,0.9999999907925441,,6.214608093818659,0.002001051509615176,0.010004122624418537,0.020006745087052788,fixed_beta,0,0,98368,4bfdee17a211481ab5a0a8e761fd7eee98421adbc0b8243a37aff8d407d92ecf,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19142706878483295,0.3661317750811577,0.28711697086691856,0.5724639631807804,0.4463118966668844,0.5914629437029362,0.17178384587168694,2.626698464155197,0.0,1645.8585863001645,224.281114526093,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,1788,441,440,500,500,2,0.00022436023830564627,0.014978659429523266,,,,0.002726340954721352,1.6061072211184957,1.0,,499.99999517328246,0.999999990346565,,6.214608093595677,0.0020010258125148788,0.010004002345495921,0.020006765861173677,fixed_beta,0,0,98808,bf309dd34a42435c660e5888650aa94d994fffb2c8536f31e7d139e8d7a43a88,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21575111895799637,0.3871549852192402,0.3251880407333374,1.8849249463528395,0.25816308334469795,0.7892108988016844,0.16495096497237682,4.025344038382173,0.0,1649.8839303385466,224.281114526093,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,1788,442,441,500,500,2,0.00022197005178506532,0.014898659395565271,,,,0.002722496652952946,1.6038425150773448,1.0,,499.99999512290134,0.9999999902458027,,6.214608093545268,0.0020009282494447968,0.010003538703943504,0.020006241366556377,fixed_beta,0,0,99249,21b6c526a3476402b4ba755051c8504893dc18c88d281fa4a02effdfdb2dbae2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24735997430980206,0.19237399101257324,0.2849479205906391,0.5200649611651897,0.29663904570043087,0.6093829870223999,0.1674338709563017,2.3182027507573366,0.0,1652.202133089304,224.281114526093,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,1788,443,442,500,500,2,0.00022839436311591693,0.015112721896333463,,,,0.002717182883062341,1.6007121347124516,1.0,,499.99999527550386,0.9999999905510077,,6.214608093697866,0.0020008825699764803,0.010003651078909931,0.020006442046514313,fixed_beta,0,0,99691,12338de0c0093480e59a123f73a6a63bad6cdb23bd142917d4e599b5f82fcd20,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21987082436680794,0.36983098834753036,0.29466114938259125,0.7066919934004545,1.69727997854352,1.0372539982199669,0.15151593834161758,4.4771048706024885,0.0,1656.6792379599065,224.281114526093,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,1788,444,443,500,500,2,0.00023366083557059168,0.015285968584639695,,,,0.002724718533998974,1.6051514413091543,1.0,,499.9999948509552,0.9999999897019104,,6.214608093273329,0.0020007889878699515,0.010003598269549618,0.02000647008018694,fixed_beta,0,0,100134,97d08c0a0acebee1f2e17e935d8bc0e2bdac41a16ace68c0506b74a9693345e4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2088639885187149,0.3888600040227175,0.2960318233817816,0.5556480027735233,0.31826295889914036,0.5762670189142227,0.2018241211771965,2.545757917687297,0.0,1659.2249958775938,224.281114526093,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,1788,445,444,500,500,2,0.00022735732188167146,0.015078372653627827,,,,0.002730330283104325,1.6084573633896635,1.0,,499.99999505999114,0.9999999901199823,,6.214608093482424,0.0020009349373910496,0.010004287434320646,0.02000761081289963,fixed_beta,0,0,100578,fc983669a007ce9095d5669a118e809d2bd434dedd713aa35665699f63acb575,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2250468824058771,0.49399188719689846,0.28706109151244164,0.6436649709939957,0.47779385931789875,1.5977511648088694,0.20348303951323032,3.9287928957492113,0.0,1663.153788773343,224.281114526093,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,1788,446,445,500,500,2,0.00022878627304032857,0.015125682564444111,,,,0.0027099279218282413,1.59643818445438,1.0,,499.999994533645,0.99999998906729,,6.214608092956103,0.0020009921817346617,0.010004446044185392,0.020007391597175326,fixed_beta,0,0,101023,e8c430b8e323c5991c5fd04f60fffad21e6ad13e3df74a75d679896b5761ff29,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20119803957641125,0.40170084685087204,0.2873130142688751,0.5938820540904999,0.28818403370678425,0.882043968886137,0.18137693405151367,2.835698891431093,0.0,1665.989487664774,224.281114526093,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,1788,447,446,500,500,2,0.00023236067247154381,0.01524338126766971,,,,0.0027363093944369563,1.611979701221467,1.0,,499.99999482951273,0.9999999896590255,,6.2146080932519006,0.0020009931506740574,0.010003886905100921,0.020006703482414148,fixed_beta,0,0,101469,f1a01db7647adb42f69e21a10a9d9ac92103ad49c1578663423c603d8b9ff56b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24005398154258728,0.39696809835731983,0.2952609211206436,0.7317890413105488,0.48284907825291157,0.7949348073452711,0.20401598885655403,3.145871916785836,0.0,1669.13535958156,224.281114526093,0.0,False,False,False,ok
