dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,1788,437,436,500,500,2,0.00023701302594979337,0.01539522737570944,,,,0.00270014178319556,1.5906730992409566,1.0,,499.9999933580485,0.999999986716097,,6.2146080917806605,0.0020012753854041494,0.010005196491913334,0.02000855687759365,fixed_beta,0,0,97054,8c22c43ad4806a769c306b8229c86ccfa4f6847eafdc2e294fad85cd7a192139,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.38900994695723057,0.34320587292313576,0.30621280893683434,0.5857988726347685,0.29925908893346786,0.9019949939101934,0.21024211309850216,3.0357236973941326,0.0,1549.9144797213376,214.7488791961223,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,1788,438,437,500,500,2,0.00024241663388021868,0.015569734547519386,,,,0.002717972092696665,1.6011770638294316,1.0,,499.99999424631477,0.9999999884926296,,6.214608092668755,0.0020013617722223795,0.010003882840706692,0.020006628612787684,fixed_beta,0,0,97491,a550f6d24d61d3d03ff70f0165f71b306dbdb7e24ed4d250e2c813290464bffc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21006306633353233,0.3909459337592125,0.290426891297102,0.560948858037591,0.2789509017020464,0.7702510338276625,0.16196304932236671,2.6635497342795134,0.0,1552.578029455617,214.7488791961223,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,1788,439,438,500,500,2,0.00023363740411203087,0.015285202128595842,,,,0.0026964495397578227,1.5884979718647534,1.0,,499.9999948269591,0.9999999896539182,,6.214608093249384,0.0020009186764523485,0.010004202277963559,0.020007356042331947,fixed_beta,0,0,97929,9f7451919e0415e17889062a94a63e15b8e0d9d000e7624e069e7166e22f70dc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24736998602747917,0.4433018621057272,0.2905591391026974,0.5828540306538343,0.6306241266429424,0.7544630207121372,0.16754097305238247,3.1167131382972,0.0,1555.6947425939143,214.7488791961223,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,1788,440,439,500,500,2,0.00023956013198883034,0.015477730194987582,,,,0.0027041027222168496,1.5930065171333465,1.0,,499.9999945549378,0.9999999891098756,,6.214608092977374,0.002001058221676144,0.01000435088322273,0.02000729069237238,fixed_beta,0,0,98368,4bfdee17a211481ab5a0a8e761fd7eee98421adbc0b8243a37aff8d407d92ecf,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22014393471181393,0.6263309624046087,0.3283449914306402,0.5989000201225281,0.32960413955152035,0.7975858170539141,0.05084904842078686,2.9517589136958122,0.0,1558.64650150761,214.7488791961223,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,1788,441,440,500,500,2,0.00023473027001570456,0.015320909568811656,,,,0.0027009469790836497,1.5911474459759223,1.0,,499.99999547622633,0.9999999909524527,,6.214608093898589,0.00200081876198813,0.010003722327675196,0.02000667144433267,fixed_beta,0,0,98808,bf309dd34a42435c660e5888650aa94d994fffb2c8536f31e7d139e8d7a43a88,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20367000252008438,0.3360139671713114,0.28684898279607296,0.5575139075517654,0.40562101639807224,0.7341189775615931,0.16085198149085045,2.68463883548975,0.0,1561.3311403430998,214.7488791961223,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,1788,442,441,500,500,2,0.00023356378259839033,0.015282793677806107,,,,0.0026974985109508953,1.5891159283991416,1.0,,499.99999515021324,0.9999999903004265,,6.214608093572627,0.002001292973563091,0.010004087345322925,0.02000678469515841,fixed_beta,0,0,99249,21b6c526a3476402b4ba755051c8504893dc18c88d281fa4a02effdfdb2dbae2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2030450850725174,0.518052838742733,0.2900380641222,0.5952930077910423,0.49704895354807377,1.2391421478241682,0.17188303172588348,3.514503128826618,0.0,1564.8456434719265,214.7488791961223,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,1788,443,442,500,500,2,0.0002369614129113194,0.015393551016946005,,,,0.00270939013281108,1.5961213690456528,1.0,,499.9999949008075,0.9999999898016151,,6.214608093323162,0.0020007402932542694,0.010003546473873538,0.020006499082364855,fixed_beta,0,0,99691,12338de0c0093480e59a123f73a6a63bad6cdb23bd142917d4e599b5f82fcd20,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25854003615677357,0.3858329728245735,0.2940041013062,0.5731240380555391,0.34680101089179516,0.7393169216811657,0.1741910818964243,2.7718101628124714,0.0,1567.617453634739,214.7488791961223,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,1788,444,443,500,500,2,0.00023252049567709751,0.015248622746894144,,,,0.002702817926754199,1.5922496348121353,1.0,,499.99999508064553,0.999999990161291,,6.214608093503045,0.0020008788132069486,0.01000407022137548,0.020007223024438373,fixed_beta,0,0,100134,97d08c0a0acebee1f2e17e935d8bc0e2bdac41a16ace68c0506b74a9693345e4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21250499412417412,0.35389699041843414,0.38889097049832344,0.5539760459214449,0.3018470015376806,0.9567090310156345,0.08873897604644299,2.8565640095621347,0.0,1570.474017644301,214.7488791961223,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,1788,445,444,500,500,2,0.00023736790414210054,0.015406748655770968,,,,0.002700169976037368,1.5906897078484503,1.0,,499.9999948419212,0.9999999896838424,,6.214608093264342,0.002001079301516089,0.010004299677017808,0.020007225947094337,fixed_beta,0,0,100578,fc983669a007ce9095d5669a118e809d2bd434dedd713aa35665699f63acb575,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3269670996814966,0.385344959795475,0.487607903778553,0.8287448436021805,0.29223901219666004,1.2411021161824465,0.1563809346407652,3.718386869877577,0.0,1574.1924045141786,214.7488791961223,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,1788,446,445,500,500,2,0.00023269755934963462,0.01525442753267505,,,,0.00271098628184876,1.5970616720150812,1.0,,499.99999522384053,0.9999999904476811,,6.214608093646202,0.00200080861023873,0.010003623100393808,0.02000649894219115,fixed_beta,0,0,101023,e8c430b8e323c5991c5fd04f60fffad21e6ad13e3df74a75d679896b5761ff29,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3183691296726465,0.333509873598814,0.2866832073777914,0.5638401489704847,0.4003529902547598,0.7469002157449722,0.222319969907403,2.8719755355268717,0.0,1577.0643800497055,214.7488791961223,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,1788,447,446,500,500,2,0.0002408788820564166,0.01552027325972119,,,,0.002707546370503878,1.5950351953040687,1.0,,499.9999948453606,0.9999999896907212,,6.214608093267753,0.002000861349876868,0.010003666230932105,0.020006677584869303,fixed_beta,0,0,101469,f1a01db7647adb42f69e21a10a9d9ac92103ad49c1578663423c603d8b9ff56b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.6844840720295906,0.3672749735414982,0.20842580124735832,0.848779920488596,0.3251410089433193,1.0150980670005083,0.1518621575087309,4.601066000759602,0.0,1581.665446050465,214.7488791961223,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,1788,448,447,500,500,2,0.00023746573859298976,0.015409923380503544,,,,0.002691445284613799,1.5855499288809083,1.0,,499.99999466513685,0.9999999893302737,,6.214608093087512,0.0020008439035106426,0.010003766313536468,0.020006654970442538,fixed_beta,0,0,101916,dbf12f6523cc11bef47f497a865226593fc1681002c50d3ca159150de197818c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19435910508036613,0.3300691023468971,0.2910960465669632,0.5633151158690453,0.39578997530043125,0.7851291447877884,0.1791429240256548,2.738901413977146,0.0,1584.4043474644423,214.7488791961223,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,1788,449,448,500,500,2,0.0002417113487521844,0.015547068815445065,,,,0.002712073815374918,1.5977023458994484,1.0,,499.9999944881981,0.9999999889763963,,6.21460809291059,0.0020008533552722174,0.010003509981042082,0.020006484439179725,fixed_beta,0,0,102364,e96fd2568e505c36a10c03fde6c146363e4fba28cdb0db5d1f236b28d110edf0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.367441913112998,0.40792510844767094,0.43086102232337,2.064276020973921,0.5819699726998806,1.0228990577161312,0.22033019922673702,5.095703294500709,0.0,1589.500050758943,214.7488791961223,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,1788,450,449,500,500,2,0.00023745146471242827,0.01540946023429855,6.015716477659629,0.5898567206448141,41.01432793551859,0.002700776150149879,1.5910468094126082,1.0,,499.99999460029267,0.9999999892005853,,6.21460809302269,0.0020009854003838062,0.010003864763539445,0.020006772738939596,fixed_beta,0,0,102813,e2c8032ae9c51a82ed41f554232c7730717a24e72b77f360998106596021b285,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2528000622987747,0.33408193849027157,0.28253812342882156,0.5582531448453665,0.3909291699528694,0.942951999604702,0.19323290325701237,2.954787341877818,10.689686052501202,1592.4548381008208,225.4385652486235,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,1788,451,450,500,500,2,0.0002295730697807463,0.015151668877742356,,,,0.002707658565872735,1.595101290409226,1.0,,499.99999562771865,0.9999999912554373,,6.214608094050051,0.0020008676976123706,0.010003416077458343,0.0200059473975117,fixed_beta,0,0,103263,580d859870e32bf33b89351284bc12dc9c81724597eea6fb854f6fb3e6dfe484,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.42074709199368954,0.5298899486660957,0.29853498563170433,1.036589965224266,0.5912987980991602,0.9419620037078857,0.1681959256529808,3.9872187189757824,0.0,1596.4420568197966,225.4385652486235,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,1788,452,451,500,500,2,0.00023351834556329824,0.015281307063314258,,,,0.0026955718818160923,1.587980937208672,1.0,,499.99999505950626,0.9999999901190125,,6.2146080934819,0.0020009529516870975,0.010004104891099827,0.020007059124005952,fixed_beta,0,0,103714,f4fc35e2a708daefa0c7327581e587bc5d9c19faa4488e844e461c09e679b52e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2628890797495842,0.34458586014807224,0.2911000046879053,0.7007410749793053,0.2491611521691084,0.7265140302479267,0.27914997190237045,2.8541411738842726,0.0,1599.2961979936808,225.4385652486235,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,1788,453,452,500,500,2,0.00023584296674169372,0.015357179648024364,,,,0.002699122510056352,1.5900726380453971,1.0,,499.9999954362068,0.9999999908724136,,6.214608093858536,0.0020007309588492605,0.010003320641780644,0.020006033898498962,fixed_beta,0,0,104166,6816994876a2fbd89955c4cccd25826e8122ef41fc11ed7ec80999f51e16ef17,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.35081407986581326,0.5051258485764265,0.2987668849527836,3.592767985537648,0.3907838836312294,3.9707650430500507,0.055906130000948906,9.1649298556149,0.0,1608.4611278492957,225.4385652486235,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,1788,454,453,500,500,2,0.00023473801535848815,0.015321162337058117,,,,0.0027016270894589522,1.591548103928494,1.0,,499.9999956754737,0.9999999913509474,,6.214608094097824,0.0020008160046256877,0.010003708723739093,0.02000660292413063,fixed_beta,0,0,104619,fff1f173e0f5f2c34391b79c9d5b7a383cb89d3ec1a3d36654885c9fcff27a0c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21083606407046318,0.19356980919837952,0.21100183948874474,0.5807948764413595,0.23946003057062626,1.6569329891353846,0.16278703697025776,3.2553826458752155,0.0,1611.716510495171,225.4385652486235,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,1788,455,454,500,500,2,0.00022733545188133875,0.015077647425289489,,,,0.002697639370978762,1.5891989100627266,1.0,,499.99999577525057,0.9999999915505011,,6.21460809419756,0.002000812150472358,0.010003437257051575,0.02000574663496517,fixed_beta,0,0,105073,1c1c55a707027fca8b465449e85adb51cbf3b3d8842deb38bd879ce09b2c876b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23258989676833153,0.3681769594550133,0.2953261137008667,2.5734950322657824,0.2371768932789564,0.624682055786252,0.16805692575871944,4.499503877013922,0.0,1616.2160143721849,225.4385652486235,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,1788,456,455,500,500,2,0.00022908772236014807,0.015135644101264672,,,,0.0027065612326236115,1.5944548434370163,1.0,,499.99999489232846,0.999999989784657,,6.21460809331473,0.0020010208361111803,0.01000403800652043,0.020007005219055712,fixed_beta,0,0,105528,d9012638ba8cd42e1d1dfe3a60b34ddc341b421266eecd7507c62b1a9b216e4f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21513900719583035,0.38622808642685413,0.4204758442938328,2.061557024717331,0.2839779481291771,4.296124912798405,0.15602516941726208,7.819527992978692,0.0,1624.0355423651636,225.4385652486235,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,1788,457,456,500,500,2,0.00023311921317700415,0.015268241980562272,,,,0.002713843735665359,1.5987450187736385,1.0,,499.9999954588436,0.9999999909176872,,6.2146080938811865,0.002000847917993815,0.010003496356876937,0.0200062196226622,fixed_beta,0,0,105984,e487fbcb5c5415d567a46cb705ee4c755456540ab672708caa2b228d6d237f5a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.37147803232073784,0.19383407197892666,0.2103671431541443,0.7641029078513384,0.25138002820312977,0.7049909327179193,0.17449818551540375,2.6706513017416,0.0,1626.7061936669052,225.4385652486235,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,1788,458,457,500,500,2,0.000239853513470063,0.01548720483076475,,,,0.0026995901630191645,1.5903481357960547,1.0,,499.9999950277926,0.9999999900555852,,6.214608093450119,0.002000675549072757,0.01000303948518311,0.020005679267912056,fixed_beta,0,0,106441,63c652d325e1d67f3ecc0ba81fcb61b93553672bcd5b35def9b3c2d3f11fd6a5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3158808685839176,0.49960194155573845,0.30387891456484795,0.5977649707347155,1.7525320872664452,0.9699349757283926,0.1474739983677864,4.587067756801844,0.0,1631.293261423707,225.4385652486235,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,1788,459,458,500,500,2,0.00023947587440609037,0.015475008058353003,,,,0.002699526178114631,1.5903104418249332,1.0,,499.99999456370324,0.9999999891274065,,6.214608092986129,0.002001092387410654,0.01000401973650658,0.020007132195860203,fixed_beta,0,0,106899,e52c23edcce53854593039604aafcf23fc50dc0a0c5a8d4bcc004724f71a7bf8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.42886100709438324,0.34318817779421806,0.33021485432982445,0.6066139321774244,0.31664292328059673,0.7789921946823597,0.16960594803094864,2.9741190373897552,0.0,1634.2673804610968,225.4385652486235,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,1788,460,459,500,500,2,0.00023970968428520787,0.015482560650138203,,,,0.002706214862255139,1.5942507941419268,1.0,,499.99999537057994,0.9999999907411599,,6.214608093792915,0.002000915948145375,0.010003543578782458,0.020006149184490122,fixed_beta,0,0,107358,b5c537dc00242151f613a79c22308d58d04cfe53ada35df0b63669382bc42549,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20979484543204308,0.3648481797426939,0.4280689172446728,0.7018130272626877,0.3569058608263731,3.438652027398348,0.056745950132608414,5.556828808039427,0.0,1639.8242092691362,225.4385652486235,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,1788,461,460,500,500,2,0.00022245986991161897,0.01491508866589867,,,,0.0026967023055181048,1.5886468780065688,1.0,,499.99999595028993,0.9999999919005799,,6.214608094372601,0.0020007048800955935,0.010003246205112552,0.020005824785658852,fixed_beta,0,0,107818,bb9046af42c72fcee287d8eb47ff063e7dc5a94e2494f4af1f7cb7dba71af391,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21041184663772583,0.19686506129801273,0.2129341010004282,0.5803459789603949,0.2505779266357422,0.8233629632741213,0.16091600991785526,2.4354138877242804,0.0,1642.2596231568605,225.4385652486235,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,1788,462,461,500,500,2,0.00024759251009385077,0.015735072611648502,,,,0.00270074016201803,1.591025608543239,1.0,,499.99999314693855,0.9999999862938771,,6.214608091569456,0.0020010767930725933,0.010004426409882033,0.02000815714510567,fixed_beta,0,0,108279,ca01d1367fb3e939f895bbc139f00a2f801b9b089a5cf8eddf2325ac81ef4c91,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24246680550277233,0.34540798515081406,0.3149821422994137,0.6065419875085354,0.27183094061911106,0.917505007237196,0.19447598606348038,2.893210854381323,0.0,1645.1528340112418,225.4385652486235,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,1788,463,462,500,500,2,0.00023290439707475898,0.015261205623238256,,,,0.002700050209377868,1.5906191524410869,1.0,,499.9999951523936,0.9999999903047871,,6.21460809357478,0.00200086264321164,0.010003783690028887,0.020006803284596888,fixed_beta,0,0,108741,0a6aa4b50a322059c2ab3267e123a39a4b46f8e14ab0848a51acd65a7f6f1ff7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24344096891582012,0.4013280849903822,0.405352097004652,0.9868289344012737,1.760588027536869,0.7894639857113361,0.1983859110623598,4.785388009622693,0.0,1649.9382220208645,225.4385652486235,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,1788,464,463,500,500,2,0.00023350114490620124,0.015280744252365499,,,,0.002710972733571682,1.597053690626836,1.0,,499.99999444181157,0.9999999888836232,,6.214608092864292,0.0020012066130909076,0.010004550371425306,0.020007707376673373,fixed_beta,0,0,109204,c4af8bce1dcdb39c1a28d3641be569714a5bd5d71ebe7c43e8ff1154362c11ba,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.43304101563990116,0.3459029830992222,0.31130481511354446,1.0667159222066402,0.41822995990514755,0.7509179413318634,0.19656284712255,3.522675484418869,0.0,1653.4608975052834,225.4385652486235,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,1788,465,464,500,500,2,0.00023301288872371888,0.015264759700818054,,,,0.0027127432819434713,1.5980967335083014,1.0,,499.99999488638184,0.9999999897727637,,6.2146080933087955,0.0020009989012383473,0.010004044937278737,0.020007226195275077,fixed_beta,0,0,109668,56f033cee6ea7df496559d795d3a143dcdb24805a1f4fa65362fbf4c1c306437,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21696090698242188,0.20935898646712303,1.8127420917153358,1.2352331541478634,0.4578479565680027,0.7989229634404182,0.16956287436187267,4.900628933683038,0.0,1658.3615264389664,225.4385652486235,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,1788,466,465,500,500,2,0.00022929432136465727,0.015142467479399032,,,,0.0027043096990023697,1.5931284486581807,1.0,,499.99999474122075,0.9999999894824415,,6.2146080931635925,0.002000773047334872,0.010003650490769966,0.02000661263752401,fixed_beta,0,0,110133,2c8baf9549a868f36b684c6dfb95d62ea10ac03646158f9d34a2e44014af55da,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22765411995351315,0.38644997403025627,0.2926827874034643,0.7420810870826244,0.47277193516492844,0.7396710570901632,0.17576012760400772,3.0370710883289576,0.0,1661.3985975272954,225.4385652486235,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,1788,467,466,500,500,2,0.00023246947218229612,0.015246949602536768,,,,0.0026969759522112633,1.5888080852573188,1.0,,499.99999545530227,0.9999999909106045,,6.21460809387764,0.0020007239257962017,0.010003422357250677,0.020006371318641303,fixed_beta,0,0,110599,162fdcaa49d4b24a4b55b30f5e3d2d79d69253c6e31fafc7cc45a9cdde4eeaed,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4185810685157776,0.3496529534459114,0.32536499202251434,0.6202731747180223,0.3366537857800722,0.6076740100979805,0.1779820304363966,2.836182015016675,0.0,1664.234779542312,225.4385652486235,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,1788,468,467,500,500,2,0.00023621276941072423,0.015369214990061275,,,,0.0027152527940778512,1.5995751052994498,1.0,,499.9999947015641,0.9999999894031283,,6.214608093123967,0.0020009946428904317,0.010004078181348132,0.020007140809308533,fixed_beta,0,0,111066,16515ce9338921e13ba59a1eb39b4b737658da9b083ee30c06b08c07783233d0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2204650081694126,0.515372958034277,0.32328395172953606,0.6067049689590931,0.49329083412885666,0.7020288612693548,0.16478309407830238,3.0259296763688326,0.0,1667.2607092186809,225.4385652486235,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,1788,469,468,500,500,2,0.00022946751490440898,0.015148185201680398,,,,0.0027046903732351546,1.593352706608424,1.0,,499.99999560730333,0.9999999912146067,,6.21460809402961,0.0020007997295443144,0.010003119470052467,0.02000560279135306,fixed_beta,0,0,111534,ce5c1fc089f56750b51c25cc0479bfaba03031cf08e5e532fcd588642ff6e3fb,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.26087393052875996,0.3954698331654072,0.2979331184178591,0.5608380306512117,0.3562930505722761,0.7159279193729162,0.21773995831608772,2.805075841024518,0.0,1670.0657850597054,225.4385652486235,0.0,False,False,False,ok
