dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,1788,359,358,500,500,2,0.0001793071221349044,0.013390560934288915,,,,0.002679018703974398,1.5782293401393606,1.0,,499.99999676472964,0.9999999935294593,,6.214608095187029,0.0020007244072721433,0.010003231371507989,0.020005491195925033,fixed_beta,0,0,66049,bc4659b86b1d4db0df314891b7b75ae49b824ecd80ae6d36aa00dbe1b00cb23d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3602909855544567,0.5091920029371977,0.3026500344276428,0.602188054472208,0.4678999539464712,0.9196759201586246,1.5019120182842016,4.663808969780803,0.0,1282.4678560718894,176.02901603095233,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,1788,360,359,500,500,2,0.00017883259168623448,0.013372830354350364,,,,0.0026731818114928596,1.574790784463756,1.0,,499.9999970885572,0.9999999941771145,,6.214608095510833,0.002000645756953964,0.010002925120265519,0.020005073557963826,fixed_beta,0,0,66408,df5398f3cc1c5e364ccc132950a2b4fde036ef34e64e0a110234e8826b25aa78,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22668694145977497,0.3310889005661011,0.22657401859760284,0.5733808502554893,0.862455926835537,0.9364900179207325,0.13794796541333199,3.2946246210485697,0.0,1285.762480692938,176.02901603095233,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,1788,361,360,500,500,2,0.00017708533418438167,0.013307341364238827,,,,0.0026812808151523795,1.5795619662335538,1.0,,499.9999971779731,0.9999999943559462,,6.214608095600276,0.0020010583859677066,0.010003163282856524,0.020005264590078287,fixed_beta,0,0,66768,732f673b7c395963560fd69b36e817863a5d09212274acf199e8afbdf6688f09,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21857512183487415,0.326802022755146,0.3001538570970297,0.7766918279230595,0.37276605144143105,0.819050008431077,0.15234504826366901,2.9663839377462864,0.0,1288.7288646306843,176.02901603095233,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,1788,362,361,500,500,2,0.0001887485196954499,0.013738577790129877,,,,0.0026762206115582047,1.5765809636121246,1.0,,499.9999964694731,0.9999999929389463,,6.214608094891782,0.002000980390508134,0.010003437094508242,0.020005656939585753,fixed_beta,0,0,67129,f4cf10949b6fd7ae7221f053edc0a740943157bfceba5150f5da27eaab797f69,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3123029600828886,0.5069058388471603,0.3129979595541954,0.6020860746502876,0.4964910913258791,1.904456177726388,0.16124104149639606,4.296481143683195,0.0,1293.0253457743675,176.02901603095233,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,1788,363,362,500,500,2,0.00018620755432907957,0.013645788886285745,,,,0.0026801726147124907,1.5789091173204826,1.0,,499.9999971831506,0.9999999943663012,,6.214608095605416,0.002000826653730777,0.010002889579984568,0.020004712431290192,fixed_beta,0,0,67491,b85af487c10f42410800a1e0c37b98d725baa41adda1ca303d3afa11d8fc7736,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21119695156812668,0.34951092675328255,0.2229160163551569,1.3480079360306263,0.37662312388420105,0.8729489054530859,0.14971895143389702,3.5309228114783764,0.0,1296.5562685858458,176.02901603095233,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,1788,364,363,500,500,2,0.0001857243797422804,0.013628073221929812,,,,0.0026786648817270268,1.5780209008883892,1.0,,499.9999964661309,0.9999999929322618,,6.214608094888451,0.002000883518803254,0.010003414639843432,0.020005920005825597,fixed_beta,0,0,67854,5b46551639ebdf16b2e7cbb73e699cd90cd7d35605ab88dc00e9ace0338785bd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4049150738865137,0.3729918971657753,0.3044349141418934,0.7363839540630579,0.2742619253695011,0.6735569331794977,0.1785149797797203,2.9450596775859594,0.0,1299.5013282634318,176.02901603095233,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,1788,365,364,500,500,2,0.00018323542882534867,0.01353644816136599,,,,0.002676894117801041,1.5769777310223838,1.0,,499.99999688438396,0.9999999937687679,,6.214608095306661,0.0020007419091630932,0.010002897343173363,0.020005194604954882,fixed_beta,0,0,68218,09455ffd2b8d990a0427d43dcbed89595c17199c53d77fbcb1016f6fe3f54712,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23698690347373486,0.4886949900537729,0.29667303897440434,0.6058909930288792,0.48783584497869015,0.735853798687458,0.05671312101185322,2.9086486902087927,0.0,1302.4099769536406,176.02901603095233,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,1788,366,365,500,500,2,0.00018641774264296018,0.013653488295778489,,,,0.0026760081487379505,1.5764558002244573,1.0,,499.999996795886,0.9999999935917719,,6.214608095218162,0.0020007732601481994,0.010002875889093706,0.020005026564204692,fixed_beta,0,0,68583,b98b074fca1b3c1555bd3b8e64b592851c40797265f68eb7547a756fe1df26ff,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3039587754756212,0.953753013163805,0.33738999627530575,0.7841340266168118,0.22682501003146172,0.7173728663474321,0.1489180140197277,3.4723517019301653,0.0,1305.8823286555707,176.02901603095233,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,1788,367,366,500,500,2,0.00017870252455596408,0.013367966358274698,,,,0.002689205040901572,1.5842301850693203,1.0,,499.99999726182944,0.9999999945236588,,6.214608095684087,0.0020007319261747766,0.010002831589296286,0.02000462694379103,fixed_beta,0,0,68949,a72f2ad06e5c437fcaf65156fafc19a5068d55b5c05d67163d1a73fbfb397a24,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24426705203950405,0.32082293182611465,0.2942071296274662,0.5906031001359224,0.2516719978302717,0.6696721538901329,0.1538461074233055,2.5250904727727175,0.0,1308.4074191283435,176.02901603095233,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,1788,368,367,500,500,2,0.00018232616017918368,0.013502820452749259,,,,0.0026758903485056447,1.5763864032536097,1.0,,499.99999657161123,0.9999999931432225,,6.214608094993922,0.002000921665716024,0.010003290056326372,0.020005856090229722,fixed_beta,0,0,69316,fb070e65470107f6eaee32bf7ecefd5d408fb57637adc623549e22aceb8f1690,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2397671341896057,0.4952731542289257,0.29343203641474247,0.648624962195754,0.47999690286815166,2.1553479600697756,0.06431806832551956,4.376760218292475,0.0,1312.784179346636,176.02901603095233,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,1788,369,368,500,500,2,0.0001813446406665613,0.01346642642524591,,,,0.0026820400649364704,1.5800092457855666,1.0,,499.9999971558951,0.9999999943117902,,6.2146080955781695,0.0020006998865040727,0.0100029787116801,0.020005187680941103,fixed_beta,0,0,69684,92facbda2206a01da899182249ed8e6294ece0a93ce766661eb5b42dffb0a4cb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2214149571955204,0.3127520903944969,0.29406091198325157,1.1728149838745594,0.290408032014966,0.7710009813308716,0.1495671458542347,3.2120191026479006,0.0,1315.9961984492838,176.02901603095233,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,1788,370,369,500,500,2,0.00018328389879280094,0.013538238393262283,,,,0.002682431148067167,1.5802396356930286,1.0,,499.99999677897785,0.9999999935579557,,6.214608095201278,0.0020007774346924518,0.010003413053432561,0.020005662238509185,fixed_beta,0,0,70053,b38567877ebda8ba857a943344410be23c4eeabf6ba11216c1df5db3640c7dc8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2435238566249609,0.307820038869977,0.29083690606057644,0.7648039609193802,0.25420100428164005,0.5943819414824247,0.1751328818500042,2.6307005900889635,0.0,1318.6268990393728,176.02901603095233,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,1788,371,370,500,500,2,0.00017455277938094408,0.013211842391617608,,,,0.0026913140163631554,1.5854725978028212,1.0,,499.99999715103047,0.999999994302061,,6.214608095573287,0.0020006642400244037,0.010002673743562814,0.020004688548297175,fixed_beta,0,0,70423,0ef0cce0f4dae8cea1e639ac8fad663c27f6d2aca755dde4c1ebed10694773c7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4186010919511318,0.36774505861103535,0.29594404622912407,0.725064892321825,0.24587800726294518,3.7642871029675007,0.18872111104428768,6.00624131038785,0.0,1324.6331403497607,176.02901603095233,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,1788,372,371,500,500,2,0.00018097332379944515,0.013452632597355997,,,,0.0026885630057991274,1.583851957536017,1.0,,499.9999973179384,0.9999999946358767,,6.2146080957401875,0.002000533939640066,0.01000246170206294,0.0200043620910157,fixed_beta,0,0,70794,5131e7d593d0d131f5eb2eb850ad7ddcd32082dd596aece1010b1d1ea835b779,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.34626899287104607,1.0208149906247854,0.3305769059807062,0.8153100498020649,0.4519629292190075,2.0101089030504227,0.1744499895721674,5.1494927611202,0.0,1329.7826331108809,176.02901603095233,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,1788,373,372,500,500,2,0.00018475937018245717,0.013592621902431377,,,,0.00268097816898676,1.579383675183345,1.0,,499.9999966123623,0.9999999932247245,,6.214608095034658,0.0020008274122654125,0.010003252171972874,0.020005675269590822,fixed_beta,0,0,71166,cfd14bc0d48c10c1afae42f829d46e8f7013dc5d337d8ec00326c7f005bdb86b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22641895338892937,0.35647395998239517,0.2934408839792013,0.6784379947930574,0.3425329923629761,3.7804811727255583,0.15034503303468227,5.8281309902668,0.0,1335.6107641011477,176.02901603095233,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,1788,374,373,500,500,2,0.00017847031038451195,0.013359278063747006,,,,0.0026716765802048087,1.573904041799745,1.0,,499.99999659847776,0.9999999931969555,,6.214608095020792,0.002000800641752003,0.01000328720943161,0.020005833327782673,fixed_beta,0,0,71539,34a2fe562bcea2fb3166f09f95da226300229f03504a0ac1350be8e97e309671,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.33487402833998203,0.6767690647393465,0.29690214432775974,0.804028008133173,0.4105058033019304,0.7559750229120255,0.16346294432878494,3.442517016083002,0.0,1339.0532811172307,176.02901603095233,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,1788,375,374,500,500,2,0.00018466896055902953,0.013589295808062665,4.756951357582178,0.6793310443078511,32.06689556921489,0.002677155910381493,1.5771319549294012,1.0,,499.99999662072656,0.9999999932414532,,6.214608095043013,0.0020005933592266664,0.010002825161458333,0.020005208771991474,fixed_beta,0,0,71913,71f6d00e7348c5e3e09e77eaaa3c5517d734b5074c9a39983d03e235d044abc2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.26196613907814026,0.36451220512390137,0.29737409204244614,0.620563980191946,0.35431585274636745,1.5789822209626436,0.17059710808098316,3.648311598226428,11.993676191195846,1342.701592715457,188.02269222214818,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,1788,376,375,500,500,2,0.00018248791507212062,0.013508808795453455,,,,0.0026923451689898396,1.5860800572905729,1.0,,499.9999967218657,0.9999999934437315,,6.214608095144173,0.0020009051548791654,0.010003201778817694,0.020005633083820522,fixed_beta,0,0,72288,bb9e7fdeeb748125114b31878ba67ff1dd0c95514d26799c8c01ab5f63c122ce,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4126147832721472,0.34182099625468254,0.36231009289622307,0.7346239872276783,0.436524860560894,0.6183169316500425,0.3041960299015045,3.210407681763172,0.0,1345.9120003972203,188.02269222214818,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,1788,377,376,500,500,2,0.0001817591461913935,0.013481807971907681,,,,0.0026655281570075085,1.5702819611210332,1.0,,499.9999965347406,0.9999999930694812,,6.214608094957052,0.0020008141910388337,0.010003313327517502,0.020005784807886676,fixed_beta,0,0,72664,eb3f7e80b3ccbaf25193e70403e3c78413237405c722c49af59ba67d17cfc4a1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22224988788366318,0.1952389720827341,0.21866313181817532,0.6123860366642475,0.2637819852679968,3.4392571542412043,0.1569769810885191,5.10855414904654,0.0,1351.0205545462668,188.02269222214818,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,1788,378,377,500,500,2,0.0001821346711735186,0.013495727886020768,,,,0.0026731622481770668,1.5747792595725976,1.0,,499.999996756413,0.999999993512826,,6.21460809517873,0.00200090014553249,0.010003655034194509,0.02000588966714153,fixed_beta,0,0,73041,375c3c1acf04a617cda55c98838d54132dcbf655b4546e296151920ed382401f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22389297373592854,0.19937288016080856,0.21661189384758472,0.6048479117453098,0.24746009148657322,1.0621470864862204,0.07045711390674114,2.6247899513691664,0.0,1353.645344497636,188.02269222214818,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,1788,379,378,500,500,2,0.00018400630244628537,0.013564892275513484,,,,0.0026717245557681315,1.5739323045518987,1.0,,499.99999698689004,0.9999999939737801,,6.214608095409183,0.00200090273595188,0.010003181259511856,0.0200054597750826,fixed_beta,0,0,73419,0ff015107613f99c4f94ed96d196ea845ac6e1866453132c7bd1fba05784acdd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37040095776319504,0.3370249178260565,0.2955819945782423,0.8718520402908325,0.45007304288446903,3.5421589855104685,0.095331110060215,5.962423048913479,0.0,1359.6077675465494,188.02269222214818,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,1788,380,379,500,500,2,0.00018143475607536034,0.013469771938505876,,,,0.002683038717364495,1.580597559170677,1.0,,499.99999630092185,0.9999999926018437,,6.214608094723267,0.0020009103596509738,0.010003502899460545,0.020006013182134293,fixed_beta,0,0,73798,7e6e4cf26c41b828da5a2abb5caa2234f998dfa7a47d1fac62de01aacd498b7f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.30317995697259903,0.1951719168573618,0.21916604600846767,0.6236010231077671,0.2576620317995548,3.3046610187739134,0.1955060288310051,5.098948022350669,0.0,1364.7067155689,188.02269222214818,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,1788,381,380,500,500,2,0.0001832896576059374,0.013538451078536917,,,,0.0026831409940388257,1.5806578111009832,1.0,,499.9999962904478,0.9999999925808957,,6.214608094712769,0.002000810863662128,0.010003299641115404,0.0200058026902132,fixed_beta,0,0,74178,44d15a762d093296f280c2b7681e54cb7664e77cebaf28a943761776857b8136,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2249949611723423,1.0297419503331184,0.3613908775150776,0.8205890189856291,0.45986310578882694,0.7823759224265814,0.08847517892718315,3.767431015148759,0.0,1368.4741465840489,188.02269222214818,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,1788,382,381,500,500,2,0.00018043636855118883,0.013432660516487002,,,,0.0026788756251728235,1.5781450513800992,1.0,,499.9999966272615,0.999999993254523,,6.214608095049584,0.002000807507477615,0.010003532637754343,0.020006070012006976,fixed_beta,0,0,74559,8b89d52d7bdc60dd01920e09ef55c41dd42d3b800d20c66d984da1a8fa431a7a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.40029012598097324,0.3627091646194458,0.30521280132234097,0.973887974396348,0.36821491084992886,2.039626007899642,0.1485662069171667,4.598507191985846,0.0,1373.0726537760347,188.02269222214818,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,1788,383,382,500,500,2,0.00018489005784378895,0.013597428354059783,,,,0.0026813222280732507,1.5795863628854634,1.0,,499.9999968319077,0.9999999936638154,,6.214608095254216,0.0020009176565713317,0.010003373100998037,0.020005730696968017,fixed_beta,0,0,74941,4e8955b3feb470536d5259764340485763c07db36b1901a22e7eadd955a6d029,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.42516691610217094,0.364494975656271,0.38760597817599773,0.9909258224070072,1.6150830779224634,3.476917976513505,0.15605799853801727,7.4162527453154325,0.0,1380.4889065213501,188.02269222214818,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,1788,384,383,500,500,2,0.00017736656933321472,0.013317904089353351,,,,0.0026780888561006556,1.5776815600159786,1.0,,499.9999969127493,0.9999999938254985,,6.2146080953350324,0.0020008732770820025,0.01000311899288766,0.020005186483010987,fixed_beta,0,0,75324,298f308127cc16bdc2375135eb3b4c8cfe4fac47f8ff15411b78917d8b5f7138,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3618178889155388,0.31991000287234783,0.36245700903236866,0.7871310226619244,0.4215179942548275,0.5872880574315786,0.1563969999551773,2.996518975123763,0.0,1383.485425496474,188.02269222214818,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,1788,385,384,500,500,2,0.0001824501537995196,0.013507411069465517,,,,0.002662116311441684,1.5682720181639271,1.0,,499.99999694392596,0.999999993887852,,6.214608095366204,0.0020007412463995343,0.010002895439785175,0.020005092917806628,fixed_beta,0,0,75708,e8db49c40492b3492b9242fdcf11bb5804b08ec3ed8181b7f626a2c92a250d5d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.41790097020566463,1.6704229637980461,0.3037878777831793,0.7894239388406277,0.4280810244381428,3.528126049786806,0.18000788986682892,7.3177507147192955,0.0,1390.8031762111932,188.02269222214818,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,1788,386,385,500,500,2,0.00018139831056540433,0.013468419007641704,,,,0.0026888615426869404,1.5840278277808797,1.0,,499.99999661470645,0.9999999932294129,,6.2146080950370015,0.002000608227964421,0.010002884237471938,0.020005310183599613,fixed_beta,0,0,76093,8dbd3f62e9860234b3232ad0b6722e7c95aa2ae8de6046d6f1ab695711111ed2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3945340868085623,0.45820698142051697,0.31265290454030037,0.7978498470038176,0.30287611298263073,0.7927119731903076,0.16213813796639442,3.22097004391253,0.0,1394.0241462551057,188.02269222214818,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,1788,387,386,500,500,2,0.00018314648451984327,0.013533162399078912,,,,0.0026944332829752244,1.5873101803772098,1.0,,499.99999715525126,0.9999999943105026,,6.214608095577507,0.002000502664558325,0.01000235748932692,0.020004460661577864,fixed_beta,0,0,76479,3c6029a2d9343bbee946880dbc5a122311c59a64af22c0f9fbded035b4a26ed3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.41218497790396214,1.6807878855615854,0.3031280357390642,0.8276540320366621,0.3598020412027836,0.7813200354576111,0.19857101142406464,4.563448019325733,0.0,1398.5875942744315,188.02269222214818,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,1788,388,387,500,500,2,0.00018116190966861026,0.013459640027452825,,,,0.0026796884660523286,1.5786239018349304,1.0,,499.99999701756724,0.9999999940351345,,6.214608095439834,0.002000678455969644,0.01000290306055989,0.02000495670152927,fixed_beta,0,0,76866,317b97bb75a1b8b16c84cb4ec782adb060f32c712a057e0edfab1a4c63d9e7c9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.41262805461883545,0.2973959781229496,0.30308379791677,0.9402448777109385,0.5109398625791073,1.815524883568287,0.28508203104138374,4.564899485558271,0.0,1403.1524937599897,188.02269222214818,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,1788,389,388,500,500,2,0.00018007264491152444,0.013419114907903741,,,,0.0026727972346365534,1.5745642274497045,1.0,,499.9999965505106,0.9999999931010213,,6.214608094972855,0.0020011375626436925,0.010003715916842876,0.020006008176206975,fixed_beta,0,0,77254,9090e7ae4a2c899ede529e2cc3317aa92d1b35c6fb3179b6dda2fbb41a2194d0,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3962370101362467,0.20788190886378288,0.22936495952308178,0.9107459336519241,0.830469187349081,1.1614609975367785,0.14778808690607548,3.8839480839669704,0.0,1407.0364418439567,188.02269222214818,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,1788,390,389,500,500,2,0.00018693486352646977,0.013672412498402385,,,,0.0026836085042724156,1.5809332247688206,1.0,,499.9999960740229,0.9999999921480458,,6.2146080944963975,0.0020011228640487095,0.010003735372604215,0.020006334983544576,fixed_beta,0,0,77643,33c92b695c23ec01fbf8b366087e2b14bb366d0dcf6069115239c646eed2b077,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3609920386224985,0.32771704718470573,0.30122301541268826,0.7921098731458187,0.440406147390604,0.736375106498599,0.08225906640291214,3.0410822946578264,0.0,1410.0775241386145,188.02269222214818,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,1788,391,390,500,500,2,0.0001781700778915544,0.013348036480754553,,,,0.0026834487388090102,1.580839105776104,1.0,,499.999996739772,0.9999999934795439,,6.214608095162079,0.0020008461014170793,0.010003260975389873,0.020005582272332015,fixed_beta,0,0,78033,c7ac680f0dd6185a5e9d4887906f1dcbe62cdef2335db7342e92bcfcbc375216,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2876599319279194,0.3234380856156349,0.22483314387500286,0.7980549708008766,0.4145880229771137,0.5948070902377367,0.16406201757490635,2.8074432630091906,0.0,1412.8849674016237,188.02269222214818,0.0,False,False,False,ok
