dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,6398,common_lr10000,spdsw_l500,sw,500,71,8883,0.0008002790073862236,0.028289203017869264,,,0.0001440901052316496,1.440901052316496,0.0008002790073862236,0.0007927377256077128,0.004461599149840561,6.214608098422191,0.0,500.0000000000001,,,,0.0002105669118463993,0.5522971539758146,0.028464681934565306,0.5522971539758146,35500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l500,sw,500,72,8954,0.0009498378470506428,0.030819439434399885,,,0.00015691490411422223,1.5691490411422224,0.0009498378470506428,0.0010305033533752007,0.006259886958002839,6.214608098422191,0.0,500.0000000000001,,,,0.00020348792895674706,0.560135142877698,0.028464681934565306,0.560135142877698,36000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l500,sw,500,73,9026,0.0009457383078838586,0.03075285853191307,,,0.0001581241213148092,1.5812412131480922,0.0009457383078838586,0.0010988807469986585,0.00788698487516325,6.214608098422191,0.0,500.0000000000001,,,,0.00021735182963311672,0.5679791597649455,0.028464681934565306,0.5679791597649455,36500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l500,sw,500,74,9099,0.0009038832672526723,0.030064651457362222,,,0.00015475597398737336,1.5475597398737335,0.0009038832672526723,0.0010482275743932542,0.008427610265211435,6.214608098422191,0.0,500.0000000000001,,,,0.00021359790116548538,0.5755924468394369,0.028464681934565306,0.5755924468394369,37000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l500,sw,500,75,9173,0.0008766827489545497,0.029608828902112114,91.24668697267265,8.269184949576848,0.0001518815359128971,1.5188153591289713,0.0008766827489545497,0.000997768667168834,0.00745464775971874,6.214608098422191,0.0,500.0000000000001,,,,0.00021282793022692204,0.5831874108407646,0.03764691296964884,0.5831874108407646,37500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l500,sw,500,76,9248,0.0009261191237751688,0.030432205371533114,,,0.00015455100558162815,1.5455100558162815,0.0009261191237751688,0.0009715062588371096,0.007146972627147696,6.214608098422191,0.0,500.0000000000001,,,,0.00022589601576328278,0.5911512179300189,0.03764691296964884,0.5911512179300189,38000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l500,sw,500,77,9324,0.0008856037413868059,0.0297590951036285,,,0.0001511777611053229,1.5117776110532286,0.0008856037413868059,0.0010322780416396028,0.008035582090198817,6.214608098422191,0.0,500.0000000000001,,,,0.0002201960887759924,0.5989994099363685,0.03764691296964884,0.5989994099363685,38500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l500,sw,500,78,9401,0.0008662374304826514,0.029431911770774446,,,0.0001501577816954419,1.5015778169544192,0.0008662374304826514,0.0010035631413906428,0.006650584263652231,6.214608098422191,0.0,500.0000000000001,,,,0.00022176397033035755,0.6067285258322954,0.03764691296964884,0.6067285258322954,39000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l500,sw,500,79,9479,0.0008700900826827638,0.029497289412465745,,,0.00015069310580909686,1.5069310580909687,0.0008700900826827638,0.0010092697291880016,0.0080857227782111,6.214608098422191,0.0,500.0000000000001,,,,0.0002187408972531557,0.6146013468969613,0.03764691296964884,0.6146013468969613,39500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l500,sw,500,80,9558,0.0007739490282929647,0.027819939401317263,,,0.00014162817187002202,1.4162817187002201,0.0007739490282929647,0.0009472360216976755,0.012300932323576944,6.214608098422191,0.0,500.0000000000001,,,,0.00021449383348226547,0.6225404979195446,0.03764691296964884,0.6225404979195446,40000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l500,sw,500,81,9638,0.0007876402053995258,0.02806492838757166,,,0.00014200673517665436,1.4200673517665434,0.0007876402053995258,0.0008572898888280757,0.005296386185771905,6.214608098422191,0.0,500.0000000000001,,,,0.00022656703367829323,0.6303962199017406,0.03764691296964884,0.6303962199017406,40500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l500,sw,500,82,9719,0.0008203069603819151,0.028641001385809037,,,0.00014676900657506934,1.4676900657506935,0.0008203069603819151,0.0009080786715287797,0.008906933700444888,6.214608098422191,0.0,500.0000000000001,,,,0.00022459402680397034,0.6381918280385435,0.03764691296964884,0.6381918280385435,41000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l500,sw,500,83,9801,0.0008173924625922038,0.028590076295669512,,,0.00014508589875752908,1.4508589875752906,0.0008173924625922038,0.0009347272108813855,0.008745405524675343,6.214608098422191,0.0,500.0000000000001,,,,0.00020612822845578194,0.6460132191423327,0.03764691296964884,0.6460132191423327,41500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l500,sw,500,84,9884,0.0008365684687599915,0.028923493370614683,,,0.0001481212162579052,1.481212162579052,0.0008365684687599915,0.0009130675322140305,0.005616325509652914,6.214608098422191,0.0,500.0000000000001,,,,0.00020935782231390476,0.6537625992204994,0.03764691296964884,0.6537625992204994,42000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l500,sw,500,85,9968,0.0008396650877160046,0.028976975130541222,,,0.00014580557662567984,1.4580557662567983,0.0008396650877160046,0.0009028720481230392,0.007538368875473016,6.214608098422191,0.0,500.0000000000001,,,,0.0002061410341411829,0.6613448332063854,0.03764691296964884,0.6613448332063854,42500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l500,sw,500,86,10053,0.0008309283436785735,0.028825827718880398,,,0.00014560580179877878,1.4560580179877878,0.0008309283436785735,0.0010289174705321827,0.009524160356765704,6.214608098422191,0.0,500.0000000000001,,,,0.0002176880370825529,0.6690899692475796,0.03764691296964884,0.6690899692475796,43000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l500,sw,500,87,10139,0.000775203044214387,0.02784246835706897,,,0.0001417721316530625,1.417721316530625,0.000775203044214387,0.0007921057760687039,0.004808241674833163,6.214608098422191,0.0,500.0000000000001,,,,0.00021219509653747082,0.676680127158761,0.03764691296964884,0.676680127158761,43500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l500,sw,500,88,10226,0.0007562821132920216,0.02750058387183846,,,0.00013911068212910346,1.3911068212910347,0.0007562821132920216,0.0008359721582224882,0.006091865293571391,6.214608098422191,0.0,500.0000000000001,,,,0.0002038809470832348,0.6842798162251711,0.03764691296964884,0.6842798162251711,44000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l500,sw,500,89,10314,0.0007470336575721631,0.027331916463580873,,,0.0001385600857807507,1.385600857807507,0.0007470336575721631,0.0008275890174024463,0.007112846093280249,6.214608098422191,0.0,500.0000000000001,,,,0.00021211104467511177,0.6923615562263876,0.03764691296964884,0.6923615562263876,44500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l500,sw,500,90,10403,0.0007517488182077767,0.02741803819035521,,,0.0001405580761594736,1.4055807615947362,0.0007517488182077767,0.0008797282210160877,0.007038944234665553,6.214608098422191,0.0,500.0000000000001,,,,0.00020463601686060429,0.6999663203023374,0.03764691296964884,0.6999663203023374,45000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l500,sw,500,91,10493,0.0007763337676574811,0.027862766690647953,,,0.00014188821188955121,1.418882118895512,0.0007763337676574811,0.0008649435391951668,0.006192364744110048,6.214608098422191,0.0,500.0000000000001,,,,0.00021219882182776928,0.7076589753851295,0.03764691296964884,0.7076589753851295,45500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l500,sw,500,92,10584,0.0007459661438057762,0.027312380778792906,,,0.0001393854271373117,1.393854271373117,0.0007459661438057762,0.0008525232233591344,0.00898379529356047,6.214608098422191,0.0,500.0000000000001,,,,0.000207164091989398,0.7154783844016492,0.03764691296964884,0.7154783844016492,46000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l500,sw,500,93,10676,0.000762971380687687,0.027621936584672824,,,0.0001409652023170525,1.4096520231705247,0.000762971380687687,0.0007819239570544247,0.005790607486932374,6.214608098422191,0.0,500.0000000000001,,,,0.0002203020267188549,0.7230978822335601,0.03764691296964884,0.7230978822335601,46500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l500,sw,500,94,10769,0.0007550977550271474,0.027479042105341796,,,0.0001410635191214164,1.410635191214164,0.0007550977550271474,0.0008306033536539335,0.005900209735843825,6.214608098422191,0.0,500.0000000000001,,,,0.00021521677263081074,0.7309201811440289,0.03764691296964884,0.7309201811440289,47000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l500,sw,500,95,10863,0.0007020983181802498,0.026497137924316464,,,0.00013455703522577541,1.345570352257754,0.0007020983181802498,0.000813725859846938,0.007243796931859496,6.214608098422191,0.0,500.0000000000001,,,,0.00021355599164962769,0.738750217249617,0.03764691296964884,0.738750217249617,47500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l500,sw,500,96,10958,0.0006949185482093547,0.026361307786400785,,,0.00013446177191906708,1.3446177191906707,0.0006949185482093547,0.0007473680443676741,0.006526980269650061,6.214608098422191,0.0,500.0000000000001,,,,0.00020931009203195572,0.7463762713596225,0.03764691296964884,0.7463762713596225,48000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l500,sw,500,97,11054,0.0007035757276914163,0.026525001935747645,,,0.00013494870361538804,1.3494870361538804,0.0007035757276914163,0.0007195266483302521,0.0036665884244753235,6.214608098422191,0.0,500.0000000000001,,,,0.0002160689327865839,0.7541200804989785,0.03764691296964884,0.7541200804989785,48500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l500,sw,500,98,11151,0.0007568931866813673,0.027511691817868406,,,0.00014058188023950143,1.4058188023950142,0.0007568931866813673,0.0008425849313341026,0.00535839780031316,6.214608098422191,0.0,500.0000000000001,,,,0.0002082320861518383,0.7619371116161346,0.03764691296964884,0.7619371116161346,49000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l500,sw,500,99,11249,0.0007258450705022092,0.026941512030734454,,,0.00013758196918069992,1.3758196918069994,0.0007258450705022092,0.0007546162093527846,0.004814420999028655,6.214608098422191,0.0,500.0000000000001,,,,0.0002051789779216051,0.769522070651874,0.03764691296964884,0.769522070651874,49500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l500,sw,500,100,11348,0.0006743890644179029,0.02596900199117985,89.83091172147378,9.692471887759977,0.00013333303391303627,1.3333303391303626,0.0006743890644179029,0.0007926675061775201,0.009078082613195468,6.214608098422191,0.0,500.0000000000001,,,,0.00020315288566052914,0.7770906786900014,0.0468578920699656,0.7770906786900014,50000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l500,sw,500,101,11448,0.0006810299452057738,0.026096550446481882,,,0.00013357802249922912,1.3357802249922912,0.0006810299452057738,0.000709050326753151,0.0040477618240887464,6.214608098422191,0.0,500.0000000000001,,,,0.00022020796313881874,0.7850326187908649,0.0468578920699656,0.7850326187908649,50500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l500,sw,500,102,11549,0.0006438209300766984,0.0253736266638551,,,0.00012953969379801583,1.2953969379801582,0.0006438209300766984,0.0006820849773095312,0.004014188265019837,6.214608098422191,0.0,500.0000000000001,,,,0.00022182799875736237,0.7927343498449773,0.0468578920699656,0.7927343498449773,51000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l500,sw,500,103,11651,0.0006719694258274012,0.025922373074766924,,,0.00013219640641587676,1.3219640641587675,0.0006719694258274012,0.0008351110340970942,0.009804362308641668,6.214608098422191,0.0,500.0000000000001,,,,0.00021157879382371902,0.8004745459184051,0.0468578920699656,0.8004745459184051,51500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l500,sw,500,104,11754,0.0006397457423774706,0.02529319557464953,,,0.0001290603937158437,1.2906039371584368,0.0006397457423774706,0.0006407395141223241,0.006068576935478462,6.214608098422191,0.0,500.0000000000001,,,,0.0002044739667326212,0.8080858087632805,0.0468578920699656,0.8080858087632805,52000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l500,sw,500,105,11858,0.0006715570913896266,0.025914418600262414,,,0.0001327094116567503,1.3270941165675034,0.0006715570913896266,0.0007372297116536889,0.006594389397174529,6.214608098422191,0.0,500.0000000000001,,,,0.0002105508465319872,0.8158694196026772,0.0468578920699656,0.8158694196026772,52500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l500,sw,500,106,11963,0.0006375083652680084,0.02524892800235306,,,0.00012875245739390776,1.2875245739390775,0.0006375083652680084,0.0006933361543992216,0.0050632652245189615,6.214608098422191,0.0,500.0000000000001,,,,0.00019982713274657726,0.8236365306656808,0.0468578920699656,0.8236365306656808,53000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l500,sw,500,107,12069,0.0006062654702848194,0.02462245865637344,,,0.00012489148539002325,1.2489148539002324,0.0006062654702848194,0.0006128517588393842,0.0034960084023408283,6.214608098422191,0.0,500.0000000000001,,,,0.00021086190827190876,0.8314253967255354,0.0468578920699656,0.8314253967255354,53500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l500,sw,500,108,12176,0.0006777239721097555,0.026033132199367703,,,0.00013297399030584765,1.3297399030584767,0.0006777239721097555,0.0007888521648725408,0.006574133686441104,6.214608098422191,0.0,500.0000000000001,,,,0.00020928401499986649,0.8389955516904593,0.0468578920699656,0.8389955516904593,54000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l500,sw,500,109,12284,0.0006416550157867666,0.025330910283421847,,,0.00012882224963240392,1.2882224963240392,0.0006416550157867666,0.000714646985898749,0.004659249618352243,6.214608098422191,0.0,500.0000000000001,,,,0.00020378711633384228,0.8464957047253847,0.0468578920699656,0.8464957047253847,54500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l500,sw,500,110,12393,0.0006234750059627334,0.024969481491667653,,,0.00012773202501202387,1.2773202501202385,0.0006234750059627334,0.0006366957764140583,0.0042782217073321065,6.214608098422191,0.0,500.0000000000001,,,,0.00021571596153080463,0.85413464368321,0.0468578920699656,0.85413464368321,55000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l500,sw,500,111,12503,0.0006253012443798286,0.02500602416178607,,,0.00012759489349363642,1.2759489349363642,0.0006253012443798286,0.0006806516510655061,0.005640553978292447,6.214608098422191,0.0,500.0000000000001,,,,0.00021020788699388504,0.861747469753027,0.0468578920699656,0.861747469753027,55500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l500,sw,500,112,12614,0.0005946655873085139,0.024385766080000724,,,0.00012493787711500247,1.2493787711500246,0.0005946655873085139,0.0005812158664275821,0.004176527320222981,6.214608098422191,0.0,500.0000000000001,,,,0.00023338617756962776,0.8690849228296429,0.0468578920699656,0.8690849228296429,56000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l500,sw,500,113,12726,0.0006362636668245252,0.02522426741898613,,,0.00012836396160172768,1.2836396160172767,0.0006362636668245252,0.0006260554534062795,0.0036037001610078664,6.214608098422191,0.0,500.0000000000001,,,,0.0002042129635810852,0.8766681167762727,0.0468578920699656,0.8766681167762727,56500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l500,sw,500,114,12839,0.0006492039175300366,0.02547948032299789,,,0.00012876988739011637,1.2876988739011637,0.0006492039175300366,0.0007068924427713021,0.005772306490291782,6.214608098422191,0.0,500.0000000000001,,,,0.0002116621471941471,0.8843629586044699,0.0468578920699656,0.8843629586044699,57000,10000.0,7.3473173386245945,False,False,mean
