dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,380,78408,0.01108957551562851,0.10530705349419149,,,0.0003203352592058148,3.203352592058148,0.01108957551562851,0.017780618181524026,0.14034672377075702,6.214608098422191,0.0,500.0000000000001,,,,0.00027323118411004543,5.9874482720624655,0.5538695689756423,5.9874482720624655,190000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,381,78788,0.010661318093294214,0.10325365898259593,,,0.0003130819245382365,3.1308192453823644,0.010661318093294214,0.018907381477911617,0.2729008570658572,6.214608098422191,0.0,500.0000000000001,,,,0.0002517830580472946,6.0031957579776645,0.5538695689756423,6.0031957579776645,190500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,382,79169,0.01039867201594803,0.10197387908649955,,,0.0003105109336485991,3.1051093364859907,0.01039867201594803,0.015494449453997425,0.10249344535497584,6.214608098422191,0.0,500.0000000000001,,,,0.0002698658499866724,6.019087004009634,0.5538695689756423,6.019087004009634,191000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,383,79551,0.010633206530610421,0.1031174404774014,,,0.0003158559922110258,3.158559922110257,0.010633206530610421,0.015407756764630133,0.13017881509904866,6.214608098422191,0.0,500.0000000000001,,,,0.00026447209529578686,6.034689030842856,0.5538695689756423,6.034689030842856,191500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,384,79934,0.011109873174409809,0.10540338312601645,,,0.00032268581718170345,3.2268581718170344,0.011109873174409809,0.017164940207230934,0.17024629772864458,6.214608098422191,0.0,500.0000000000001,,,,0.000265657901763916,6.05057535180822,0.5538695689756423,6.05057535180822,192000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,385,80318,0.011889526352045958,0.10903910469205971,,,0.0003327639511496955,3.3276395114969546,0.011889526352045958,0.018062275495238218,0.1804991468168402,6.214608098422191,0.0,500.0000000000001,,,,0.00026414915919303894,6.066401691874489,0.5538695689756423,6.066401691874489,192500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,386,80703,0.011648144591224097,0.10792657036719037,,,0.0003300233318672077,3.3002333186720767,0.011648144591224097,0.017111099111224704,0.17732748942262536,6.214608098422191,0.0,500.0000000000001,,,,0.0002762898802757263,6.082055638777092,0.5538695689756423,6.082055638777092,193000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,387,81089,0.010208971470031634,0.10103945501650152,,,0.00030674813886089557,3.067481388608956,0.010208971470031634,0.01540107496009636,0.16156970386926106,6.214608098422191,0.0,500.0000000000001,,,,0.00023593008518218994,6.097768840845674,0.5538695689756423,6.097768840845674,193500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,388,81476,0.011760509923106243,0.1084458847679627,,,0.0003323848303599153,3.3238483035991524,0.011760509923106243,0.016636001726371665,0.10891273454642816,6.214608098422191,0.0,500.0000000000001,,,,0.0002580280415713787,6.1136509529314935,0.5538695689756423,6.1136509529314935,194000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,389,81864,0.011705300553238174,0.10819103730549114,,,0.00033302175865943613,3.3302175865943613,0.011705300553238174,0.020489546483086617,0.19993634265141783,6.214608098422191,0.0,500.0000000000001,,,,0.00023103412240743637,6.1292804789263755,0.5538695689756423,6.1292804789263755,194500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,390,82253,0.009561580138824926,0.09778333262281934,,,0.0002968956003414185,2.968956003414185,0.009561580138824926,0.015219281508559149,0.12805601014884344,6.214608098422191,0.0,500.0000000000001,,,,0.00025740801356732845,6.14500684174709,0.5538695689756423,6.14500684174709,195000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,391,82643,0.010490815852092501,0.10242468380274601,,,0.00031329932211597073,3.132993221159707,0.010490815852092501,0.016360664218127645,0.12952043692652623,6.214608098422191,0.0,500.0000000000001,,,,0.0002647479996085167,6.160762120736763,0.5538695689756423,6.160762120736763,195500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,392,83034,0.011165939758965406,0.10566901040023705,,,0.0003222411029261032,3.2224110292610324,0.011165939758965406,0.01704326707979199,0.14941192924463476,6.214608098422191,0.0,500.0000000000001,,,,0.0002532240469008684,6.176601068815216,0.5538695689756423,6.176601068815216,196000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,393,83426,0.009902380180721338,0.09951070384999464,,,0.00030258947534990915,3.0258947534990916,0.009902380180721338,0.013838907569044576,0.11125643065380411,6.214608098422191,0.0,500.0000000000001,,,,0.00025527202524244785,6.192544879857451,0.5538695689756423,6.192544879857451,196500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,394,83819,0.0109186277510118,0.10449223775482942,,,0.0003190265277224662,3.1902652772246616,0.0109186277510118,0.015082758214025589,0.11883088923847454,6.214608098422191,0.0,500.0000000000001,,,,0.000257750041782856,6.208312171977013,0.5538695689756423,6.208312171977013,197000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,395,84213,0.010906190967875599,0.10443271023906063,,,0.00031775970922085124,3.1775970922085124,0.010906190967875599,0.018087103671839026,0.15461805742595144,6.214608098422191,0.0,500.0000000000001,,,,0.00023534591309726238,6.224031151970848,0.5538695689756423,6.224031151970848,197500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,396,84608,0.010139103731098015,0.10069311660236768,,,0.0003072187054352623,3.072187054352623,0.010139103731098015,0.015620965347861426,0.12490966825960334,6.214608098422191,0.0,500.0000000000001,,,,0.00026468816213309765,6.239887661067769,0.5538695689756423,6.239887661067769,198000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,397,85004,0.009350132659561389,0.09669608399289699,,,0.00029469216029787636,2.9469216029787635,0.009350132659561389,0.014149075847234124,0.11739329476322867,6.214608098422191,0.0,500.0000000000001,,,,0.0002637270372360945,6.255711892154068,0.5538695689756423,6.255711892154068,198500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,398,85401,0.010249090611666997,0.10123779240810715,,,0.00031010766337563904,3.1010766337563904,0.010249090611666997,0.015348063849678037,0.11587557187064582,6.214608098422191,0.0,500.0000000000001,,,,0.0002554978709667921,6.271344777196646,0.5538695689756423,6.271344777196646,199000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,399,85799,0.010911985600599597,0.10446044993488969,,,0.00031907736102290593,3.1907736102290594,0.010911985600599597,0.01685723716087245,0.16066713410953348,6.214608098422191,0.0,500.0000000000001,,,,0.00023727398365736008,6.287061242153868,0.5538695689756423,6.287061242153868,199500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,400,86198,0.009723434810986729,0.09860747847393081,251.46765879586314,48.705758299793516,0.0003006429894476524,3.0064298944765238,0.009723434810986729,0.014082383824609858,0.11762827256538572,6.214608098422191,0.0,500.0000000000001,,,,0.0002431150060147047,6.302923838142306,0.5854527179617435,6.302923838142306,200000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,401,86598,0.009941366471011438,0.09970640135423321,,,0.00030322732499488706,3.0322732499488705,0.009941366471011438,0.01623422467059239,0.1323130871166914,6.214608098422191,0.0,500.0000000000001,,,,0.00027247099205851555,6.318820646032691,0.5854527179617435,6.318820646032691,200500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,402,86999,0.011110779583280798,0.1054076827526381,,,0.00032078569498759365,3.2078569498759366,0.011110779583280798,0.017684815724524683,0.12746922199342797,6.214608098422191,0.0,500.0000000000001,,,,0.0002703270874917507,6.334627429954708,0.5854527179617435,6.334627429954708,201000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,403,87401,0.011252888353585509,0.10607963213353216,,,0.00032220507150932775,3.222050715093278,0.011252888353585509,0.017235494730581023,0.1215042862712255,6.214608098422191,0.0,500.0000000000001,,,,0.00024907314218580723,6.350482696900144,0.5854527179617435,6.350482696900144,201500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,404,87804,0.00949780680650921,0.09745669195344776,,,0.00029783626661608544,2.978362666160855,0.00949780680650921,0.012957259637317479,0.10333074465404654,6.214608098422191,0.0,500.0000000000001,,,,0.00026884907856583595,6.366102502914146,0.5854527179617435,6.366102502914146,202000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,405,88208,0.010532789437789368,0.10262937901882369,,,0.00031315583728865856,3.1315583728865857,0.010532789437789368,0.014693794278926822,0.11377766955815638,6.214608098422191,0.0,500.0000000000001,,,,0.00026821508072316647,6.381949934875593,0.5854527179617435,6.381949934875593,202500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,406,88613,0.009616371952405651,0.09806310189059722,,,0.0002981246886386751,2.981246886386751,0.009616371952405651,0.013197977035085575,0.08639462535849657,6.214608098422191,0.0,500.0000000000001,,,,0.0002669929526746273,6.397827663924545,0.5854527179617435,6.397827663924545,203000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,407,89019,0.01062199735025699,0.10306307462062729,,,0.00031542397848258094,3.1542397848258097,0.01062199735025699,0.01640095909061403,0.14036691643678584,6.214608098422191,0.0,500.0000000000001,,,,0.0002665549982339144,6.413679995806888,0.5854527179617435,6.413679995806888,203500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,408,89426,0.011150273591736528,0.10559485589618714,,,0.00032259037237294974,3.225903723729497,0.011150273591736528,0.01753215396623875,0.16045430744320338,6.214608098422191,0.0,500.0000000000001,,,,0.0002595558762550354,6.429530302761123,0.5854527179617435,6.429530302761123,204000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,409,89834,0.010295041635380293,0.10146448460116621,,,0.000308610519562643,3.0861051956264296,0.010295041635380293,0.015290101146128839,0.1317572432417834,6.214608098422191,0.0,500.0000000000001,,,,0.00023959088139235973,6.445225830655545,0.5854527179617435,6.445225830655545,204500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,410,90243,0.010721508265633213,0.10354471626130042,,,0.0003167345272987695,3.1673452729876943,0.010721508265633213,0.015848708844136465,0.13268445482618793,6.214608098422191,0.0,500.0000000000001,,,,0.00025307293981313705,6.461076762527227,0.5854527179617435,6.461076762527227,205000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,411,90653,0.010601068679628308,0.10296149124613682,,,0.00031344835108237056,3.1344835108237055,0.010601068679628308,0.01661804208134955,0.1328316999701916,6.214608098422191,0.0,500.0000000000001,,,,0.00025884900242090225,6.47683165431954,0.5854527179617435,6.47683165431954,205500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,412,91064,0.010830540550120176,0.10406988301194624,,,0.0003170158244234539,3.1701582442345386,0.010830540550120176,0.015857923994350227,0.14206139138594498,6.214608098422191,0.0,500.0000000000001,,,,0.0002608080394566059,6.4927504803054035,0.5854527179617435,6.4927504803054035,206000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,413,91476,0.010843279214685952,0.10413106748077613,,,0.0003183628983225881,3.183628983225881,0.010843279214685952,0.017047122036218127,0.1801963718323054,6.214608098422191,0.0,500.0000000000001,,,,0.00025525293312966824,6.508591044228524,0.5854527179617435,6.508591044228524,206500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,414,91889,0.009934220145479213,0.09967055806746149,,,0.00030343471217265374,3.034347121726537,0.009934220145479213,0.014079396536632092,0.10876278087434929,6.214608098422191,0.0,500.0000000000001,,,,0.0002539220731705427,6.524259229423478,0.5854527179617435,6.524259229423478,207000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,415,92303,0.010709807178470785,0.10348819825695481,,,0.00031713483116877845,3.171348311687784,0.010709807178470785,0.017151282333918688,0.14222570244179694,6.214608098422191,0.0,500.0000000000001,,,,0.00025058002211153507,6.540106589440256,0.5854527179617435,6.540106589440256,207500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,416,92718,0.010137010283649094,0.10068272087925065,,,0.00030732901883702966,3.0732901883702968,0.010137010283649094,0.014176310007688682,0.11746082554226285,6.214608098422191,0.0,500.0000000000001,,,,0.0002801530063152313,6.555991443572566,0.5854527179617435,6.555991443572566,208000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,417,93134,0.009494326267527643,0.09743883346760492,,,0.0002970779795993411,2.9707797959934115,0.009494326267527643,0.014234380577098365,0.11370011921605885,6.214608098422191,0.0,500.0000000000001,,,,0.00028009689413011074,6.5716634097043425,0.5854527179617435,6.5716634097043425,208500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,418,93551,0.010122288120928594,0.10060958264960944,,,0.0003053551315050959,3.0535513150509592,0.010122288120928594,0.015203684701426039,0.16228740753790344,6.214608098422191,0.0,500.0000000000001,,,,0.0002815430052578449,6.58743784786202,0.5854527179617435,6.58743784786202,209000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,419,93969,0.010286535732859151,0.10142256027560707,,,0.0003090954366962372,3.0909543669623716,0.010286535732859151,0.01734587154997836,0.13380620446088254,6.214608098422191,0.0,500.0000000000001,,,,0.00025669997557997704,6.603249545674771,0.5854527179617435,6.603249545674771,209500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,420,94388,0.01077010415324817,0.10377911231672861,,,0.0003162641569937897,3.1626415699378967,0.01077010415324817,0.016958699380234397,0.15238180888717956,6.214608098422191,0.0,500.0000000000001,,,,0.0002606657799333334,6.619166664546356,0.5854527179617435,6.619166664546356,210000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,421,94808,0.009100177978362206,0.09539485299722521,,,0.00028953065736098604,2.89530657360986,0.009100177978362206,0.01349745140327992,0.10702042972693607,6.214608098422191,0.0,500.0000000000001,,,,0.0002829341683536768,6.634819176513702,0.5854527179617435,6.634819176513702,210500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,422,95229,0.010600774695516768,0.10296006359514726,,,0.00031415022258559944,3.1415022258559944,0.010600774695516768,0.015467210324483227,0.15228504574208343,6.214608098422191,0.0,500.0000000000001,,,,0.00024497020058333874,6.650692344410345,0.5854527179617435,6.650692344410345,211000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,423,95651,0.010498655024958127,0.10246294464321297,,,0.000312635050394774,3.12635050394774,0.010498655024958127,0.015382523957259262,0.1493635487174538,6.214608098422191,0.0,500.0000000000001,,,,0.00025777891278266907,6.666505640372634,0.5854527179617435,6.666505640372634,211500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,424,96074,0.0110081808556511,0.10491987826742413,,,0.00031930357167829086,3.193035716782908,0.0110081808556511,0.017583211532799268,0.18691169134897107,6.214608098422191,0.0,500.0000000000001,,,,0.00025387899950146675,6.682156378403306,0.5854527179617435,6.682156378403306,212000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,425,96498,0.009968211043145075,0.0998409286973287,245.45034810513508,49.93316619166084,0.0003042541787817911,3.042541787817911,0.009968211043145075,0.015395173468392923,0.14742599472363951,6.214608098422191,0.0,500.0000000000001,,,,0.0002490098122507334,6.6977820915635675,0.6174075349699706,6.6977820915635675,212500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,426,96923,0.009958205236771352,0.09979080737608727,,,0.000304339747378136,3.0433974737813596,0.009958205236771352,0.013465262052688604,0.08376072087836418,6.214608098422191,0.0,500.0000000000001,,,,0.00027061207219958305,6.713656526524574,0.6174075349699706,6.713656526524574,213000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,427,97349,0.009539754018107971,0.09767166435618864,,,0.0002984158035317402,2.9841580353174013,0.009539754018107971,0.014371694211641578,0.12936312127102195,6.214608098422191,0.0,500.0000000000001,,,,0.0002610720694065094,6.729271869640797,0.6174075349699706,6.729271869640797,213500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,428,97776,0.010716459574541386,0.10352033411142657,,,0.00031592973096407107,3.1592973096407104,0.010716459574541386,0.015680800000027383,0.12154093887561251,6.214608098422191,0.0,500.0000000000001,,,,0.00026250979863107204,6.745137224672362,0.6174075349699706,6.745137224672362,214000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,429,98204,0.010043108256780573,0.10021530949301395,,,0.0003068103066947105,3.068103066947105,0.010043108256780573,0.016002558146961745,0.14564231415707127,6.214608098422191,0.0,500.0000000000001,,,,0.00024922890588641167,6.761046625673771,0.6174075349699706,6.761046625673771,214500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,430,98633,0.009512687064982888,0.09753300500334688,,,0.00029647933468420027,2.964793346842003,0.009512687064982888,0.01526010392816182,0.14275948820376433,6.214608098422191,0.0,500.0000000000001,,,,0.00025464105419814587,6.776961686788127,0.6174075349699706,6.776961686788127,215000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,431,99063,0.009303369216444556,0.09645397460159201,,,0.00029337026086704665,2.9337026086704667,0.009303369216444556,0.013691861778038503,0.1047483789117335,6.214608098422191,0.0,500.0000000000001,,,,0.0002511730417609215,6.79281824384816,0.6174075349699706,6.79281824384816,215500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,432,99494,0.009617662268274223,0.09806968067794564,,,0.00029985186048909964,2.9985186048909966,0.009617662268274223,0.017712635213566873,0.26880828891457037,6.214608098422191,0.0,500.0000000000001,,,,0.0002491599880158901,6.808719616848975,0.6174075349699706,6.808719616848975,216000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,433,99926,0.010116990752272736,0.10058325284197532,,,0.00030621676959557764,3.062167695955776,0.010116990752272736,0.014425168865396671,0.11037025285477989,6.214608098422191,0.0,500.0000000000001,,,,0.00028812186792492867,6.8244732927996665,0.6174075349699706,6.8244732927996665,216500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,434,100359,0.009686752251321712,0.09842129978476057,,,0.00030180916232262604,3.01809162322626,0.009686752251321712,0.012910382525457209,0.09822117171740428,6.214608098422191,0.0,500.0000000000001,,,,0.0002622399479150772,6.840118691790849,0.6174075349699706,6.840118691790849,217000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,435,100793,0.010259167543484719,0.10128754880776175,,,0.000308001827291327,3.08001827291327,0.010259167543484719,0.014377293640929703,0.09241454601276383,6.214608098422191,0.0,500.0000000000001,,,,0.0002468579914420843,6.855948828859255,0.6174075349699706,6.855948828859255,217500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,436,101228,0.01066985010196278,0.10329496648899587,,,0.00031702232966982695,3.170223296698269,0.01066985010196278,0.01840005983461073,0.16770841934381922,6.214608098422191,0.0,500.0000000000001,,,,0.0002354518510401249,6.871633782749996,0.6174075349699706,6.871633782749996,218000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,437,101664,0.010016096613517706,0.10008045070600805,,,0.00030515113378937615,3.051511337893761,0.010016096613517706,0.015066186101649264,0.15220747105206905,6.214608098422191,0.0,500.0000000000001,,,,0.0002378649078309536,6.887189910747111,0.6174075349699706,6.887189910747111,218500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,438,102101,0.00960808706776237,0.09802085016853491,,,0.00030005392742032673,3.000539274203267,0.00960808706776237,0.014619639264517465,0.1288172389193604,6.214608098422191,0.0,500.0000000000001,,,,0.0002273600548505783,6.9029236666392535,0.6174075349699706,6.9029236666392535,219000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,439,102539,0.009209286953935162,0.09596502984908181,,,0.00029109957132690046,2.910995713269005,0.009209286953935162,0.014946667567720803,0.16098644407290072,6.214608098422191,0.0,500.0000000000001,,,,0.0002575360704213381,6.918701036833227,0.6174075349699706,6.918701036833227,219500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,440,102978,0.010558988411873376,0.10275693850963727,,,0.0003136104374425522,3.136104374425522,0.010558988411873376,0.017125208150951553,0.125390275811052,6.214608098422191,0.0,500.0000000000001,,,,0.0002515600062906742,6.934547506738454,0.6174075349699706,6.934547506738454,220000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,441,103418,0.009310419296189846,0.09649051402179307,,,0.0002929888778109322,2.929888778109322,0.009310419296189846,0.01388283762505226,0.11443726499503586,6.214608098422191,0.0,500.0000000000001,,,,0.00022635702043771744,6.950276577845216,0.6174075349699706,6.950276577845216,220500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,442,103859,0.010034938136992686,0.10017453836675608,,,0.00030504782263801654,3.0504782263801653,0.010034938136992686,0.016279351115585844,0.16185106581872544,6.214608098422191,0.0,500.0000000000001,,,,0.00023407302796840668,6.965972626814619,0.6174075349699706,6.965972626814619,221000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,443,104301,0.008091993767438755,0.08995550993373755,,,0.0002747766988652385,2.747766988652385,0.008091993767438755,0.012877424006634934,0.14630458375502528,6.214608098422191,0.0,500.0000000000001,,,,0.0002511481288820505,6.981772323604673,0.6174075349699706,6.981772323604673,221500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,444,104744,0.009499049516730246,0.09746306744983069,,,0.0002986941360270076,2.9869413602700754,0.009499049516730246,0.013938781074297467,0.12653471213624404,6.214608098422191,0.0,500.0000000000001,,,,0.0002470382023602724,6.997579381568357,0.6174075349699706,6.997579381568357,222000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,445,105188,0.008476272118808456,0.09206667213931682,,,0.00028086424984887,2.8086424984887,0.008476272118808456,0.012168431901865714,0.09958710684262972,6.214608098422191,0.0,500.0000000000001,,,,0.0002550780773162842,7.013381232507527,0.6174075349699706,7.013381232507527,222500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,446,105633,0.009920982552570614,0.09960412919437936,,,0.00030437248107239255,3.043724810723926,0.009920982552570614,0.014766140169273587,0.11138535696367263,6.214608098422191,0.0,500.0000000000001,,,,0.00025494000874459743,7.029205534607172,0.6174075349699706,7.029205534607172,223000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,447,106079,0.008931157425413665,0.09450480107070575,,,0.0002890084927248584,2.890084927248584,0.008931157425413665,0.012318627772520513,0.09115663975445423,6.214608098422191,0.0,500.0000000000001,,,,0.0002436868380755186,7.045018079690635,0.6174075349699706,7.045018079690635,223500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,448,106526,0.010005247581188257,0.1000262344647056,,,0.00030428776093431175,3.042877609343118,0.010005247581188257,0.01596573123233807,0.13865479138174425,6.214608098422191,0.0,500.0000000000001,,,,0.00023884419351816177,7.060855304822326,0.6174075349699706,7.060855304822326,224000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,449,106974,0.008201027443569743,0.09055952431174616,,,0.00027675670459979335,2.767567045997933,0.008201027443569743,0.012064822480645707,0.1027122014910895,6.214608098422191,0.0,500.0000000000001,,,,0.00023679016157984734,7.076791118830442,0.6174075349699706,7.076791118830442,224500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,450,107423,0.009865912590130158,0.09932730032639646,239.89122196913772,51.06711383736292,0.0003024498550740424,3.0244985507404234,0.009865912590130158,0.013566857910704323,0.09764865411636342,6.214608098422191,0.0,500.0000000000001,,,,0.0002323149237781763,7.092591000953689,0.6473893069196492,7.092591000953689,225000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,451,107873,0.009499368381576697,0.0974647032600864,,,0.0002964189721882325,2.9641897218823248,0.009499368381576697,0.013009465790582117,0.08074633942574204,6.214608098422191,0.0,500.0000000000001,,,,0.00025395420379936695,7.108496604021639,0.6473893069196492,7.108496604021639,225500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,452,108324,0.008467695926212862,0.09202008436321313,,,0.00027930575800639174,2.793057580063917,0.008467695926212862,0.012209584601707612,0.1302613625717048,6.214608098422191,0.0,500.0000000000001,,,,0.00023858202621340752,7.124285277910531,0.6473893069196492,7.124285277910531,226000,10000.0,7.3473173386245945,False,False,mean
