dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,6398,common_lr10000,spdsw_l500,sw,500,381,78788,0.000755726189555807,0.027490474524020262,,,8.361222680308003e-05,0.8361222680308001,0.000755726189555807,0.0007579299516439398,0.006991222861089599,6.214608098422191,0.0,500.0000000000001,,,,0.0002237760927528143,5.919357154285535,0.42163028893992305,5.919357154285535,190500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l500,sw,500,382,79169,0.000737505029242302,0.02715704382369889,,,8.269830902899287e-05,0.8269830902899287,0.000737505029242302,0.0008286371647955002,0.006583795049730192,6.214608098422191,0.0,500.0000000000001,,,,0.00022945995442569256,5.934644041117281,0.42163028893992305,5.934644041117281,191000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l500,sw,500,383,79551,0.0007765455000659954,0.02786656598983799,,,8.499024667548874e-05,0.8499024667548873,0.0007765455000659954,0.0009196498684162072,0.008587888489177076,6.214608098422191,0.0,500.0000000000001,,,,0.0002500328700989485,5.949951246147975,0.42163028893992305,5.949951246147975,191500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l500,sw,500,384,79934,0.0007623345806844332,0.027610407108270483,,,8.38823918293907e-05,0.838823918293907,0.0007623345806844332,0.0007921971567724577,0.0072548310796081775,6.214608098422191,0.0,500.0000000000001,,,,0.0002416139468550682,5.965225710067898,0.42163028893992305,5.965225710067898,192000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l500,sw,500,385,80318,0.0007180597894828594,0.026796637652564907,,,8.166714058101867e-05,0.8166714058101867,0.0007180597894828594,0.000731887711729406,0.007017092158909373,6.214608098422191,0.0,500.0000000000001,,,,0.00022935587912797928,5.980485876090825,0.42163028893992305,5.980485876090825,192500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l500,sw,500,386,80703,0.0007960284577429711,0.02821397628380252,,,8.597267069926035e-05,0.8597267069926036,0.0007960284577429711,0.0008408876528537502,0.007633146867867541,6.214608098422191,0.0,500.0000000000001,,,,0.00023024296388030052,5.995767418062314,0.42163028893992305,5.995767418062314,193000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l500,sw,500,387,81089,0.0006902115257347235,0.026271877088147384,,,7.997598484648425e-05,0.7997598484648425,0.0006902115257347235,0.0007460376946693629,0.00794528688435243,6.214608098422191,0.0,500.0000000000001,,,,0.00022769486531615257,6.011067101964727,0.42163028893992305,6.011067101964727,193500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l500,sw,500,388,81476,0.0008113542482077433,0.028484280721263498,,,8.70873907596294e-05,0.8708739075962939,0.0008113542482077433,0.0010243920619831155,0.013258486664006282,6.214608098422191,0.0,500.0000000000001,,,,0.00023323111236095428,6.026335518108681,0.42163028893992305,6.026335518108681,194000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l500,sw,500,389,81864,0.0007652176359596295,0.02766256741446154,,,8.422283657193204e-05,0.8422283657193204,0.0007652176359596295,0.0008575895876966903,0.008723070136284898,6.214608098422191,0.0,500.0000000000001,,,,0.0002241909969598055,6.041586994193494,0.42163028893992305,6.041586994193494,194500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l500,sw,500,390,82253,0.0007204545657181838,0.02684128472555261,,,8.173239472888834e-05,0.8173239472888834,0.0007204545657181838,0.0008420900237783499,0.00915426105864353,6.214608098422191,0.0,500.0000000000001,,,,0.0002221129834651947,6.0568324332125485,0.42163028893992305,6.0568324332125485,195000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l500,sw,500,391,82643,0.0008017876427594416,0.02831585497136616,,,8.643285121938189e-05,0.8643285121938189,0.0008017876427594416,0.0008099638680343627,0.005815050333022622,6.214608098422191,0.0,500.0000000000001,,,,0.00021325191482901573,6.072066115215421,0.42163028893992305,6.072066115215421,195500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l500,sw,500,392,83034,0.0007284606384275575,0.026990009974573136,,,8.222924979538308e-05,0.8222924979538307,0.0007284606384275575,0.0007013762302623865,0.004612447893782404,6.214608098422191,0.0,500.0000000000001,,,,0.0002252261620014906,6.087303940206766,0.42163028893992305,6.087303940206766,196000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l500,sw,500,393,83426,0.0007561855882003822,0.027498828851432604,,,8.386801293054245e-05,0.8386801293054245,0.0007561855882003822,0.0008242709322724667,0.0056463341132873685,6.214608098422191,0.0,500.0000000000001,,,,0.00021406589075922966,6.102533255005255,0.42163028893992305,6.102533255005255,196500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l500,sw,500,394,83819,0.0007615494018245468,0.027596184551936645,,,8.393280390593784e-05,0.8393280390593784,0.0007615494018245468,0.0008348450867891696,0.006214193915229007,6.214608098422191,0.0,500.0000000000001,,,,0.00022380705922842026,6.117747030919418,0.42163028893992305,6.117747030919418,197000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l500,sw,500,395,84213,0.000769397060303126,0.02773800750420127,,,8.441612279814524e-05,0.8441612279814523,0.000769397060303126,0.0008061895146709232,0.0052045601979115105,6.214608098422191,0.0,500.0000000000001,,,,0.00022814283147454262,6.133005496812984,0.42163028893992305,6.133005496812984,197500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l500,sw,500,396,84608,0.0007380189134607178,0.027166503519237026,,,8.268115995501614e-05,0.8268115995501614,0.0007380189134607178,0.0008205965682033273,0.011549026593249285,6.214608098422191,0.0,500.0000000000001,,,,0.00021588499657809734,6.148239992791787,0.42163028893992305,6.148239992791787,198000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l500,sw,500,397,85004,0.0007389630377270174,0.02718387459003991,,,8.279706729072224e-05,0.8279706729072225,0.0007389630377270174,0.0007923400784132258,0.00676305346326337,6.214608098422191,0.0,500.0000000000001,,,,0.000224187970161438,6.163493734784424,0.42163028893992305,6.163493734784424,198500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l500,sw,500,398,85401,0.0007091062999799356,0.02662904992634802,,,8.124041418129498e-05,0.8124041418129498,0.0007091062999799356,0.000771645667355653,0.0066412657004414006,6.214608098422191,0.0,500.0000000000001,,,,0.00022650603204965591,6.178772836923599,0.42163028893992305,6.178772836923599,199000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l500,sw,500,399,85799,0.0006796430241357637,0.026069964022525302,,,7.909354470322944e-05,0.7909354470322945,0.0006796430241357637,0.000664084779865893,0.004744116750623558,6.214608098422191,0.0,500.0000000000001,,,,0.00023663300089538097,6.194048600969836,0.42163028893992305,6.194048600969836,199500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l500,sw,500,400,86198,0.0006583155439719087,0.025657660531932927,107.98151597332043,20.623771060329556,7.808129749894358e-05,0.7808129749894359,0.0006583155439719087,0.0006864250434901078,0.005224266070305309,6.214608098422191,0.0,500.0000000000001,,,,0.00023022107779979706,6.209322802955285,0.44836858892813325,6.209322802955285,200000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l500,sw,500,401,86598,0.0007442103258467678,0.02728021858135979,,,8.293198213084458e-05,0.8293198213084458,0.0007442103258467678,0.0009101922617782573,0.012366303097159453,6.214608098422191,0.0,500.0000000000001,,,,0.0002548100892454386,6.224677887978032,0.44836858892813325,6.224677887978032,200500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l500,sw,500,402,86999,0.000667405917046963,0.025834200530439548,,,7.869486179611029e-05,0.7869486179611029,0.000667405917046963,0.0006410433210953652,0.004190182215799539,6.214608098422191,0.0,500.0000000000001,,,,0.0002370160073041916,6.239972240990028,0.44836858892813325,6.239972240990028,201000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l500,sw,500,403,87401,0.0007355720163339572,0.02712143094185772,,,8.2370319567458e-05,0.82370319567458,0.0007355720163339572,0.0008045642458156378,0.005211450885795396,6.214608098422191,0.0,500.0000000000001,,,,0.0002260291948914528,6.255233834963292,0.44836858892813325,6.255233834963292,201500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l500,sw,500,404,87804,0.0007285736850764816,0.026992104124659893,,,8.233313086078006e-05,0.8233313086078006,0.0007285736850764816,0.0007784751720007361,0.006374855771181338,6.214608098422191,0.0,500.0000000000001,,,,0.00021800794638693333,6.270481842104346,0.44836858892813325,6.270481842104346,202000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l500,sw,500,405,88208,0.0007250943497504279,0.026927576009556222,,,8.220075242271724e-05,0.8220075242271725,0.0007250943497504279,0.000809731253359387,0.006528614591388638,6.214608098422191,0.0,500.0000000000001,,,,0.000232374994084239,6.285738351987675,0.44836858892813325,6.285738351987675,202500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l500,sw,500,406,88613,0.0006698629741349036,0.025881711190238247,,,7.83976782614923e-05,0.783976782614923,0.0006698629741349036,0.0007114033819887237,0.006229369829023121,6.214608098422191,0.0,500.0000000000001,,,,0.0002217788714915514,6.300979056861252,0.44836858892813325,6.300979056861252,203000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l500,sw,500,407,89019,0.0007130700473814469,0.0267033714609494,,,8.152961115448861e-05,0.8152961115448862,0.0007130700473814469,0.0007649736489228204,0.005484609564008857,6.214608098422191,0.0,500.0000000000001,,,,0.00022118701599538326,6.316201929701492,0.44836858892813325,6.316201929701492,203500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l500,sw,500,408,89426,0.0007633084464075361,0.027628037324564626,,,8.449563223409888e-05,0.8449563223409888,0.0007633084464075361,0.0008866917231287537,0.008210180979619371,6.214608098422191,0.0,500.0000000000001,,,,0.00021119904704391956,6.331421547802165,0.44836858892813325,6.331421547802165,204000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l500,sw,500,409,89834,0.0007334258386568364,0.02708183595432253,,,8.250514620350237e-05,0.8250514620350238,0.0007334258386568364,0.0009711043857938713,0.014325089305054819,6.214608098422191,0.0,500.0000000000001,,,,0.00020988588221371174,6.3466456367168576,0.44836858892813325,6.3466456367168576,204500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l500,sw,500,410,90243,0.0007605447545164254,0.027577975895928718,,,8.383882660614136e-05,0.8383882660614135,0.0007605447545164254,0.0008903518468557311,0.007992571016319044,6.214608098422191,0.0,500.0000000000001,,,,0.00022074300795793533,6.361914190696552,0.44836858892813325,6.361914190696552,205000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l500,sw,500,411,90653,0.0006633879313251394,0.02575631827969866,,,7.8518926195335e-05,0.78518926195335,0.0006633879313251394,0.000750743300697442,0.0059653727861481015,6.214608098422191,0.0,500.0000000000001,,,,0.0002266489900648594,6.377178809605539,0.44836858892813325,6.377178809605539,205500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l500,sw,500,412,91064,0.0007804261331816429,0.027936108053586185,,,8.502407310366462e-05,0.8502407310366462,0.0007804261331816429,0.0008078288793509778,0.005524399401502388,6.214608098422191,0.0,500.0000000000001,,,,0.00023175403475761414,6.392447111429647,0.44836858892813325,6.392447111429647,206000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l500,sw,500,413,91476,0.0007609210492954025,0.02758479743074802,,,8.399486947128137e-05,0.8399486947128137,0.0007609210492954025,0.0008690895699033875,0.009080920913850047,6.214608098422191,0.0,500.0000000000001,,,,0.00023315590806305408,6.407728122547269,0.44836858892813325,6.407728122547269,206500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l500,sw,500,414,91889,0.0007587130548996771,0.027544746411968964,,,8.386857233747531e-05,0.8386857233747531,0.0007587130548996771,0.0007864979460951666,0.005589154986821335,6.214608098422191,0.0,500.0000000000001,,,,0.00022818287834525108,6.423016782617196,0.44836858892813325,6.423016782617196,207000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l500,sw,500,415,92303,0.0006771639677415046,0.026022374367868598,,,7.917658830764555e-05,0.7917658830764555,0.0006771639677415046,0.00074566976456681,0.00755158827933885,6.214608098422191,0.0,500.0000000000001,,,,0.00023010000586509705,6.43829719745554,0.44836858892813325,6.43829719745554,207500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l500,sw,500,416,92718,0.0007022991155512324,0.026500926692310824,,,8.02168214485165e-05,0.8021682144851651,0.0007022991155512324,0.0008270969640640487,0.008737372433545961,6.214608098422191,0.0,500.0000000000001,,,,0.0002295880112797022,6.453570613404736,0.44836858892813325,6.453570613404736,208000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l500,sw,500,417,93134,0.0006802844264677801,0.026082262679218995,,,7.941960216322183e-05,0.7941960216322183,0.0006802844264677801,0.0007310344482015726,0.006989172967730799,6.214608098422191,0.0,500.0000000000001,,,,0.0002179369330406189,6.468802085611969,0.44836858892813325,6.468802085611969,208500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l500,sw,500,418,93551,0.0007251653562457332,0.0269288944490065,,,8.196230312090771e-05,0.8196230312090772,0.0007251653562457332,0.0008189118547282386,0.008291806864495049,6.214608098422191,0.0,500.0000000000001,,,,0.00022438890300691128,6.484037806512788,0.44836858892813325,6.484037806512788,209000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l500,sw,500,419,93969,0.0007719551527057021,0.027784080922458133,,,8.451728148098979e-05,0.845172814809898,0.0007719551527057021,0.0008824380137537266,0.008231878850413054,6.214608098422191,0.0,500.0000000000001,,,,0.00021783378906548023,6.499280160525814,0.44836858892813325,6.499280160525814,209500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l500,sw,500,420,94388,0.0006725986488016178,0.025934506912637028,,,7.881088159076291e-05,0.7881088159076292,0.0006725986488016178,0.0007778263667346436,0.007343536756755458,6.214608098422191,0.0,500.0000000000001,,,,0.0002186798956245184,6.514511247398332,0.44836858892813325,6.514511247398332,210000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l500,sw,500,421,94808,0.0006723107593740394,0.025928956002393144,,,7.900527176404797e-05,0.7900527176404797,0.0006723107593740394,0.0007371009126186425,0.007269514029061399,6.214608098422191,0.0,500.0000000000001,,,,0.0002233788836747408,6.52975982055068,0.44836858892813325,6.52975982055068,210500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l500,sw,500,422,95229,0.0007527616684553801,0.027436502482192954,,,8.363896100007767e-05,0.8363896100007767,0.0007527616684553801,0.0008505457793961009,0.0072354120061714254,6.214608098422191,0.0,500.0000000000001,,,,0.0002281509805470705,6.545004807412624,0.44836858892813325,6.545004807412624,211000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l500,sw,500,423,95651,0.000633011417040521,0.025159718143105678,,,7.634057493204269e-05,0.7634057493204269,0.000633011417040521,0.0006517579803402853,0.004430103932657129,6.214608098422191,0.0,500.0000000000001,,,,0.00021653599105775356,6.560209687333554,0.44836858892813325,6.560209687333554,211500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l500,sw,500,424,96074,0.0006903991982264062,0.026275448582781726,,,7.992967503772873e-05,0.7992967503772873,0.0006903991982264062,0.0007063354888036408,0.006765758860075127,6.214608098422191,0.0,500.0000000000001,,,,0.00021261489018797874,6.575428917305544,0.44836858892813325,6.575428917305544,212000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l500,sw,500,425,96498,0.0006886703241563745,0.026242528920749512,107.13181287040187,21.248380072530086,7.972395717884745e-05,0.7972395717884745,0.0006886703241563745,0.0007779731539290778,0.006087408489500072,6.214608098422191,0.0,500.0000000000001,,,,0.00022945902310311794,6.590682476293296,0.4745705418754369,6.590682476293296,212500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l500,sw,500,426,96923,0.0007247314603102357,0.026920836916972616,,,8.171809110327483e-05,0.8171809110327484,0.0007247314603102357,0.0007459675312010652,0.0075117866183351005,6.214608098422191,0.0,500.0000000000001,,,,0.00025947089307010174,6.606042679166421,0.4745705418754369,6.606042679166421,213000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l500,sw,500,427,97349,0.000706609196817171,0.026582121751605365,,,8.089503589903485e-05,0.8089503589903485,0.000706609196817171,0.0008351230306257225,0.007562268555353491,6.214608098422191,0.0,500.0000000000001,,,,0.00024787290021777153,6.621356572257355,0.4745705418754369,6.621356572257355,213500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l500,sw,500,428,97776,0.0007560273854271382,0.027495952164403002,,,8.363860319748328e-05,0.8363860319748327,0.0007560273854271382,0.0008158393780029764,0.00538563511096311,6.214608098422191,0.0,500.0000000000001,,,,0.0002422579564154148,6.636678284266964,0.4745705418754369,6.636678284266964,214000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l500,sw,500,429,98204,0.000718939313963028,0.026813043728063177,,,8.160277623407742e-05,0.8160277623407741,0.000718939313963028,0.0008735974787758446,0.007859557479170245,6.214608098422191,0.0,500.0000000000001,,,,0.00023479782976210117,6.65198082011193,0.4745705418754369,6.65198082011193,214500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l500,sw,500,430,98633,0.0007105147687112945,0.026655482901483785,,,8.097780939879483e-05,0.8097780939879484,0.0007105147687112945,0.0008521381322753574,0.006620347110349223,6.214608098422191,0.0,500.0000000000001,,,,0.00023147300817072392,6.66723024006933,0.4745705418754369,6.66723024006933,215000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l500,sw,500,431,99063,0.0006927329116073522,0.02631981974876257,,,7.973321262148412e-05,0.7973321262148411,0.0006927329116073522,0.0008103387030321959,0.007247963351237911,6.214608098422191,0.0,500.0000000000001,,,,0.0002310718409717083,6.682502017123625,0.4745705418754369,6.682502017123625,215500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l500,sw,500,432,99494,0.0006795598549469443,0.026068368858579247,,,7.928562859756659e-05,0.792856285975666,0.0006795598549469443,0.0007420288892287523,0.0056581821349521895,6.214608098422191,0.0,500.0000000000001,,,,0.00022114883176982403,6.69771977304481,0.4745705418754369,6.69771977304481,216000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l500,sw,500,433,99926,0.0006749186338296675,0.025979196173663024,,,7.908718316788561e-05,0.7908718316788561,0.0006749186338296675,0.0006795866316784178,0.0045558596048236605,6.214608098422191,0.0,500.0000000000001,,,,0.00021545612253248692,6.7129631992429495,0.4745705418754369,6.7129631992429495,216500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l500,sw,500,434,100359,0.0006766014709477139,0.026011564177259965,,,7.935224956781289e-05,0.7935224956781288,0.0006766014709477139,0.0007022103503840221,0.007199356987285565,6.214608098422191,0.0,500.0000000000001,,,,0.0002185208722949028,6.728203733218834,0.4745705418754369,6.728203733218834,217000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l500,sw,500,435,100793,0.000698465385620376,0.026428495712400583,,,7.993237809774874e-05,0.7993237809774874,0.000698465385620376,0.0008020628029694134,0.009742663009293166,6.214608098422191,0.0,500.0000000000001,,,,0.0002163001336157322,6.743439514422789,0.4745705418754369,6.743439514422789,217500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l500,sw,500,436,101228,0.0006997023578540461,0.026451887604744696,,,8.081925604260215e-05,0.8081925604260215,0.0006997023578540461,0.0007085357853346939,0.004235435371247542,6.214608098422191,0.0,500.0000000000001,,,,0.00022804387845098972,6.758689077338204,0.4745705418754369,6.758689077338204,218000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l500,sw,500,437,101664,0.0007285303284013067,0.026991300976449927,,,8.218877491634455e-05,0.8218877491634454,0.0007285303284013067,0.0009198471954265812,0.008266094788872917,6.214608098422191,0.0,500.0000000000001,,,,0.00021339906379580498,6.773907384369522,0.4745705418754369,6.773907384369522,218500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l500,sw,500,438,102101,0.0006689539312775714,0.02586414373756787,,,7.882392428365477e-05,0.7882392428365477,0.0006689539312775714,0.000705971050327533,0.0057122634077398085,6.214608098422191,0.0,500.0000000000001,,,,0.00021556089632213116,6.78913661534898,0.4745705418754369,6.78913661534898,219000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l500,sw,500,439,102539,0.0006703961055675182,0.025892008527101915,,,7.882636432502496e-05,0.7882636432502496,0.0006703961055675182,0.0007193556478474383,0.006821000175463197,6.214608098422191,0.0,500.0000000000001,,,,0.0002315230667591095,6.804421909386292,0.4745705418754369,6.804421909386292,219500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l500,sw,500,440,102978,0.0006826632281349119,0.026127824787664816,,,7.956311134660323e-05,0.7956311134660323,0.0006826632281349119,0.0007668252068384596,0.006306862690944449,6.214608098422191,0.0,500.0000000000001,,,,0.00023383810184895992,6.819709231378511,0.4745705418754369,6.819709231378511,220000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l500,sw,500,441,103418,0.0007294302806010433,0.02700796698385577,,,8.228433606082605e-05,0.8228433606082606,0.0007294302806010433,0.0008032677960196528,0.006845171969143806,6.214608098422191,0.0,500.0000000000001,,,,0.00023380480706691742,6.834982763277367,0.4745705418754369,6.834982763277367,220500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l500,sw,500,442,103859,0.0006965546787359439,0.02639232234449905,,,8.019351054673863e-05,0.8019351054673863,0.0006965546787359439,0.0007746585541255845,0.006325658065522419,6.214608098422191,0.0,500.0000000000001,,,,0.00024123303592205048,6.850250887451693,0.4745705418754369,6.850250887451693,221000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l500,sw,500,443,104301,0.0006318333496998338,0.025136295464921514,,,7.625231461941396e-05,0.7625231461941396,0.0006318333496998338,0.0006961985507837998,0.006841330914287387,6.214608098422191,0.0,500.0000000000001,,,,0.00023720413446426392,6.865551179507747,0.4745705418754369,6.865551179507747,221500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l500,sw,500,444,104744,0.0006820680491140587,0.02611643254952825,,,7.919497920266082e-05,0.7919497920266082,0.0006820680491140587,0.0007701420131309766,0.0055994525964227744,6.214608098422191,0.0,500.0000000000001,,,,0.00023314682766795158,6.880841647507623,0.4745705418754369,6.880841647507623,222000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l500,sw,500,445,105188,0.0006404131225505594,0.025306385015457254,,,7.6912519873069e-05,0.7691251987306901,0.0006404131225505594,0.0007239050245982158,0.005885800082172498,6.214608098422191,0.0,500.0000000000001,,,,0.00023509212769567966,6.896124611608684,0.4745705418754369,6.896124611608684,222500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l500,sw,500,446,105633,0.0006500225167816991,0.025495539154559942,,,7.75802329416216e-05,0.775802329416216,0.0006500225167816991,0.0009401930813690056,0.014752515254424413,6.214608098422191,0.0,500.0000000000001,,,,0.00023257499560713768,6.911387437721714,0.4745705418754369,6.911387437721714,223000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l500,sw,500,447,106079,0.000680264967398978,0.026081889643946008,,,7.941829637822882e-05,0.7941829637822883,0.000680264967398978,0.0007080284760297089,0.006428503586913653,6.214608098422191,0.0,500.0000000000001,,,,0.00022719288244843483,6.926636423682794,0.4745705418754369,6.926636423682794,223500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l500,sw,500,448,106526,0.0006577145823303833,0.025645946703726562,,,7.805977606239259e-05,0.7805977606239259,0.0006577145823303833,0.0006843367322865407,0.005020345740747062,6.214608098422191,0.0,500.0000000000001,,,,0.00022660009562969208,6.941900458652526,0.4745705418754369,6.941900458652526,224000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l500,sw,500,449,106974,0.000654035876409894,0.02557412513478993,,,7.799922394034275e-05,0.7799922394034274,0.000654035876409894,0.0007148964936267983,0.00790876659983854,6.214608098422191,0.0,500.0000000000001,,,,0.00022549694404006004,6.9571588665712625,0.4745705418754369,6.9571588665712625,224500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l500,sw,500,450,107423,0.0006954339354981793,0.026371081424510813,106.31809433995886,21.84653715323689,8.043189197282034e-05,0.8043189197282035,0.0006954339354981793,0.0007236139601114233,0.005595441166334764,6.214608098422191,0.0,500.0000000000001,,,,0.0002288040705025196,6.972421211656183,0.500957801938057,6.972421211656183,225000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l500,sw,500,451,107873,0.0006508254242269745,0.025511280332962013,,,7.75810814492424e-05,0.7758108144924242,0.0006508254242269745,0.000700711626009741,0.0059874126804520976,6.214608098422191,0.0,500.0000000000001,,,,0.00025579193606972694,6.98775233887136,0.500957801938057,6.98775233887136,225500,10000.0,7.3473173386245945,False,False,mean
