dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,391,79899,0.02798364698377357,0.16728313418803933,,,0.0020067555584811023,6.020266675443307,0.026326238996618186,0.03940557227002931,0.22165540062142822,3.6880328692278836,0.0008465848860525669,39.929249546803256,1.0,,,0.00026321597397327423,1.2049949739594012,0.5810624186415225,1.2049949739594012,15640,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,392,80290,0.0203238037147282,0.142561578676473,,,0.0016064819378359878,4.819445813507963,0.019649405094320806,0.02554423429376395,0.1298436318861294,3.6885385626158964,0.00034089149803957254,39.972126227844036,1.0,,,0.00025216094218194485,1.2079958519898355,0.5810624186415225,1.2079958519898355,15680,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,393,80682,0.02223065704227136,0.14909948706240192,,,0.0017736191343738822,5.320857403121646,0.020876138752481805,0.03540041769709844,0.217219104362379,3.688184825740812,0.0006946283731240808,39.94144887715703,1.0,,,0.0002479928079992533,1.2109949118457735,0.5810624186415225,1.2109949118457735,15720,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,394,81075,0.01912544528095908,0.13829477676672783,,,0.0015230269213775624,4.569080764132687,0.0187375447393761,0.01955821031016664,0.07722228020886764,3.688684605478241,0.0001948486356956637,39.984270439794415,1.0,,,0.00025413790717720985,1.21400350285694,0.5810624186415225,1.21400350285694,15760,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,395,81469,0.02621529914965909,0.16191139289642065,,,0.0018453873245925661,5.536161973777698,0.025219577394662497,0.0309349320324058,0.15771845689561176,3.688375039916467,0.0005044141974696417,39.95857324481688,1.0,,,0.0002597949933260679,1.2170122528914362,0.5810624186415225,1.2170122528914362,15800,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,396,81864,0.024076944082405495,0.15516747108336043,,,0.001747551624625307,5.242654873875921,0.023185303328596814,0.029434875074684223,0.1258379486192497,3.6884293968913804,0.0004500572225563477,39.96331910274076,1.0,,,0.0002528389450162649,1.2200209409929812,0.5810624186415225,1.2200209409929812,15840,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,397,82260,0.022177962633711516,0.1489226733365726,,,0.0016769302861181427,5.030790858354428,0.02144854217029192,0.02661166250887364,0.12323364325848057,3.688511169916877,0.00036828419705919424,39.96996027037289,1.0,,,0.0002574298996478319,1.223012879025191,0.5810624186415225,1.223012879025191,15880,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,398,82657,0.026421235075250706,0.1625461013843479,,,0.0018222892980324496,5.466867894097349,0.025505117425293294,0.02987172029774438,0.13731059028005138,3.6884173930332116,0.0004620610807242794,39.96239503027749,1.0,,,0.0002589260693639517,1.226011980092153,0.5810624186415225,1.226011980092153,15920,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,399,83055,0.021951694120464445,0.14816104116961532,,,0.0016325597491382712,4.897679247414814,0.02144223910672174,0.02233437339394421,0.10544580912349807,3.688622941990939,0.0002565121229976715,39.97919271109804,1.0,,,0.00025332579389214516,1.2290333330165595,0.5810624186415225,1.2290333330165595,15960,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,400,83454,0.022026956330718238,0.1484148116958622,372.8262954759349,23.951086975126334,0.001655414969473836,4.966244908421508,0.021469420636983254,0.023397462512821814,0.08852222546710023,3.6885989964897643,0.0002804576241724003,39.97729600035823,1.0,,,0.00025124987587332726,1.2320912589784712,0.6158566267695278,1.2320912589784712,16000,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,401,83854,0.027347515225615314,0.16537084152176076,,,0.0019616882039807217,5.885064611942165,0.025671498586898135,0.03983049409201922,0.19734856480102964,3.688026245492303,0.0008532086216325591,39.92923797715378,1.0,,,0.0003151530399918556,1.2359020900912583,0.6158566267695278,1.2359020900912583,16040,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,402,84255,0.023565573039196576,0.1535108238502959,,,0.001858745958295941,5.576237874887823,0.021811502664362475,0.04015543335979393,0.23894269193738438,3.687978098051892,0.0009013560620444961,39.923706090083165,1.0,,,0.00027645588852465153,1.2390572000294924,0.6158566267695278,1.2390572000294924,16080,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,403,84657,0.027398156351159015,0.1655238845338008,,,0.0019523578331891805,5.857073499567541,0.02576703515079276,0.03920352243089828,0.195863851033401,3.6880478791016844,0.0008315750122519631,39.93081659252382,1.0,,,0.00027105514891445637,1.242140949005261,0.6158566267695278,1.242140949005261,16120,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,404,85060,0.018126302579328537,0.1346339577496277,,,0.0015300549857517227,4.590164957255168,0.017429703789017318,0.02594340713178348,0.13175221925535932,3.6885271828955024,0.0003522712184339761,39.97116926909232,1.0,,,0.00025905692018568516,1.2451931389514357,0.6158566267695278,1.2451931389514357,16160,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,405,85464,0.029775818086351498,0.1725567097691408,,,0.001958197651212314,5.874592953636943,0.02864269122157332,0.03323854551948502,0.14107780058919306,3.688308138912306,0.000571315201630181,39.953546947896456,1.0,,,0.0002628799993544817,1.2482328817714006,0.6158566267695278,1.2482328817714006,16200,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,406,85869,0.022048106301477178,0.14848604749765945,,,0.0016880166820942876,5.064050046282863,0.02124335919797813,0.027893120577006547,0.1386515817733764,3.6884725734646002,0.0004068806493359818,39.966716028869776,1.0,,,0.00026144180446863174,1.2513142409734428,0.6158566267695278,1.2513142409734428,16240,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,407,86275,0.012886784489509372,0.11351997396718065,,,0.0012461025894949863,3.7383077684849586,0.012628208262742255,0.015962217789309986,0.06557066719192059,3.6887495330446076,0.0001299210693281684,39.98950531394985,1.0,,,0.00025569298304617405,1.2543869740329683,0.6158566267695278,1.2543869740329683,16280,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,408,86682,0.023939744668123847,0.15472473838440912,,,0.0017461116923440483,5.238335077032144,0.0232538631030026,0.025910876538519843,0.11092435558305618,3.68853408103636,0.0003453730775757665,39.971983996033714,1.0,,,0.00025079911574721336,1.257414871128276,0.6158566267695278,1.257414871128276,16320,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,409,87090,0.01711400569151415,0.13082050944524773,,,0.0014745442343892334,4.4236327031677005,0.016468152069740474,0.02497149851203995,0.12587556474533243,3.688552769842532,0.0003266842714047262,39.97325124250387,1.0,,,0.0002517921384423971,1.2604287161957473,0.6158566267695278,1.2604287161957473,16360,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,410,87499,0.020251762395294498,0.14230868699870186,,,0.0015967088121399849,4.790126436419955,0.019571734301700425,0.025738856788006536,0.11843913428041578,3.688536492665389,0.0003429614485468001,39.97208955054941,1.0,,,0.0002561849541962147,1.2634359302464873,0.6158566267695278,1.2634359302464873,16400,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,411,87909,0.017614501442561582,0.13271963472885834,,,0.0014969766794936008,4.490930038480802,0.01711857263515549,0.021998478530296146,0.10167564369200849,3.6886294755567874,0.00024997855714838015,39.9796774460222,1.0,,,0.0002488689497113228,1.2664504463318735,0.6158566267695278,1.2664504463318735,16440,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,412,88320,0.020381309379329346,0.14276312331736563,,,0.001586812157895819,4.760436473687457,0.019873455693650028,0.02232996036729877,0.08974844715898318,3.688623981860432,0.00025547225350394296,39.97931666815678,1.0,,,0.00025758915580809116,1.2694684502203017,0.6158566267695278,1.2694684502203017,16480,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,413,88732,0.014388208720301103,0.11995085960634506,,,0.0013266157059663108,3.979847117898932,0.014079361936351628,0.017447032895040265,0.07763433806696758,3.6887242861183793,0.00015516799555747684,39.987467799922086,1.0,,,0.000258440850302577,1.2724705880973488,0.6158566267695278,1.2724705880973488,16520,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,414,89145,0.017433794118717014,0.13203709372262407,,,0.0014661048292579635,4.39831448777389,0.016932661290594297,0.022095121141807745,0.10796800411740562,3.688626711506136,0.00025274260780026934,39.97942806486173,1.0,,,0.000255512073636055,1.275521744042635,0.6158566267695278,1.275521744042635,16560,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,415,89559,0.016263075153904637,0.1275267625006792,,,0.0014037184397222007,4.211155319166602,0.0159538159761331,0.01744777024473149,0.08584849046404203,3.688724013400385,0.00015544071355162373,39.98743432068328,1.0,,,0.0002510801423341036,1.278524565976113,0.6158566267695278,1.278524565976113,16600,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,416,89974,0.02573095369453901,0.16040870828773296,,,0.001887879888926782,5.663639666780346,0.02418613073049264,0.03790792275451902,0.22417538936957895,3.6880885696995676,0.0007908844143685516,39.933572611128426,1.0,,,0.0002576620317995548,1.2815897369291633,0.6158566267695278,1.2815897369291633,16640,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,417,90390,0.015662025258189785,0.12514801340089177,,,0.0014413164568515156,4.323949370554547,0.01488620847270285,0.026965435241505242,0.16920915404895037,3.6884832475018796,0.0003962066120571147,39.96689666870142,1.0,,,0.00024879188276827335,1.284597076009959,0.6158566267695278,1.284597076009959,16680,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,418,90807,0.02078811902955674,0.1441808552809864,,,0.0015908827357931045,4.772648207379314,0.020317530018296837,0.02149057255393581,0.09881438531602525,3.6886426925333327,0.00023676158060376368,39.98082425798712,1.0,,,0.00025603710673749447,1.2875996241346002,0.6158566267695278,1.2875996241346002,16720,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,419,91225,0.01764672073482987,0.13284096030528336,,,0.001477238913972211,4.431716741916633,0.01725467145734409,0.019627755022857234,0.08636832951186008,3.688682290307387,0.00019716380654912803,39.98404505671878,1.0,,,0.0002510598860681057,1.2906022360548377,0.6158566267695278,1.2906022360548377,16760,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,420,91644,0.03380848307578205,0.18387083258576398,,,0.0022136013787140093,6.6408041361420285,0.031545639027408943,0.045982545823102426,0.24136734718120484,3.6877226825054636,0.001156771608472956,39.90321499696893,1.0,,,0.000257731880992651,1.2936145961284637,0.6158566267695278,1.2936145961284637,16800,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,421,92064,0.0228297979588076,0.15109532738906126,,,0.0017062334446506476,5.118700333951943,0.022052777649078283,0.02747902726424818,0.1307550552227078,3.6884872538892255,0.0003922002247102917,39.96802876002448,1.0,,,0.00025811907835304737,1.2966081071645021,0.6158566267695278,1.2966081071645021,16840,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,422,92485,0.022148649970505863,0.14882422507947374,,,0.0016797014477236481,5.039104343170945,0.021330706887672978,0.028256131448670254,0.11691868274477836,3.688467208451933,0.0004122456620027971,39.966501823418646,1.0,,,0.0002469089813530445,1.2995962530840188,0.6158566267695278,1.2995962530840188,16880,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,423,92907,0.018570930130188856,0.13627519998220092,,,0.0015749558399340948,4.7248675198022845,0.0176393392880627,0.029858249028540985,0.14210484688001232,3.6884068860281074,0.0004725680858291201,39.96108423119044,1.0,,,0.00024615414440631866,1.302587253274396,0.6158566267695278,1.302587253274396,16920,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,424,93330,0.03139440957266453,0.17718467646121244,,,0.0020589077686368586,6.176723305910576,0.029794335441535882,0.03912253862041269,0.18176614649061903,3.688067660601651,0.0008117935122854175,39.93314711813586,1.0,,,0.0002483529970049858,1.3055818744469434,0.6158566267695278,1.3055818744469434,16960,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,425,93754,0.01376236216797782,0.11731309461427492,368.0756562545191,24.9201198822629,0.00127216053841773,3.8164816152531893,0.013610078666214232,0.012309144785956898,0.04134694841359135,3.688803184448737,7.626966519930613e-05,39.99387850979207,1.0,,,0.0002518689725548029,1.3085704864934087,0.6517489938996732,1.3085704864934087,17000,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,426,94179,0.024050604604589958,0.15508257350389165,,,0.001867568843438258,5.602706530314774,0.02239805530635906,0.03908357018373807,0.23033544637861647,3.688031741259052,0.0008477128548838031,39.92851120053708,1.0,,,0.000319525133818388,1.312400484457612,0.6517489938996732,1.312400484457612,17040,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,427,94605,0.017821657396984977,0.13349778049460215,,,0.0015070505947771232,4.52115178433137,0.017218542705024893,0.024165276068725212,0.12333833456076204,3.6885746669390964,0.00030478717484016334,39.97508964941666,1.0,,,0.0002829660661518574,1.315555413486436,0.6517489938996732,1.315555413486436,17080,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,428,95032,0.02789604240235276,0.16702108370607816,,,0.0019488909580376778,5.846672874113033,0.026384430872846122,0.03809198241866911,0.16591135649405636,3.688113425047101,0.0007660290668356129,39.93707321839737,1.0,,,0.00027820304967463017,1.3186709005385637,0.6517489938996732,1.3186709005385637,17120,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,429,95460,0.013259150420319093,0.11514838435826659,,,0.0012619654741878206,3.7858964225634617,0.01308789621889289,0.013024663164124846,0.059056657047339436,3.6887935574510977,8.589666283936263e-05,39.99308533231983,1.0,,,0.00027071405202150345,1.3217361546121538,0.6517489938996732,1.3217361546121538,17160,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,430,95889,0.028915788407697988,0.17004643015276147,,,0.0019216179041975758,5.7648537125927275,0.02788427650924749,0.03177980351517351,0.11500715434552641,3.6883600954448497,0.0005193586690867084,39.95789265856226,1.0,,,0.0002666679210960865,1.3248541897628456,0.6517489938996732,1.3248541897628456,17200,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,431,96319,0.023920704508248843,0.15466319700642697,,,0.0017408358539835027,5.222507561950508,0.023051271667718906,0.028920463613502232,0.15563954287491605,3.6884391430483268,0.00044031106561006825,39.96385267956731,1.0,,,0.0002636839635670185,1.3279331207741052,0.6517489938996732,1.3279331207741052,17240,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,432,96750,0.030287313137554478,0.174032505979643,,,0.0020740422678278475,6.222126803483542,0.028388419456963732,0.04209830357585816,0.23765757931449116,3.6879083179974264,0.0009711361165099857,39.91862485705538,1.0,,,0.0002516261301934719,1.330941449617967,0.6517489938996732,1.330941449617967,17280,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,433,97182,0.01958277612123168,0.13993847262719314,,,0.0015473619281215357,4.642085784364607,0.019148294387978618,0.020692986554577134,0.07504702574827288,3.6886611642895235,0.00021828982441342857,39.98237198776493,1.0,,,0.00025837402790784836,1.3339658954646438,0.6517489938996732,1.3339658954646438,17320,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,434,97615,0.02559602514358493,0.1599875780915035,,,0.00193377443594319,5.80132330782957,0.023831641494444295,0.0404130386890919,0.23388548095471656,3.6879747782113084,0.0009046759026282175,39.923785024380884,1.0,,,0.0002525600139051676,1.3369985134340823,0.6517489938996732,1.3369985134340823,17360,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,435,98049,0.01511406887018317,0.12293928936748891,,,0.0013498040909199394,4.049412272759818,0.014814974401799342,0.017187579259683824,0.07196927035693508,3.6887292915162755,0.0001501625976604525,39.987889529612175,1.0,,,0.0002537481486797333,1.3400164095219225,0.6517489938996732,1.3400164095219225,17400,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,436,98484,0.020846854653883626,0.1443843989282901,,,0.0016117531118644897,4.835259335593469,0.02023800898817152,0.024288172935142578,0.12616095148315157,3.68857183885062,0.000307615263316321,39.97486956994866,1.0,,,0.0002602462191134691,1.3430690204259008,0.6517489938996732,1.3430690204259008,17440,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,437,98920,0.020812371226997254,0.14426493415586913,,,0.0016420923047669633,4.926276914300891,0.019898844895943898,0.0297508586716158,0.132837956497819,3.6884179118563107,0.0004615422576255868,39.962308709806216,1.0,,,0.00025910697877407074,1.3461140494327992,0.6517489938996732,1.3461140494327992,17480,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,438,99357,0.02241922568347526,0.14973051019573552,,,0.0016480479965670443,4.944143989701133,0.021971453854477175,0.021004768869499518,0.09320000211132765,3.688654467870098,0.00022498624383839256,39.98182674623985,1.0,,,0.0002573230303823948,1.3491176425013691,0.6517489938996732,1.3491176425013691,17520,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,439,99795,0.029944334591130023,0.17304431395203376,,,0.001969414243870712,5.908242731612137,0.02879530566989115,0.033358161457333835,0.15229050150507387,3.6882988348319694,0.0005806192819665162,39.95257235425163,1.0,,,0.00025949208065867424,1.3521293965168297,0.6517489938996732,1.3521293965168297,17560,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,440,100234,0.029243347698882764,0.17100686447883537,,,0.001911328447390898,5.733985342172694,0.028239309756082822,0.031308455843167236,0.13329959423934007,3.688373438245922,0.0005060158680137277,39.95888746900346,1.0,,,0.00025083008222281933,1.3551473875995725,0.6517489938996732,1.3551473875995725,17600,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,441,100674,0.021870911582014825,0.14788817255620823,,,0.0016628523828949703,4.988557148684911,0.021210100418691404,0.025300787712759572,0.11903979650670089,3.6885455649896426,0.0003338891242935394,39.97272300049153,1.0,,,0.00025495700538158417,1.3582309016492218,0.6517489938996732,1.3582309016492218,17640,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,442,101115,0.0270996491636893,0.16461971073868797,,,0.0020349118595118796,6.104735578535639,0.024851539242557327,0.04547646690670983,0.2541423960354603,3.687724508520077,0.0011549455938594903,39.90232872966269,1.0,,,0.0002480698749423027,1.3612404875457287,0.6517489938996732,1.3612404875457287,17680,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,443,101557,0.023968951909387602,0.15481909413695585,,,0.0017964011668728163,5.389203500618449,0.022721324632445458,0.03448671193942893,0.16713832885143945,3.6882457776590205,0.0006336764549161418,39.94769010413022,1.0,,,0.00025164615362882614,1.36424825550057,0.6517489938996732,1.36424825550057,17720,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,444,102000,0.020058493357985985,0.14162801049928642,,,0.001614624631348527,4.843873894045581,0.019372136794714362,0.025747799941814548,0.1306773357187957,3.6885323265685552,0.0003471275453809043,39.97158448454636,1.0,,,0.00025395513512194157,1.3672575105447322,0.6517489938996732,1.3672575105447322,17760,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,445,102444,0.015410706311418963,0.12413986592315525,,,0.0013720137140731856,4.116041142219557,0.015052831775122339,0.018747052557285773,0.07752248540922356,3.6886994411470737,0.00018001296686187313,39.985426985981384,1.0,,,0.0002562629524618387,1.3702967916615307,0.6517489938996732,1.3702967916615307,17800,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,446,102889,0.02311338265998343,0.15203086088022863,,,0.0018009527475515285,5.4028582426545855,0.021767446958285717,0.03562854574495016,0.18852014627782274,3.68819347430151,0.0006859798124264219,39.9429537168312,1.0,,,0.0002621379680931568,1.3732911245897412,0.6517489938996732,1.3732911245897412,17840,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,447,103335,0.023378440856617153,0.15290010090453554,,,0.0017051748133590345,5.115524440077103,0.02261146332511637,0.027283129912599926,0.13005273942433143,3.688492158198944,0.0003872959149926942,39.96840066878309,1.0,,,0.0002589840441942215,1.3763315414544195,0.6517489938996732,1.3763315414544195,17880,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,448,103782,0.02848529670829177,0.1687758771515994,,,0.0019669804543744097,5.90094136312323,0.026983469247633243,0.03786353526416685,0.16804403380241317,3.688117005275692,0.0007624488382447479,39.93712429042836,1.0,,,0.00026107090525329113,1.3793421413283795,0.6517489938996732,1.3793421413283795,17920,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,449,104230,0.02474298147358252,0.15729901930267245,,,0.0017459213803222085,5.237764140966625,0.024024669252836646,0.026362879723409765,0.14315485549852194,3.688516357762322,0.0003630963516142887,39.97030564338617,1.0,,,0.0002533150836825371,1.3823552683461457,0.6517489938996732,1.3823552683461457,17960,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,450,104679,0.01676251136331159,0.12947011764616417,363.16895130269154,25.920986995576097,0.0014162424862404102,4.2487274587212305,0.016449484401972508,0.017588978908970487,0.06561105203919226,3.688722330542467,0.0001571235714690443,39.98733406659255,1.0,,,0.00025611999444663525,1.3853588444180787,0.6862351999152452,1.3853588444180787,18000,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,451,105129,0.02713915945081931,0.16473967175765317,,,0.0018497824249642137,5.549347274892641,0.026202513754935975,0.03025358244633025,0.1136208676120254,3.6884075539007877,0.00047190021314895306,39.96168646084366,1.0,,,0.00031482288613915443,1.38925650739111,0.6862351999152452,1.38925650739111,18040,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,452,105580,0.02722417075806292,0.16499748712651027,,,0.0019734572848172332,5.9203718544517,0.025159255136532662,0.04393153238513156,0.22816805904033366,3.6878239824327665,0.0010554716811693302,39.91171522416512,1.0,,,0.00027749896980822086,1.3924167132936418,0.6862351999152452,1.3924167132936418,18080,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,453,106032,0.01840245232409485,0.13565563874787825,,,0.001481085792288441,4.443257376865323,0.0180151302262571,0.019476332442653586,0.09131721762067355,3.6886844513485726,0.00019500276536360463,39.98418374582154,1.0,,,0.0002603200264275074,1.3955589742399752,0.6862351999152452,1.3955589742399752,18120,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,454,106485,0.026203769146874185,0.16187578307725398,,,0.0018841813143076172,5.652543942922852,0.02476727164788678,0.036969983352165586,0.16743722058686628,3.6881494057789026,0.0007300483350340414,39.939666073664405,1.0,,,0.00025938800536096096,1.398610926233232,0.6862351999152452,1.398610926233232,18160,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,455,106939,0.03435611454115518,0.18535402488523195,,,0.0023944406659781726,7.1833219979345175,0.03083062394755036,0.055980688284975405,0.33174366831976887,3.6870487029559045,0.0018307511580318487,39.84155167896891,1.0,,,0.0002604259643703699,1.4017049793619663,0.6862351999152452,1.4017049793619663,18200,3000.0,7.3473173386245945,False,False,fixed_beta
