dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,391,79899,0.0004813328204242868,0.021939298539932556,,,0.0003876154626867587,1.1628463880602762,0.0004812115841091604,0.00034816631383370134,0.0013246564019638173,3.688879393493023,6.062091287325068e-08,39.99999514988645,1.0,,,0.00024492712691426277,0.7604827471077442,0.152969965711236,0.7604827471077442,15640,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,392,80290,0.0006924364448554341,0.026314187140313382,,,0.00046915582123479893,1.407467463704397,0.0006918580453651154,0.0007602141974877743,0.0036579274048603376,3.688879164835193,2.892787433972487e-07,39.99997684505752,1.0,,,0.00024654786102473736,0.7623325169552118,0.152969965711236,0.7623325169552118,15680,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,393,80682,0.0006299945520311908,0.025099692269651253,,,0.0004424755650681859,1.3274266952045577,0.0006293846333848393,0.0007806021479992236,0.003771185068735256,3.6888791490580926,3.0505584369357923e-07,39.99997558008136,1.0,,,0.00024400698021054268,0.764182894024998,0.152969965711236,0.764182894024998,15720,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,394,81075,0.000520312976910142,0.022810369942421846,,,0.00040265137332070526,1.207954119962116,0.0005201056011711082,0.0004552806775231418,0.002295384638982692,3.6888793504101907,1.037037460656766e-07,39.99999170115969,1.0,,,0.0002515560481697321,0.7660351309459656,0.152969965711236,0.7660351309459656,15760,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,395,81469,0.0007126274019252316,0.0266950819801182,,,0.0004704641161007724,1.4113923483023172,0.0007121444139390559,0.0006946205563515664,0.003947286075845672,3.6888792125381995,2.4157573656274033e-07,39.999980660851314,1.0,,,0.00024048914201557636,0.767888612812385,0.152969965711236,0.767888612812385,15800,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,396,81864,0.0004900840663335402,0.022137842404659498,,,0.00039127813928653104,1.1738344178595932,0.0004899869960316268,0.00031154326569729355,0.001294531224908586,3.688879405576936,4.853699998050724e-08,39.99999611674434,1.0,,,0.00025589787401258945,0.7697394578717649,0.152969965711236,0.7697394578717649,15840,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,397,82260,0.0007164452195183961,0.02676649434495291,,,0.00047299804548272525,1.4189941364481757,0.0007158039088017141,0.0008004791339565145,0.0032081268535394756,3.6888791333679127,3.207460232807456e-07,39.999974325810584,1.0,,,0.000245298957452178,0.7715986547991633,0.152969965711236,0.7715986547991633,15880,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,398,82657,0.0005311855764904204,0.0230474635587177,,,0.0004070980157877506,1.221294047363252,0.0005309283536505225,0.0005070452006589885,0.0025314790515994856,3.6888793254811785,1.286327580487234e-07,39.99998970596467,1.0,,,0.0002488340251147747,0.7734539248049259,0.152969965711236,0.7734539248049259,15920,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,399,83055,0.0005184797471595112,0.022770150354345736,,,0.0004025591654457677,1.2076774963373031,0.0005182063540163415,0.0005227680917876481,0.0022256325338970854,3.6888793173995853,1.3671435059712823e-07,39.99998906000797,1.0,,,0.00024105305783450603,0.7752991018351167,0.152969965711236,0.7752991018351167,15960,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,400,83454,0.0008475629376536242,0.029112934198627663,90.54632527260826,8.97326256278649,0.0005178235562672135,1.5534706688016406,0.0008469054575192131,0.0008105786156483503,0.0032020914225912743,3.6888791253001174,3.28813819169861e-07,39.9999736830973,1.0,,,0.0002459459938108921,0.7771512167528272,0.16241626674309373,0.7771512167528272,16000,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,401,83854,0.0008107462560858448,0.02847360630629434,,,0.0005009777561428778,1.5029332684286334,0.0008099138912046645,0.0009117441680652381,0.004885815512336276,3.6888790377501675,4.1636376853392194e-07,39.99996666185868,1.0,,,0.0002890669275075197,0.7798031906131655,0.16241626674309373,0.7798031906131655,16040,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,402,84255,0.0006321976980775082,0.025143541876146012,,,0.00044553028368166906,1.336590851045007,0.0006316843210408341,0.000716043285294688,0.004273485831445932,3.6888791973155226,2.567984135040514e-07,39.999979438523226,1.0,,,0.0002633261028677225,0.7817418128252029,0.16241626674309373,0.7817418128252029,16080,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,403,84657,0.0005358827111763423,0.02314914061420731,,,0.000409690914458056,1.229072743374168,0.000535565230680822,0.0005632686143012565,0.0029509589275631596,3.688879295338852,1.5877508395220268e-07,39.9999872924172,1.0,,,0.0002545570023357868,0.7836344998795539,0.16241626674309373,0.7836344998795539,16120,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,404,85060,0.0006599324915047503,0.025689151241423885,,,0.0004555959722299024,1.3667879166897074,0.0006596564470554129,0.0005253439209565955,0.0019200227347269184,3.68887931608201,1.3803192643845324e-07,39.99998895589536,1.0,,,0.00024715601466596127,0.7855227899271995,0.16241626674309373,0.7855227899271995,16160,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,405,85464,0.0006030623178414409,0.024557327172178997,,,0.00043579555802897865,1.307386674086936,0.0006028640957707946,0.00044516204650632985,0.0019991829670888478,3.688879354994097,9.911983955826851e-08,39.9999920690047,1.0,,,0.00024218694306910038,0.787377884844318,0.16241626674309373,0.787377884844318,16200,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,406,85869,0.0009953183251773716,0.031548665980947146,,,0.0005581997806227715,1.6745993418683143,0.0009945632951329682,0.0008686881445839272,0.003428441636214008,3.6888790765304154,3.7758352091173857e-07,39.99996978236662,1.0,,,0.00025330204516649246,0.7892424208112061,0.16241626674309373,0.7892424208112061,16240,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,407,86275,0.0006553363033601048,0.02559953717081824,,,0.0004515381747810455,1.3546145243431367,0.0006549624478691479,0.0006112777722949402,0.00293181179218505,3.6888792671536885,1.8696024746429473e-07,39.99998503797979,1.0,,,0.00024232896976172924,0.7910886276513338,0.16241626674309373,0.7910886276513338,16280,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,408,86682,0.0009650706960594623,0.03106558700651675,,,0.0005496995593849405,1.6490986781548214,0.0009637053000151086,0.0011678095813142297,0.005154531329241652,3.688878771146357,6.829675793494853e-07,39.99994531946048,1.0,,,0.000266294926404953,0.7929786005988717,0.16241626674309373,0.7929786005988717,16320,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,409,87090,0.0005153141657962312,0.022700532280020027,,,0.00040120143191752064,1.203604295752562,0.0005149844970950833,0.0005739904672378416,0.0027923293359797914,3.6888792892456377,1.6486829835710474e-07,39.9999868051032,1.0,,,0.0002440270036458969,0.7948333285748959,0.16241626674309373,0.7948333285748959,16360,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,410,87499,0.0004969463545278648,0.022292293612992467,,,0.0003942129203540113,1.182638761062034,0.0004966581983814217,0.0005365537088457012,0.003187345441450458,3.68887930999147,1.4412246613838316e-07,39.99998846309392,1.0,,,0.0002449899911880493,0.7966839575674385,0.16241626674309373,0.7966839575674385,16400,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,411,87909,0.0006080346410898299,0.024658358442723433,,,0.0004349618276815728,1.3048854830447183,0.0006076556464029732,0.0006154561069020781,0.0028510541380405256,3.6888792645818422,1.8953209397561837e-07,39.999984831872375,1.0,,,0.0002382081001996994,0.7985330566298217,0.16241626674309373,0.7985330566298217,16440,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,412,88320,0.0005292524702595656,0.02300548782920209,,,0.00040845864800430885,1.2253759440129264,0.0005290431787388833,0.0004573896488477431,0.002317506522883324,3.688879349453802,1.0466013431614197e-07,39.99999162488912,1.0,,,0.00024012895300984383,0.8004081705585122,0.16241626674309373,0.8004081705585122,16480,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,413,88732,0.0006582895336319909,0.025657153654136906,,,0.0004545519037215397,1.363655711164619,0.0006577765540903288,0.0007159206638545254,0.003326286958088044,3.6888791975512873,2.5656264897652844e-07,39.99997946332286,1.0,,,0.000245827017351985,0.8022730355150998,0.16241626674309373,0.8022730355150998,16520,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,414,89145,0.0006339772554766387,0.025178904969768618,,,0.0004452939466818201,1.3358818400454602,0.000633684549370645,0.0005409247564267108,0.0023332896744483415,3.6888793077431297,1.4637080651572974e-07,39.999988287496045,1.0,,,0.00023964815773069859,0.8041117645334452,0.16241626674309373,0.8041117645334452,16560,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,415,89559,0.0004973607984490346,0.02230158735267592,,,0.00039403630216794253,1.1821089065038277,0.0004970176072089895,0.0005856160983472542,0.002606275588756922,3.6888792824774708,1.7163646609163807e-07,39.99998626254565,1.0,,,0.00023954501375555992,0.8059623185545206,0.16241626674309373,0.8059623185545206,16600,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,416,89974,0.0006435400913303504,0.025368091992310937,,,0.0004470815665784216,1.3412446997352647,0.0006429608760272817,0.0007606965040900023,0.003689154055117858,3.6888791644135663,2.8970036985268596e-07,39.99997680912796,1.0,,,0.00023754499852657318,0.8077861266210675,0.16241626674309373,0.8077861266210675,16640,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,417,90390,0.0005683489282132771,0.02384006980302862,,,0.0004204579733518609,1.2613739200555827,0.000568147454518142,0.00044879946367275194,0.0018854325536054306,3.688879353368299,1.0074563727397958e-07,39.9999919389433,1.0,,,0.0002463290002197027,0.8096423987299204,0.16241626674309373,0.8096423987299204,16680,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,418,90807,0.0006555379849181374,0.02560347603194022,,,0.0004530956551855788,1.3592869655567363,0.0006552028129591445,0.0005787541574650211,0.0030512062302753525,3.6888792864920177,1.6762191888412196e-07,39.999986584494245,1.0,,,0.0002412248868495226,0.8114863017108291,0.16241626674309373,0.8114863017108291,16720,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,419,91225,0.000595851511588614,0.02441006988086298,,,0.0004307594032535556,1.2922782097606669,0.0005954459752310762,0.0006366084039059898,0.0027883173785294424,3.6888792513013993,2.0281253706286344e-07,39.99998376789878,1.0,,,0.0002485341392457485,0.8133291166741401,0.16241626674309373,0.8133291166741401,16760,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,420,91644,0.0006588892842899351,0.025668838779538412,,,0.0004571316945191413,1.371395083557424,0.0006584376404670047,0.000671798367953528,0.003357972609491609,3.688879228236881,2.2587705513842733e-07,39.99998192100974,1.0,,,0.00023980019614100456,0.8151592737995088,0.16241626674309373,0.8151592737995088,16800,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,421,92064,0.0005916426054403295,0.024323704599429945,,,0.0004335294585905022,1.3005883757715067,0.0005913914106927004,0.0005010410931554738,0.0026213978991823732,3.688879328491129,1.2562280749430085e-07,39.99998994610473,1.0,,,0.0002449708990752697,0.8169970877934247,0.16241626674309373,0.8169970877934247,16840,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,422,92485,0.0007427499294998741,0.027253438856406253,,,0.00048421499868890876,1.4526449960667263,0.0007423069446969217,0.0006654491784335469,0.002368642874219263,3.688879232594502,2.215194340977276e-07,39.999982274123745,1.0,,,0.00024201907217502594,0.8188539647962898,0.16241626674309373,0.8188539647962898,16880,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,423,92907,0.0005682546826904567,0.023838093100968807,,,0.0004234509311575421,1.2703527934726262,0.000568098841358694,0.0003947324083284142,0.0016604052495056859,3.6888793761886607,7.792527535572337e-08,39.99999376524091,1.0,,,0.0002536228857934475,0.820706294849515,0.16241626674309373,0.820706294849515,16920,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,424,93330,0.0007062623787525146,0.0265755974298324,,,0.0004709942362124462,1.4129827086373385,0.0007056619230145681,0.0007745558717507561,0.0036904822165795314,3.6888791537995527,3.003143831434066e-07,39.99997596100256,1.0,,,0.00024032196961343288,0.8225568169727921,0.16241626674309373,0.8225568169727921,16960,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,425,93754,0.000601698104955513,0.024529535359552025,90.23874804007323,9.282471709633008,0.000435110510466984,1.305331531400952,0.0006014530869219569,0.0004948885907475049,0.0025808804736133896,3.688879331587697,1.2252623947057518e-07,39.999990195144754,1.0,,,0.0002546671312302351,0.8244195568840951,0.1712399497628212,0.8244195568840951,17000,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,426,94179,0.0004850535236431316,0.022023930703739775,,,0.000390845217715193,1.172535653145579,0.000484887741710698,0.00040709578746150123,0.001664703939861613,3.6888793712138104,8.290012554928902e-08,39.99999336652466,1.0,,,0.0002952888607978821,0.8269498287700117,0.1712399497628212,0.8269498287700117,17040,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,427,94605,0.0007010251438416906,0.026476879420386585,,,0.00046795066720334755,1.4038520016100426,0.0007003267515088693,0.0008353173750029806,0.003846831663228794,3.6888791048115355,3.493024005158486e-07,39.9999720388051,1.0,,,0.0002805488184094429,0.8289545918814838,0.1712399497628212,0.8289545918814838,17080,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,428,95032,0.0005841345746116489,0.024168876155329377,,,0.0004284165498358654,1.2852496495075962,0.0005837507293917984,0.0006193352268569663,0.0032024978931840566,3.6888792621464646,1.9196747198217142e-07,39.99998463542127,1.0,,,0.0002558508422225714,0.8308683398645371,0.1712399497628212,0.8308683398645371,17120,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,429,95460,0.0007559509445515906,0.027494562090558755,,,0.00048548462972810023,1.4564538891843006,0.0007550700342276711,0.0009380507352618948,0.004248867370875724,3.688879013496863,4.406170732164746e-07,39.99996472471781,1.0,,,0.0002561789005994797,0.8327590257395059,0.1712399497628212,0.8327590257395059,17160,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,430,95889,0.0005933586987196507,0.024358955205830375,,,0.000432820943585679,1.298462830757037,0.0005927929652786669,0.0007516987167919581,0.004294269682973123,3.688879171133415,2.8298052130569127e-07,39.99997734333061,1.0,,,0.0002501029521226883,0.8346842916216701,0.1712399497628212,0.8346842916216701,17200,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,431,96319,0.0007169180278872843,0.026775324981917294,,,0.0004741918670738936,1.4225756012216806,0.000716212448311505,0.0008394955899429014,0.004390084868560327,3.6888791011863007,3.5292763487470606e-07,39.99997174371539,1.0,,,0.00024366611614823341,0.8365604346618056,0.1712399497628212,0.8365604346618056,17240,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,432,96750,0.0009187871404433954,0.03031150178469215,,,0.0005383809577062111,1.615142873118633,0.0009177967174236381,0.0009947348967263298,0.004381017661414925,3.6888789587481305,4.953658057011035e-07,39.9999603460463,1.0,,,0.00025241891853511333,0.8384161365684122,0.1712399497628212,0.8384161365684122,17280,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,433,97182,0.0005326363850830743,0.023078916462500453,,,0.00041378596076328513,1.2413578822898554,0.000532303759054534,0.0005765768721828616,0.002520970073792427,3.688879287770061,1.6634387563785606e-07,39.99998668755206,1.0,,,0.0002397969365119934,0.840263347607106,0.1712399497628212,0.840263347607106,17320,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,434,97615,0.0006139150158825444,0.024777308487455702,,,0.00043755005406253774,1.3126501621876132,0.0006135698114067694,0.0005873796532651999,0.0027394291954709244,3.68887928148009,1.7263384619987268e-07,39.9999861842348,1.0,,,0.00025421613827347755,0.842136190738529,0.1712399497628212,0.842136190738529,17360,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,435,98049,0.0006435935039047957,0.025369144721586412,,,0.0004495697347241092,1.3487092041723276,0.0006429377219274589,0.0008090716876453479,0.005191396413639452,3.688879126025318,3.280886170899989e-07,39.99997372123537,1.0,,,0.000245202099904418,0.8440140937454998,0.1712399497628212,0.8440140937454998,17400,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,436,98484,0.000811013343088476,0.028478296000436474,,,0.0005074301751101582,1.5222905253304748,0.000810531000550228,0.0006943838218893059,0.002484548015845677,3.6888792129137267,2.412002098313524e-07,39.99998069935748,1.0,,,0.0002491690684109926,0.8458716217428446,0.1712399497628212,0.8458716217428446,17440,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,437,98920,0.0004823540913269107,0.02196256112858677,,,0.0003902812092415086,1.1708436277245258,0.0004820961611664246,0.000507711270270574,0.0024413968716735374,3.6888793251222793,1.2899165662330885e-07,39.99998967641403,1.0,,,0.00024320906959474087,0.847721851663664,0.1712399497628212,0.847721851663664,17480,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,438,99357,0.0004933993417042717,0.02221259421373991,,,0.00039331179345730895,1.179935380371927,0.0004930752867889405,0.000569064402540842,0.0026467814209652817,3.6888792920497,1.6206423593864006e-07,39.99998702897473,1.0,,,0.0002410239540040493,0.8495648186653852,0.1712399497628212,0.8495648186653852,17520,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,439,99795,0.0006369230978058933,0.025237335394329832,,,0.00044792589302548327,1.3437776790764497,0.0006364692905239489,0.0006734153508545526,0.003131471976426401,3.6888792271571083,2.2695682785628667e-07,39.99998183494205,1.0,,,0.00024730199947953224,0.851434676675126,0.1712399497628212,0.851434676675126,17560,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,440,100234,0.0005084406623108988,0.02254862883438589,,,0.00039952949970752105,1.1985884991225633,0.0005083186438669943,0.0003492685461231384,0.0016581619807329304,3.688879393099726,6.101421011783543e-08,39.99999511806522,1.0,,,0.00024614809080958366,0.8532838616520166,0.1712399497628212,0.8532838616520166,17600,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,441,100674,0.0005110739754785928,0.02260694529295351,,,0.0004005511037259897,1.201653311177969,0.0005108949909133737,0.00042299976384722583,0.0018419513695345398,3.688879364612359,8.950157744390101e-08,39.99999283838699,1.0,,,0.00024832901544868946,0.85515639744699,0.1712399497628212,0.85515639744699,17640,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,442,101115,0.0005744716310831667,0.02396813783094479,,,0.0004247559997004509,1.2742679991013528,0.0005741813155767688,0.0005387222888748638,0.0020678941353902526,3.6888793089405487,1.451733876075683e-07,39.99998838362877,1.0,,,0.00024276995100080967,0.856998955598101,0.1712399497628212,0.856998955598101,17680,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,443,101557,0.0006085552961952248,0.02466891355927992,,,0.000439964161399602,1.319892484198806,0.0006081809038328585,0.0006116726958273826,0.0030413558773160305,3.688879266876266,1.8723767010030918e-07,39.99998501434629,1.0,,,0.00024805194698274136,0.8588553075678647,0.1712399497628212,0.8588553075678647,17720,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,444,102000,0.0006663419343113284,0.02581359979373912,,,0.0004577871253343302,1.3733613760029906,0.0006659257961406153,0.0006448280842994488,0.003519408398997989,3.688879245989014,2.0812492200941832e-07,39.9999833410672,1.0,,,0.00023873220197856426,0.8607100385706872,0.1712399497628212,0.8607100385706872,17760,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,445,102444,0.0006614907266592604,0.02571946202118661,,,0.0004545606560551891,1.3636819681655672,0.000661177523945704,0.0005595090778465091,0.0027410277825726586,3.6888792974871913,1.566267454320218e-07,39.99998746579802,1.0,,,0.0002525108866393566,0.8625587404239923,0.1712399497628212,0.8625587404239923,17800,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,446,102889,0.0005195573752885605,0.022793801247018023,,,0.00040267882287072307,1.2080364686121692,0.0005193713436533919,0.00043124021117266345,0.0018259579787871065,3.6888793610875314,9.30264043184025e-08,39.999992556194016,1.0,,,0.00025009806267917156,0.8644282482564449,0.1712399497628212,0.8644282482564449,17840,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,447,103335,0.0007292297535912538,0.02700425436095679,,,0.00047369821115902277,1.4210946334770684,0.0007287066031311307,0.0007230592699196027,0.0030392075104175922,3.688879192482738,2.6163119762200143e-07,39.99997906055054,1.0,,,0.00025145383551716805,0.8662841292098165,0.1712399497628212,0.8662841292098165,17880,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,448,103782,0.0006022617319815597,0.0245410214127603,,,0.00043235133257937705,1.2970539977381312,0.0006019534481513878,0.0005550457382517781,0.0030252304727735923,3.6888792999373363,1.5417660083872352e-07,39.9999876603197,1.0,,,0.00023844582028687,0.8681457082275301,0.1712399497628212,0.8681457082275301,17920,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,449,104230,0.0006588570497718106,0.025668210879837547,,,0.0004527285502993471,1.3581856508980414,0.0006585446885504234,0.0005588233657162517,0.0018775707420177195,3.6888792979203817,1.5619355442247928e-07,39.99998750244695,1.0,,,0.00024347193539142609,0.8699956652708352,0.1712399497628212,0.8699956652708352,17960,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,450,104679,0.0005866341644381607,0.02422053187768924,89.96773632188813,9.55492133626746,0.00042850287038243554,1.2855086111473066,0.0005862064336734227,0.0006537852590505809,0.0030102046274224576,3.688879240199276,2.1391465999422493e-07,39.99998287894108,1.0,,,0.00024463003501296043,0.8718458763323724,0.18012948986142874,0.8718458763323724,18000,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,451,105129,0.0004467077581263818,0.021135462098718867,,,0.0003726903088331964,1.1180709264995892,0.0004464804567860319,0.0004766092155474673,0.0022491116895276037,3.6888793404390956,1.1367484130675465e-07,39.99999090214392,1.0,,,0.0002929810434579849,0.8746299864724278,0.18012948986142874,0.8746299864724278,18040,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,452,105580,0.0007258766945769103,0.026942098926715237,,,0.0004765071074533806,1.4295213223601417,0.0007250918332148133,0.0008855876398722303,0.003637865855269337,3.6888790615839215,3.9253001506492696e-07,39.999968581708885,1.0,,,0.0002643170300871134,0.8766224693972617,0.18012948986142874,0.8766224693972617,18080,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,453,106032,0.0006624458755436614,0.025738023924607372,,,0.0004549905544943043,1.364971663482913,0.000662090096629891,0.0005963491637156702,0.002566077342416497,3.688879276200046,1.7791389034963213e-07,39.99998576298102,1.0,,,0.00025612208992242813,0.8785372595302761,0.18012948986142874,0.8785372595302761,18120,3000.0,7.3473173386245945,False,False,fixed_beta
