dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,1788,259,258,500,500,2,0.0002819667830904677,0.01679186657553197,,,,0.0030674184272411827,1.8070384328314983,,,421.9202381334517,0.8438404762669034,,6.127497901129392,0.006216724957018585,0.025563445552404793,0.04761632438977992,not_applicable,0,0,35199,8e5085ff55ba021ba967d478dda91c6baba1a8dcf4b336fd30abdfb33bb10f02,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3869859501719475,0.3230939619243145,1.5859580598771572,1.093429047614336,1.1130401398986578,0.9499699808657169,0.17961906269192696,5.632096203044057,0.0,1016.8570901732892,121.5701662003994,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,1788,260,259,500,500,2,0.0002697003917299365,0.016422557405286684,,,,0.0030423120549086815,1.7922480868810078,,,422.2842732586889,0.8445685465173779,,6.128561290851444,0.005510757521704061,0.026031318366145806,0.049219504660490944,not_applicable,0,0,35458,f83ade58c57cbb11aa9a02c223f3382d95d80c39caab53982506643b411dc6de,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.40551298297941685,0.32012094743549824,0.31151995062828064,0.9339288808405399,0.6322239059954882,0.9539490565657616,0.14886516146361828,3.7061208859086037,0.0,1020.5632110591978,121.5701662003994,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,1788,261,260,500,500,2,0.00027123610855041844,0.016469247358346963,,,,0.0030796928331925295,1.814269374361118,,,422.8031306124343,0.8456062612248686,,6.130379494242241,0.007808690344637551,0.027133313736592973,0.04851670158842411,not_applicable,0,0,35718,150a33ccbf791e11234d18834dd11c188486cd2d97364c3ad59c487cb5875fc2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.562014989554882,0.19915797747671604,0.3049608785659075,0.7016870658844709,1.2249269057065248,4.498077090829611,0.201924005523324,7.692748913541436,0.0,1028.2559599727392,121.5701662003994,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,1788,262,261,500,500,2,0.0002753021363125561,0.016592231203565,,,,0.0030894232756958967,1.8200016485809924,,,421.2753884316782,0.8425507768633564,,6.128501046749591,0.007386041163460804,0.027855942751438635,0.050172505340795225,not_applicable,0,0,35979,f0cbb26e72ec160475f84451290e587408cb915ca4422e29797a3bda12e3b7c2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5244079511612654,0.49773091450333595,0.30029797926545143,0.7508830167353153,0.34194113686680794,3.951611928641796,0.1671209465712309,6.533993873745203,0.0,1034.7899538464844,121.5701662003994,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,1788,263,262,500,500,2,0.0002760392796394722,0.01661442986200466,,,,0.003030233797839732,1.7851326980799955,,,426.5419979008719,0.8530839958017438,,6.132808699027903,0.006227344827442455,0.02604699058161983,0.04753192471030597,not_applicable,0,0,36241,29538d514cad2c8d1bf1bfdb90c4beab178a6aeebe268a6174a509256e08cbfe,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22070994600653648,1.7121508717536926,0.2888550516217947,0.6390460766851902,0.3339969553053379,3.3690440468490124,0.06192200817167759,6.625724956393242,0.0,1041.4156788028777,121.5701662003994,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,1788,264,263,500,500,2,0.0002776929019768176,0.016664120198102796,,,,0.003095476675035016,1.823567750015971,,,422.461650722978,0.844923301445956,,6.130578919216517,0.0062295352665758105,0.027721611494834784,0.05194403043321344,not_applicable,0,0,36504,c8e5857e4f1c3b012bf4cedd5cd725da291bdfc308369ddc014f7c0415c743b8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21795788779854774,0.20927912555634975,0.22709788754582405,0.6146961823105812,0.2796140033751726,0.6780170369893312,0.06251595914363861,2.2891780827194452,0.0,1043.704856885597,121.5701662003994,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,1788,265,264,500,500,2,0.00027186749445888087,0.016488404848828794,,,,0.003093882144157815,1.8226284003166116,,,416.01534193236154,0.8320306838647231,,6.12021666204137,0.005781669666967177,0.02644332792355633,0.05019275318805683,not_applicable,0,0,36768,18850d78a083fba944fe107338c889e3785368bec51ddba25b0f2f8875d32772,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21142791956663132,0.32882392406463623,0.2888930030167103,0.5970101337879896,0.4095130134373903,3.974919905886054,0.05602417513728142,5.866612074896693,0.0,1049.5714689604938,121.5701662003994,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,1788,266,265,500,500,2,0.00028468881919866535,0.016872724119082413,,,,0.0031550664612932694,1.8586725250986864,,,408.0170411145123,0.8160340822290246,,6.112948824463951,0.007242637470451241,0.031903425775422364,0.05622530808968376,not_applicable,0,0,37033,4ed251b2b75c2aa9b1d2a85cd9e2d724d0aec5f0cde8bfefe57ca235bade584d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20583905279636383,0.19582989625632763,0.21122186444699764,0.5749729461967945,0.27935905382037163,0.9785320144146681,0.1717961858958006,2.617551013827324,0.0,1052.1890199743211,121.5701662003994,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,1788,267,266,500,500,2,0.0002704731381301263,0.016446067558237937,,,,0.0031016815807762346,1.827223104970777,,,416.17507131929125,0.8323501426385825,,6.1204276787532566,0.006401789587874259,0.02725330219780409,0.051161999848025476,not_applicable,0,0,37299,82a530c0767f81212b78245797a7402fee010a2aa88f8522a092ee0c5e4dbed9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21340814419090748,0.47962088137865067,0.29308185912668705,2.201886149123311,0.4496420733630657,0.6766999140381813,0.059990910813212395,4.374329932034016,0.0,1056.5633499063551,121.5701662003994,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,1788,268,267,500,500,2,0.0002717272320963512,0.0164841509364708,,,,0.0030339679863204197,1.7873325355850822,,,424.06833459655536,0.8481366691931107,,6.1300763005992795,0.0060654716294587805,0.02587343738507835,0.04815906046079359,not_applicable,0,0,37566,047979b7e7cb73f4307e8d980b6fead5c6596b5f9f01ad884a2b84e72cfd2f0d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21803495474159718,0.31422311440110207,0.22562406957149506,0.624100910499692,0.4659779369831085,0.7621280383318663,0.059928977862000465,2.6700180023908615,0.0,1059.233367908746,121.5701662003994,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,1788,269,268,500,500,2,0.00026691412468473637,0.0163375066850709,,,,0.0030448431868679276,1.7937391950677184,,,422.0464145035444,0.8440928290070888,,6.128324711895168,0.005949641735608056,0.025296493079823033,0.04755936635165775,not_applicable,0,0,37834,7cac003c76371eb7bd201c82bb5af06cc90c508961d6a099a842d552d514de8d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.37687690928578377,0.33760094083845615,0.3105001524090767,1.0406509973108768,0.5725028458982706,0.9120390750467777,0.24740700609982014,3.797577926889062,0.0,1063.030945835635,121.5701662003994,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,1788,270,269,500,500,2,0.00028161555234863545,0.016781404957530686,,,,0.0031453709028427235,1.8529608013272223,,,408.00874849206235,0.8160174969841247,,6.110054503020588,0.005970896214980445,0.027662505872045762,0.05112595424265534,not_applicable,0,0,38103,3502d251bf035d84d8dfb297b394f9ea16dd95f1ec055e981f21e6a6c8d0971c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3913058899343014,0.32750191166996956,0.3076230641454458,1.0635759681463242,0.5920829717069864,0.6340050604194403,0.16411207616329193,3.4802069421857595,0.0,1066.5111527778208,121.5701662003994,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,1788,271,270,500,500,2,0.0002810263387545845,0.016763840215015906,,,,0.0030373493566877366,1.7893245253818164,,,424.7167705884928,0.8494335411769857,,6.130289123585711,0.005925571377224808,0.02523438544374662,0.04653092119590266,not_applicable,0,0,38373,a14c090d41acbb09b4981910858b9edf01c72bc1a7301f2c98dc4bf8449f7af8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.419373856857419,0.3506159409880638,0.32429094426333904,0.6091420073062181,0.3695299383252859,0.9444409515708685,0.24751806631684303,3.2649117056280375,0.0,1069.7760644834489,121.5701662003994,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,1788,272,271,500,500,2,0.0002764934534818731,0.016628092298332755,,,,0.0030553048575519275,1.7999022411098642,,,421.162560552939,0.842325121105878,,6.127204221387537,0.006510083159553272,0.02684221576630918,0.0496619572275579,not_applicable,0,0,38644,c79d860e892537ec91a2ccd6a0efb8aa54a17ec7b46438a24e1d90a88c4002c0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.36384398117661476,0.33905706368386745,0.3093318082392216,1.0508811101317406,0.5698578897863626,0.9150449186563492,0.07117795757949352,3.6191947292536497,0.0,1073.3952592127025,121.5701662003994,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,1788,273,272,500,500,2,0.0002813205743500561,0.01677261381985694,,,,0.0031178614644474076,1.8367547917380265,,,412.0027954002628,0.8240055908005256,,6.1165635915934775,0.006748883189376682,0.029884798709257775,0.053993651313621736,not_applicable,0,0,38916,b383cbe4312a8274527daf6bba561284d03a02f88374c1168aefffdd01e6c1ea,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2014930360019207,0.8643018081784248,0.45719905756413937,0.5645439960062504,0.6641468498855829,0.9789920877665281,0.05979696288704872,3.790473798289895,0.0,1077.1857330109924,121.5701662003994,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,1788,274,273,500,500,2,0.0002650789751900141,0.016281246119078666,,,,0.0030663941774488504,1.806435039853505,,,419.89781574349036,0.8397956314869808,,6.1251925325469045,0.006070310178754554,0.026787260765431847,0.048580944776639726,not_applicable,0,0,39189,33d6e83f467e80c74df9d5845d87fd802b704b458902424ab8e5ce12acf5384d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3773369826376438,0.3365280572324991,0.3119041211903095,1.0432801209390163,0.5721880588680506,0.791492871940136,0.1710078213363886,3.603738034144044,0.0,1080.7894710451365,121.5701662003994,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,1788,275,274,500,500,2,0.0002708696918716908,0.01645811932973178,6.423058121160067,0.6297976332376087,37.02023667623912,0.0030236500244227053,1.7812541494307583,,,426.0478140426881,0.8520956280853762,,6.130902102906577,0.0050183448035020775,0.023062694438074106,0.043978068020362415,not_applicable,0,0,39463,660d0f54dab564d7efa424ba8cb80b72f545d7e9e01f4f68d953c74d1e602931,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.47984090633690357,0.33199298195540905,0.3108589444309473,1.058235066011548,1.7059780657291412,1.1254409328103065,0.163024989888072,5.175371887162328,13.146448880434036,1085.9648429322988,134.71661508083344,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,1788,276,275,500,500,2,0.0002716012263093279,0.016480328464849477,,,,0.003057921058765012,1.8014434642107227,,,423.772397230501,0.847544794461002,,6.129776618615374,0.005915380316122694,0.025446953468043255,0.04789827176133803,not_applicable,0,0,39738,0fa011c49ddfb6b859d24b5440c8a67ee46d9768654e1eaa1085fd35758a97fa,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23491005413234234,0.3928400110453367,0.2988020423799753,0.5662590265274048,0.5410609301179647,1.3098239433020353,0.1684189774096012,3.5121149849146605,0.0,1089.4769579172134,134.71661508083344,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,1788,277,276,500,500,2,0.0002764003962368145,0.016625293869186628,,,,0.0031286853948838847,1.84313124762657,,,411.44414995531116,0.8228882999106223,,6.117563113283513,0.007429706147317919,0.03094809100754448,0.054504693160159295,not_applicable,0,0,40014,cb7720f4ae7e87cd321224252b3761b80843901cac61cce02752d68d36f80f64,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.481568044051528,0.3289647866040468,0.31955307349562645,1.0566040873527527,0.5848992150276899,1.3333188835531473,0.16757589764893055,4.272483987733722,0.0,1093.7494419049472,134.71661508083344,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,1788,278,277,500,500,2,0.00026322151836749504,0.016224103006560794,,,,0.0030252588100809115,1.7822018967249482,,,424.79350080212,0.8495870016042399,,6.131252581585553,0.0055970573256378005,0.025622628352048274,0.04864355869333159,not_applicable,0,0,40291,cad443eb5d60a0d9554558cd7111459b770c3ea45d142f03501b11e2968bfca2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.32757315784692764,0.3688510041683912,0.21198601461946964,1.2541620526462793,0.5013181362301111,0.8259890601038933,0.1403549686074257,3.630234394222498,0.0,1097.3796762991697,134.71661508083344,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,1788,279,278,500,500,2,0.00027081689826740306,0.01645651537438601,,,,0.0030860599827585073,1.818020308329281,,,414.65200552278236,0.8293040110455647,,6.117523415217044,0.005743572750545231,0.026904188145813412,0.05029526832201031,not_applicable,0,0,40569,4ebd44e4ca80d63f766ad02a24c1e02816593e24f862f065104e54939d71588e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3859370481222868,0.3361250273883343,0.3800131380558014,1.0312809608876705,0.5932939238846302,0.912209041416645,0.1513159368187189,3.790175076574087,0.0,1101.1698513757437,134.71661508083344,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,1788,280,279,500,500,2,0.00028122544609404047,0.016769777759232246,,,,0.0031042062372997553,1.828710398431358,,,416.18009729429764,0.8323601945885953,,6.120774365440895,0.007190541964909689,0.026954954130642493,0.04915035671010142,not_applicable,0,0,40848,301700a0a8feab551c9b4e36480bfb7b7b56a7e56cbee46832b82074776bd450,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3781809937208891,0.3578139003366232,0.37757796235382557,2.2454909048974514,0.36124512553215027,1.2050140649080276,0.2134479582309723,5.1387709099799395,0.0,1106.3086222857237,134.71661508083344,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,1788,281,280,500,500,2,0.00028310337660395455,0.016825676111347044,,,,0.0031870437123175553,1.877510555497153,,,407.00372074981897,0.814007441499638,,6.112967548055074,0.007821506866212831,0.03251404288842598,0.056348747685343176,not_applicable,0,0,41128,cd92392c977fba8bc24bed5879b5f0711f26bc268150485c2988ee5c25668382,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2613128162920475,0.33060205169022083,0.3152289427816868,1.062673982232809,0.5684490315616131,1.0068339761346579,0.15409989282488823,3.6992006935179234,0.0,1110.0078229792416,134.71661508083344,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,1788,282,281,500,500,2,0.00026632011845485493,0.01631931734034408,,,,0.003044761788148564,1.7936912424920386,,,423.82040555205316,0.8476408111041064,,6.128749772945599,0.005078314144028542,0.024183988223979276,0.04634006843425328,not_applicable,0,0,41409,48bf1a33e42e12fcc1a8416f9a4ddb03bfba946426a4f714b9673c0dddcba100,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4815759602934122,0.3442808520048857,0.31632394529879093,1.0715280659496784,1.6847329679876566,0.8842658717185259,0.15087192878127098,4.933579592034221,0.0,1114.9414025712758,134.71661508083344,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,1788,283,282,500,500,2,0.0002699882619991969,0.016431319545282933,,,,0.003074132660366218,1.8109938362404951,,,420.00506355306607,0.8400101271061321,,6.125195529766083,0.005391615214057581,0.025088776698064356,0.048349264866198,not_applicable,0,0,41691,426b71cc91a65539bfa59a5d3c6528291b6363c6736b5ecefda8fc6e81327c15,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22330507636070251,0.33806893043220043,0.28915703296661377,0.5991358775645494,0.44647185131907463,0.9566941298544407,0.2047449816018343,3.057577880099416,0.0,1117.9989804513752,134.71661508083344,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,1788,284,283,500,500,2,0.00027928951158404824,0.016711957144034575,,,,0.003115151407418911,1.835158277495898,,,413.5898638993155,0.827179727798631,,6.118541167297643,0.006264483475093852,0.02863017601777361,0.05323159661211149,not_applicable,0,0,41974,ec5be754d230f79e018303a58571aaaadd670f031d08860a0b23a3ce422be374,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4254719242453575,0.36849710159003735,0.31494093127548695,0.8902871049940586,0.7617680821567774,0.8418401703238487,0.08466211147606373,3.6874674260616302,0.0,1121.6864478774369,134.71661508083344,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,1788,285,284,500,500,2,0.000268454304294412,0.01638457519420055,,,,0.003090477660736429,1.8206227944521667,,,418.94872335204445,0.8378974467040889,,6.127255235406247,0.0062195927513877675,0.028674901683454268,0.05251673220240523,not_applicable,0,0,42258,4087b76d11ed781fe846ecee342852556a5963020e3a1ef15559c28bf2c6f17d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.31972420401871204,0.2127750776708126,0.25424198247492313,1.5699348878115416,0.43795397505164146,0.8023539558053017,0.15074596740305424,3.7477300502359867,0.0,1125.4341779276729,134.71661508083344,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,1788,286,285,500,500,2,0.00026035288954828024,0.016135454426457294,,,,0.003074084930997307,1.810965718523254,,,422.0225946837576,0.8440451893675152,,6.12757867570787,0.005138142879178297,0.02477450674317427,0.04636557265341678,not_applicable,0,0,42543,ca5360e0a16ea13cea8c50028a8862a07959b9d369c4983312024d65cc85d4cf,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.29384810477495193,0.3664197865873575,0.3048770595341921,1.1573501396924257,0.74418680742383,0.9451010264456272,0.18698605708777905,3.9987689815461636,0.0,1129.432946909219,134.71661508083344,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,1788,287,286,500,500,2,0.00028117973252420145,0.016768414729013636,,,,0.0032085742793361506,1.8901943686143117,,,405.1713045980537,0.8103426091961075,,6.1123040154006105,0.008757450002777849,0.034153477737203654,0.0580357109941978,not_applicable,0,0,42829,95b32cdcb0007410be3684e57788696aef5098825b8182e9102c2c13dd0de51c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.0844930075109005,0.33739302307367325,0.31366385519504547,0.8588689379394054,0.47174887731671333,1.2408848851919174,0.2740379422903061,4.5810905285179615,0.0,1134.014037437737,134.71661508083344,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,1788,288,287,500,500,2,0.0002628266957711689,0.01621193066143477,,,,0.0030016907566726967,1.7683177856048449,,,427.5188983730555,0.855037796746111,,6.131970886879259,0.0049762770686779135,0.023121515020026726,0.04436868496621356,not_applicable,0,0,43116,968a70a418e894c8504d3262e53bbc35b7637be8d8979e3446dae20d1dfd1f6d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.42101298458874226,0.46893302351236343,0.31819497235119343,1.0040558408945799,0.5967889446765184,1.2921348679810762,0.16006897203624249,4.261189606040716,0.0,1138.2752270437777,134.71661508083344,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,1788,289,288,500,500,2,0.0002707084378963934,0.016453219681764216,,,,0.0030708453596334697,1.8090572635474456,,,416.70902708530446,0.8334180541706089,,6.120984272414988,0.006060762787732954,0.026948931616305127,0.05056719507325242,not_applicable,0,0,43404,d6e3aef265efa4ea7f044bb9a9b86f089e4f37d302f282b9181a14c74d7b5ded,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4258030094206333,0.39326585829257965,0.3105530049651861,0.9269320871680975,0.5453829653561115,0.9456239640712738,0.15949993394315243,3.7070608232170343,0.0,1141.9822878669947,134.71661508083344,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,1788,290,289,500,500,2,0.00027176445702010104,0.016485280010363822,,,,0.00303888749539754,1.7902306540465451,,,425.4906416507904,0.8509812833015808,,6.133507385158289,0.0060597708712201446,0.0270782218804697,0.04922351276726616,not_applicable,0,0,43693,92984e3d0d2cdcdd8e4ada51eba1e3479e310114d7ba56b2bcae5cea793150fb,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5483739078044891,0.382106052711606,0.37740194238722324,1.900605857372284,1.0915810707956553,0.9885989129543304,0.15365006402134895,5.442317808046937,0.0,1147.4246056750417,134.71661508083344,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,1788,291,290,500,500,2,0.00027142530385065357,0.016474990253431215,,,,0.003031693881897928,1.7859928441836026,,,425.5838440132612,0.8511676880265224,,6.131119494957359,0.004995262583551831,0.023638178603771008,0.044818327783877523,not_applicable,0,0,43983,0af3f2c4962d2e8a5254db0b77feb12d33bb49b3f4bb13588d53a6fa7edc2e12,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.35902601666748524,0.31999778002500534,0.3135858569294214,0.9247609414160252,0.6202340591698885,1.1513209901750088,1.5085251070559025,5.197450751438737,0.0,1152.6220564264804,134.71661508083344,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,1788,292,291,500,500,2,0.00027873654674934797,0.01669540495913016,,,,0.0030764117242169406,1.8123364492770986,,,417.5621964778203,0.8351243929556406,,6.123040794801521,0.006183663007213229,0.02905085277918561,0.05207751640231477,not_applicable,0,0,44274,d246fb95a410d2d4876ecf4b217442fab3d1fd28bfb2b4dcd6d61928899605cb,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.37182215601205826,0.346585875377059,0.34235487692058086,0.846287002786994,0.46996213495731354,1.2761319521814585,0.31190598383545876,3.965049982070923,0.0,1156.5871064085513,134.71661508083344,0.0,False,False,False,ok
