dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,1788,30,29,500,500,2,0.0002542628717941356,0.01594562233950546,,,,0.003175359606634468,1.8706273641349644,,,398.5431254883331,0.7970862509766662,,6.099720409061704,0.006842829227991689,0.030090810381419145,0.055218563222211525,not_applicable,0,0,2223,cf87b3a52a30788aa409432b3dbf2b6e6b3130e97baae032cb0978a2afb4e00c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.27031684294342995,0.34598703496158123,0.31205895356833935,0.8557580877095461,0.6247700657695532,0.8315828163176775,0.1534509938210249,3.393924795091152,0.0,133.00582766532898,26.007468113675714,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,1788,31,30,500,500,2,0.00023807910083433625,0.015429812080331253,,,,0.0030353799214413568,1.7881643168006929,,,418.05950971357237,0.8361190194271447,,6.12040135890907,0.005117736997203535,0.02338351744971122,0.04472954817972832,not_applicable,0,0,2253,1901bc1ba4b16829e035923354ef6779542ca7fa4da7dd93507648593b9d2b11,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23908098228275776,0.49929507076740265,0.2938341349363327,0.9827220346778631,0.43266196735203266,0.7731150835752487,0.0666880514472723,3.28739732503891,0.0,136.2932249903679,26.007468113675714,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,1788,32,31,500,500,2,0.0002479430189818462,0.01574620649495764,,,,0.0030631363951574625,1.8045158566882562,,,417.51386895711045,0.8350277379142209,,6.122033512122934,0.0055089523009198985,0.025953073146290476,0.048871499649307655,not_applicable,0,0,2284,b16ae258a359a3ba0fc3318eb85a1311e1f92d47211150fb4625adba7ea01c64,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5632510874420404,0.34239795058965683,0.29437593184411526,0.8073230274021626,0.39052683860063553,4.103461047634482,0.23502088151872158,6.736356765031815,0.0,143.0295817553997,26.007468113675714,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,1788,33,32,500,500,2,0.00025250098266270865,0.015890279502346984,,,,0.0030788383377512315,1.8137659849019585,,,415.4638745435006,0.8309277490870012,,6.119203581792775,0.005692467459330521,0.0251075353381284,0.04753787014463843,not_applicable,0,0,2316,0d05b33340dd98ec74a8425bee721a08c6c104654c0abdfa560877c6610a65e2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2959908451884985,0.4296989645808935,0.28880685567855835,0.6021889857947826,0.5711140111088753,0.692571047693491,0.05646003410220146,2.9368307441473007,0.0,145.966412499547,26.007468113675714,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,1788,34,33,500,500,2,0.00025087500546625745,0.015839034234013685,,,,0.003074784311294625,1.8113777285265829,,,416.27563121699336,0.8325512624339867,,6.119710170338387,0.005935538421534676,0.0273206710499168,0.05015169955612504,not_applicable,0,0,2349,207bd8562650528cb5c2476bb9cc6ca3204ab984a5b8e8af8acdce919d35f407,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2221271861344576,0.37932791747152805,0.5883011035621166,0.8247019723057747,0.4341339226812124,3.523393999785185,0.18130498938262463,6.153291091322899,0.0,152.1197035908699,26.007468113675714,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,1788,35,34,500,500,2,0.00024291732230075162,0.015585805154073741,,,,0.0031017306317932926,1.8272520012805227,,,406.62953594000686,0.8132590718800138,,6.108558707148841,0.0057681638223934725,0.027147422029061043,0.05196721910844589,not_applicable,0,0,2383,15d6e030f98d641a87d1ba9023452c1cf491aa5922bad00283b8235784d345f8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2325829118490219,0.5012208130210638,0.29270281083881855,0.9700190275907516,0.42275688610970974,0.7546108681708574,0.14527607709169388,3.319169394671917,0.0,155.43887298554182,26.007468113675714,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,1788,36,35,500,500,2,0.00024088325718920597,0.015520414208042451,,,,0.0031769904685051446,1.8715881166859627,,,402.22429667171707,0.8044485933434341,,6.106888994133846,0.007175528672561225,0.031112509836894432,0.05628658635207186,not_applicable,0,0,2418,736c9ca42809f6f62aa8010c8abcffbae0dbf35f3542ffa50586a73a5f48d9e1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2518650144338608,0.34551694989204407,0.3180361818522215,0.6034639663994312,0.48498413525521755,0.8386890403926373,0.1739270519465208,3.016482340171933,0.0,158.45535532571375,26.007468113675714,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,1788,37,36,500,500,2,0.00023880186225206323,0.015453215272300558,,,,0.003158423548486418,1.8606502095014765,,,401.83920622702806,0.8036784124540561,,6.103826011985928,0.006742519498081769,0.03020062658590724,0.056154140550765966,not_applicable,0,0,2454,fc17edcfc3929a1b3dcddbef327d9e1fc777b57f58465794e6d901f232ae1bcd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22097607143223286,0.5316759925335646,0.3084989730268717,0.5988941993564367,0.7743248715996742,1.304818782955408,0.1659509725868702,3.9051398634910583,0.0,162.3604951892048,26.007468113675714,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,1788,38,37,500,500,2,0.000250847745871135,0.015838173691153125,,,,0.0031442392687743384,1.8522941474937207,,,403.78847375387943,0.8075769475077589,,6.1062140991323375,0.006320975090992086,0.028183964323389748,0.05283688078998533,not_applicable,0,0,2491,0d89d595950a98a081921e644dc2c004fa7729d58efe57a3f5672851fddd628c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.25384710170328617,0.3491649404168129,0.3292080946266651,0.6230399012565613,0.5020860116928816,1.1310889385640621,0.1968450378626585,3.3852800261229277,0.0,165.74577521532774,26.007468113675714,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,1788,39,38,500,500,2,0.00024177818357529678,0.015549218101734144,,,,0.0031124360338911795,1.8335586312655279,,,408.077176514626,0.816154353029252,,6.109009346608733,0.006984007758221321,0.02878738000046013,0.05216878247322011,not_applicable,0,0,2529,afc4f64cb9fd4a60d4cbcdad84fdcd98558ae57c223b156c3e40823d692b15cf,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24261395446956158,0.5284969229251146,0.2994490787386894,0.6085268687456846,2.1466389298439026,1.3653049245476723,0.14765490777790546,5.338685587048531,0.0,171.08446080237627,26.007468113675714,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,1788,40,39,500,500,2,0.0002373155982361008,0.015405051062430815,,,,0.0030753010227672585,1.8116821270010273,,,414.3329556293813,0.8286659112587625,,6.1193567708812715,0.006826710352396959,0.029171141161882262,0.05215841451966048,not_applicable,0,0,2568,e2b7d86b1b23c36d09bdb056e241e6134790e59d9447cea71a5206093a6ab6bc,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24539814330637455,0.197314890101552,0.29305508360266685,0.7427509408444166,0.42137596756219864,0.9063710458576679,0.32170116901397705,3.1279672402888536,0.0,174.21242804266512,26.007468113675714,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,1788,41,40,500,500,2,0.00023667977042549402,0.015384400229631768,,,,0.0031220625607766518,1.8392296880415606,,,409.7024710283056,0.8194049420566112,,6.114247864986203,0.006984749001168842,0.030297844707258374,0.053674744313392704,not_applicable,0,0,2608,65425b6a8353223e5ebe9a311ed8587d9ee50e9f03a3a3f5716c3ef16675c852,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23544998839497566,1.8726359121501446,0.29135984368622303,0.5833939649164677,0.7682240102440119,1.3832859694957733,0.1379190944135189,5.272268783301115,0.0,179.48469682596624,26.007468113675714,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,1788,42,41,500,500,2,0.00024227240955094107,0.015565102298120017,,,,0.0031362854545674986,1.847608497883052,,,406.92674076529335,0.8138534815305867,,6.112164201295581,0.0075626142976389765,0.03203163571659619,0.05606055019335013,not_applicable,0,0,2649,d857964a026facc2cf650e62a29f2897ddb87a84fc91213e3ba36d5129505bda,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.1980189699679613,0.32686698250472546,0.2909319009631872,0.5537900142371655,0.6166261155158281,0.8563639130443335,0.1823080237954855,3.0249059200286865,0.0,182.50960274599493,26.007468113675714,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,1788,43,42,500,500,2,0.00024568941562139526,0.01567448294590272,,,,0.0030601569974184712,1.8027606718809814,,,417.9463852896909,0.8358927705793818,,6.121949969547641,0.005879398632073491,0.02677096809407039,0.05067016372191774,not_applicable,0,0,2691,167db1c77664b564e8654eea0807166bf171e5c24e4046ecee4571adf0b1bb3e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22453581914305687,0.6330600008368492,0.2941910643130541,0.6014269310981035,0.4943960811942816,1.0322430171072483,0.14209398068487644,3.42194689437747,0.0,185.9315496403724,26.007468113675714,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,1788,44,43,500,500,2,0.00023759338557811962,0.015414064537886157,,,,0.003144932727052339,1.852702668792538,,,405.7774238036924,0.8115548476073848,,6.110396348401885,0.007346283894581099,0.0320816329371742,0.0561488264291138,not_applicable,0,0,2734,7118c60796e20754bafc9766fc7ef38520e09baf8b818b957f48112b2eda718c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2814668696373701,0.3274891059845686,0.3043778706341982,0.7320500444620848,0.37757307291030884,1.2467619962990284,0.17056288197636604,3.440281841903925,0.0,189.37183148227632,26.007468113675714,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,1788,45,44,500,500,2,0.0002499940331979735,0.015811199612868518,,,,0.0030653734397000218,1.8058337158458009,,,417.9900359074932,0.8359800718149865,,6.122977358623734,0.006210646759236772,0.025939146498045542,0.04986177090147287,not_applicable,0,0,2778,51ecca5e6627bccac51af31e8f165bf231a287f8265bce75e7f4b10e9887e95f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.26391795836389065,0.3355969674885273,0.23039313964545727,0.6353450007736683,0.6996991578489542,1.019759802147746,0.1508309505879879,3.3355429768562317,0.0,192.70737445913255,26.007468113675714,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,1788,46,45,500,500,2,0.00023990341621250605,0.015488815842810776,,,,0.0031257255481942723,1.8413875804842204,,,404.64806747255767,0.8092961349451153,,6.10826152799347,0.006890962106977649,0.031161244222371737,0.0566430850722725,not_applicable,0,0,2823,d62123e7e5183159889a495731eac104ee698f5abb5824751b608c2b540fe913,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2227271907031536,0.38126390427351,0.29593799263238907,0.731675885617733,0.6665869150310755,1.4722209889441729,0.6028029602020979,4.373215837404132,0.0,197.08059029653668,26.007468113675714,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,1788,47,46,500,500,2,0.00022543467980464866,0.01501448233555352,,,,0.0030599450958728592,1.8026358391442747,,,417.4930256234677,0.8349860512469354,,6.122494654221462,0.007226714552401444,0.026818027097360024,0.04893989946246172,not_applicable,0,0,2869,e66cf3e36e5f557da3249ebafb108efb72edd4963ba45d71028b67785ae4a77f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3049401566386223,0.37752604112029076,0.2975079696625471,0.571398064494133,0.5453319754451513,1.0228201281279325,0.15186378732323647,3.2713881228119135,0.0,200.3519784193486,26.007468113675714,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,1788,48,47,500,500,2,0.00024323894158992274,0.015596119440101846,,,,0.003129095517006889,1.8433728535424247,,,408.0082159192787,0.8160164318385574,,6.112185999225038,0.006710644853619081,0.028656614580127273,0.05343923698620674,not_applicable,0,0,2916,436eefb41d56af35ae144a7b7cf2bc1529cbb886def13938d347fc020fb103ad,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22929394617676735,0.5356990732252598,0.2920019906014204,0.6079438608139753,0.6791180931031704,2.115085953846574,0.17190491780638695,4.631047835573554,0.0,204.98302625492215,26.007468113675714,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,1788,49,48,500,500,2,0.00024136839117297083,0.015536035246257998,,,,0.003075135460530441,1.8115845930870693,,,414.51819370840315,0.8290363874168063,,6.118969520908779,0.006065873076877476,0.02753533511193716,0.050630886866099276,not_applicable,0,0,2964,0bc67e929452522d394b0db239e7d0793190a0a13debd563364d53dfd0f642f0,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2053950447589159,0.39087096229195595,0.290184048935771,0.6121750921010971,0.5066909361630678,0.9146139491349459,0.17095007933676243,3.090880112722516,0.0,208.07390636764467,26.007468113675714,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,1788,50,49,500,500,2,0.00024245264334307908,0.01557089089753952,5.527336918632838,0.7893483197365906,21.065168026340938,0.003080418917309082,1.8146971157779481,,,411.5271647882891,0.8230543295765782,,6.113059427115788,0.005601625349864949,0.026168156300844427,0.0491475318553417,not_applicable,0,0,3013,599f2de8d8756dbb409a777f1d74783d031098c4872cb7ff5fa2b062d9d37e30,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24089799262583256,0.529540004208684,0.30180602334439754,0.609265174716711,0.7942379452288151,0.8351479191333055,0.16090692952275276,3.4718019887804985,11.733678169548512,211.54570835642517,37.741146283224225,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,1788,51,50,500,500,2,0.00024426866350121395,0.01562909669498573,,,,0.003128523584569032,1.8430359239970413,,,406.5834407215742,0.8131668814431484,,6.108592484026894,0.008053044975004904,0.02918389478275115,0.05182593509441721,not_applicable,0,0,3063,0072e7e6e518d75fb9fe53f0bd6a9fb8f0b1cadbbe76e1f45b3a34e62c0632ed,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.258126063272357,0.1989200245589018,0.24073198437690735,0.6094379350543022,0.6630069110542536,0.946389976888895,0.14183716848492622,3.058450063690543,0.0,214.6041584201157,37.741146283224225,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,1788,52,51,500,500,2,0.00022993657862107337,0.015163659802998528,,,,0.003077480257101645,1.81296592974584,,,416.63536861404356,0.8332707372280871,,6.121621650484867,0.006710566943171986,0.028604160165952602,0.05099907113714739,not_applicable,0,0,3114,7e090e1408d019299d2fface0eef2c2802b6dcf4aefa97ecb7ebebf30d573bae,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.39517111144959927,0.20070094615221024,0.22236304357647896,0.7644421420991421,0.5454130005091429,0.9512989781796932,0.2801429945975542,3.359532216563821,0.0,217.96369063667953,37.741146283224225,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,1788,53,52,500,500,2,0.00022634946858523147,0.015044915040811346,,,,0.002985340969802739,1.7586860076314728,,,424.2413964053819,0.8484827928107639,,6.128526801024986,0.00510807538251979,0.023733944581924758,0.04516755139727231,not_applicable,0,0,3166,9921ae726d8c76b91371c37d41bdf97918297d64954593d846f331e9342fbf53,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2513779327273369,0.3196350298821926,0.31990697607398033,0.9929791558533907,0.3810890484601259,1.3221269473433495,0.2029677852988243,3.7900828756392,0.0,221.75377351231873,37.741146283224225,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,1788,54,53,500,500,2,0.000229703681297432,0.015155978401193109,,,,0.003127391883977711,1.8423692309743964,,,411.4904167847483,0.8229808335694966,,6.11648833401383,0.0069122449296985045,0.030594655992482584,0.05411331605148044,not_applicable,0,0,3219,984929d506563880da9c4e595df003c40fe9bef809645dfae370d609c028de3e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3852010704576969,0.3075490240007639,0.2343549858778715,0.7028470281511545,0.3860658034682274,1.1337799951434135,0.2807390410453081,3.430536948144436,0.0,225.18431046046317,37.741146283224225,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,1788,55,54,500,500,2,0.0002462999379196667,0.015693945900240217,,,,0.0031311662009122537,1.8445927084425615,,,408.24094459546546,0.8164818891909309,,6.112284125566583,0.006741970939313261,0.029450198377664567,0.05431189656233783,not_applicable,0,0,3273,0a166790731c14a1a02a451c613d15012bce9bcdf43383eb637dd1c44cd762bd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22968300618231297,1.887989928945899,0.3320700488984585,0.6933899130672216,0.7204411085695028,1.1222551111131907,0.1629181206226349,5.1487472373992205,0.0,230.3330576978624,37.741146283224225,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,1788,56,55,500,500,2,0.00023337506428859227,0.015276618221602327,,,,0.0030919970754068327,1.8215178926495446,,,410.5662133683187,0.8211324267366374,,6.112093783715421,0.00682505932122166,0.02872705644911877,0.05115278749210771,not_applicable,0,0,3328,fcdd182c051f30390ade86858d61048a1de73e2ea23f5df431f96507870458fe,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20914780907332897,0.33263303339481354,0.2941868733614683,0.556441955268383,0.6410400383174419,1.2475480325520039,0.17876294441521168,3.4597606863826513,0.0,233.79281838424504,37.741146283224225,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,1788,57,56,500,500,2,0.000229451278044668,0.015147649258042252,,,,0.0030618504412299502,1.803758291906996,,,417.53310486373675,0.8350662097274735,,6.122137115798981,0.006113293473694051,0.02780253263924633,0.051059270456767156,not_applicable,0,0,3384,de614a5ac0143696602fd332cf46684e89512c4e90c029ad309e72898cf8e598,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.35689794458448887,0.6337189115583897,0.31832000240683556,0.6095119751989841,0.5038499366492033,0.823379959911108,0.13710791245102882,3.3827866427600384,0.0,237.17560502700508,37.741146283224225,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,1788,58,57,500,500,2,0.0002287562473196496,0.015124689990860958,,,,0.0031133122744422827,1.8340748309265154,,,409.91346747780466,0.8198269349556093,,6.114554061892991,0.006303774047504817,0.02868963706692168,0.05281191708000301,not_applicable,0,0,3441,0d177eb58f268ccf3c89192940f43345ce0eaa7ff399280f5ed6894f9e43d760,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2059179823845625,0.3817931283265352,0.41371281258761883,0.7439369801431894,0.6761450786143541,2.6375260204076767,0.06423401646316051,5.123266018927097,0.0,242.29887104593217,37.741146283224225,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,1788,59,58,500,500,2,0.00024000319389990018,0.01549203646716274,,,,0.0031246129360571018,1.8407321326082975,,,406.9315381637296,0.8138630763274592,,6.110139064432877,0.00745482486782149,0.028369706214406643,0.051969465552882135,not_applicable,0,0,3499,b17ce36ff56f67042a35ddc27eaf3cc82831b97e79daebf0c9740892dac12f31,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5020289681851864,0.3920760937035084,0.3010199870914221,0.5705219227820635,0.5483680870383978,1.0516848415136337,0.1615649089217186,3.5272648092359304,0.0,245.8261358551681,37.741146283224225,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,1788,60,59,500,500,2,0.00024145207995450037,0.01553872838923766,,,,0.0031206490905454354,1.8383970024813554,,,406.4406585221888,0.8128813170443776,,6.1093285225266065,0.005919872028928224,0.02797895522618157,0.05348413841869354,not_applicable,0,0,3558,521eb3b0f7c1d7a179903b30721ab4a4a41900547eb7de594c46ed2cc57f454d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2602161839604378,0.3736990038305521,0.4234269727021456,0.7336169946938753,0.6632369477301836,0.8477510418742895,0.16858195886015892,3.470529103651643,0.0,249.29666495881975,37.741146283224225,0.0,False,False,False,ok
