dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,1788,252,251,500,500,2,0.00027543347169945733,0.016596188469026777,,,,0.003141462176343903,1.8506581422103345,,,414.1429278135616,0.8282858556271232,,6.120686948017773,0.007228065548768589,0.029744780616554015,0.05262387389113292,not_applicable,0,0,33414,1a28dc07e6043e6c1a7f05b667aecc6c47012410ab8a602a8ef04a1dc53beceb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4128310829401016,0.3425600007176399,0.318130012601614,0.5973801016807556,0.49179885536432266,0.9016331750899553,0.17766584642231464,3.241999074816704,0.0,981.9366722367704,142.3496725037694,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,1788,253,252,500,500,2,0.0002636269841833613,0.016236593983448663,,,,0.0030605284575105974,1.802979501714164,,,421.7453005793541,0.8434906011587082,,6.1272996807496405,0.00494541529826215,0.02428174020513353,0.047500396183419696,not_applicable,0,0,33666,bd728937e859a3e1da0c0927f3b9f7a80da7ad6400aca8452e55e29cc3f2c9c9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21786312572658062,0.375641044229269,0.29392517171800137,0.7084151729941368,0.6300290115177631,2.280673012137413,0.05519203841686249,4.5617385767400265,0.0,986.4984108135104,142.3496725037694,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,1788,254,253,500,500,2,0.00026157940997928973,0.01617341676886148,,,,0.0030826840858361212,1.8160315429786353,,,420.87870381914115,0.8417574076382823,,6.126464888929515,0.005400834597328261,0.025028493181480416,0.04739181673984265,not_applicable,0,0,33919,e832c7a9259e0e5d8fdb5f8d0e00d55d14fbb4be56edde3b667e5b2871202218,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5078860558569431,0.39139087311923504,0.2908778842538595,0.5620110314339399,0.5418779328465462,0.8736869785934687,0.17987191677093506,3.3476026728749275,0.0,989.8460134863853,142.3496725037694,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,1788,255,254,500,500,2,0.00026992225105603037,0.016429310729791143,,,,0.0031332844424737894,1.8458405799027189,,,413.5490908535192,0.8270981817070384,,6.117722927039367,0.006723389291677928,0.029066147301680566,0.05101189014027241,not_applicable,0,0,34173,19d1db0d4fe70716446cb57929c2abb3f095238b881955566c79391dd3e228f1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.36508101038634777,0.40376209653913975,0.42458088137209415,0.7315811235457659,0.6675058975815773,1.1038761585950851,0.20934292115271091,3.905730089172721,0.0,993.7517435755581,142.3496725037694,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,1788,256,255,500,500,2,0.00026107102435543546,0.016157692420498523,,,,0.0031508147353652063,1.8561678025314474,,,412.5200630318032,0.8250401260636064,,6.117919027777779,0.00715924461091428,0.029913128734745244,0.05318959985758753,not_applicable,0,0,34428,aff1b76a0fe94eea529e12ed647c2c9f4e27f43f93a37cd7490cec40b94c0287,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20679901354014874,0.3517451696097851,0.3374239895492792,0.6041990127414465,0.48717809841036797,0.9462179150432348,0.3145448863506317,3.248108085244894,0.0,996.999851660803,142.3496725037694,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,1788,257,256,500,500,2,0.0002705245654488314,0.01644763099807481,,,,0.0031395629810378857,1.8495393124872854,,,413.71487293428135,0.8274297458685627,,6.118642602733587,0.006209740158631371,0.027609287366387368,0.05104582678051009,not_applicable,0,0,34684,9d223d3a1344c0368793cf71b9ed57165109b028c7ba3773470e48aed83646f3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2260871697217226,0.5359700880944729,0.30552991665899754,1.580704003572464,0.9734488558024168,1.3807408977299929,0.16051298007369041,5.162993911653757,0.0,1002.1628455724567,142.3496725037694,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,1788,258,257,500,500,2,0.00026282309465617637,0.016211819597323936,,,,0.003071866248637669,1.8096586766607856,,,419.6880148488322,0.8393760296976644,,6.123357253508867,0.005388490127147046,0.024084549449266593,0.045390334143663946,not_applicable,0,0,34941,0b327adf3cddd6e886835ef8afc8824294b7c0e2f6a00c6e02456b3c25d3da79,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2083319704979658,0.358788063749671,0.3017690032720566,1.0103441309183836,0.5581488367170095,0.9601039346307516,0.17025298438966274,3.567738924175501,0.0,1005.7305844966322,142.3496725037694,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,1788,259,258,500,500,2,0.0002545017648502804,0.015953111447309595,,,,0.0031157421432071045,1.83550628423128,,,415.0810751349107,0.8301621502698214,,6.120306349059948,0.006626564133708368,0.027625267142421975,0.05048337710860227,not_applicable,0,0,35199,8e5085ff55ba021ba967d478dda91c6baba1a8dcf4b336fd30abdfb33bb10f02,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.502582173794508,0.3871661610901356,0.30251708813011646,0.5646250210702419,0.5293278954923153,0.9484679903835058,0.16815215349197388,3.402838483452797,0.0,1009.133422980085,142.3496725037694,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,1788,260,259,500,500,2,0.0002555007772123918,0.015984391674767978,,,,0.0030589128962396238,1.8020277628573729,,,422.3363717884963,0.8446727435769926,,6.128682301479596,0.005498915095827951,0.025500747033029538,0.04830589497652406,not_applicable,0,0,35458,f83ade58c57cbb11aa9a02c223f3382d95d80c39caab53982506643b411dc6de,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21827477030456066,0.5292191635817289,0.29364810325205326,0.7035750895738602,0.7068600971251726,1.1753991711884737,0.20328699611127377,3.830263391137123,0.0,1012.9636863712221,142.3496725037694,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,1788,261,260,500,500,2,0.00026397063855847794,0.016247173248244692,,,,0.0030983621659322978,1.8252676136220143,,,422.347896410365,0.84469579282073,,6.128079382259823,0.005850814747375674,0.02572916600133482,0.047792154147778036,not_applicable,0,0,35718,150a33ccbf791e11234d18834dd11c188486cd2d97364c3ad59c487cb5875fc2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2063419669866562,0.38554216735064983,0.2947289030998945,0.5547760520130396,0.4722129087895155,0.6435788236558437,0.1854437869042158,2.742624608799815,0.0,1015.706310980022,142.3496725037694,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,1788,262,261,500,500,2,0.0002654869009910835,0.016293768778004782,,,,0.003076508693056281,1.812393574323333,,,425.873838496138,0.8517476769922759,,6.133655798762651,0.006044909414701424,0.027333648938692653,0.049291813752205704,not_applicable,0,0,35979,f0cbb26e72ec160475f84451290e587408cb915ca4422e29797a3bda12e3b7c2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22956496104598045,0.36883982829749584,0.29424414969980717,0.7054610177874565,0.6012050434947014,0.8361479267477989,0.05793594755232334,3.0933988746255636,0.0,1018.7997098546475,142.3496725037694,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,1788,263,262,500,500,2,0.0002735751749940876,0.016540108070810407,,,,0.0031274900625732935,1.8424270686968025,,,412.2334137717282,0.8244668275434563,,6.116119610408145,0.006774691612189523,0.02975804069754353,0.05346107399011005,not_applicable,0,0,36241,29538d514cad2c8d1bf1bfdb90c4beab178a6aeebe268a6174a509256e08cbfe,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22752187214791775,0.3440829459577799,0.3256630152463913,0.5919728428125381,0.48417202197015285,0.7680528797209263,0.17888681031763554,2.9203523881733418,0.0,1021.7200622428209,142.3496725037694,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,1788,264,263,500,500,2,0.00026799773315022566,0.016370636308654152,,,,0.003088667792357454,1.819556587869416,,,422.51033489916125,0.8450206697983225,,6.129091453750145,0.005587432096996027,0.02566548242949976,0.04853853803315182,not_applicable,0,0,36504,c8e5857e4f1c3b012bf4cedd5cd725da291bdfc308369ddc014f7c0415c743b8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21599093452095985,0.3777770325541496,0.32635009847581387,0.7090719882398844,0.6004259921610355,0.6341319531202316,0.29729888774454594,3.161046886816621,0.0,1024.8811091296375,142.3496725037694,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,1788,265,264,500,500,2,0.00026373653581202044,0.016239967235558712,,,,0.0030687957292399788,1.8078498114237822,,,424.8804241154847,0.8497608482309694,,6.132565477313723,0.005760601539534848,0.026609161637219762,0.04882206364940429,not_applicable,0,0,36768,18850d78a083fba944fe107338c889e3785368bec51ddba25b0f2f8875d32772,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.32357312738895416,0.6399059202522039,0.3167430404573679,0.5932480562478304,0.49116904847323895,0.7912458386272192,0.16639591194689274,3.3222809433937073,0.0,1028.2033900730312,142.3496725037694,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,1788,266,265,500,500,2,0.00027241752007452994,0.016505075585241346,,,,0.0031544479925085457,1.8583081806539972,,,409.8010767978712,0.8196021535957424,,6.112835047671101,0.00623948359541855,0.02740336697075843,0.05162728130654784,not_applicable,0,0,37033,4ed251b2b75c2aa9b1d2a85cd9e2d724d0aec5f0cde8bfefe57ca235bade584d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2585640177130699,0.3808210603892803,0.3040649462491274,0.7350500673055649,0.6781890988349915,0.7187218870967627,0.16339006833732128,3.238801145926118,0.0,1031.4421912189573,142.3496725037694,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,1788,267,266,500,500,2,0.00026324725466541574,0.01622489613727668,,,,0.003106627110808456,1.8301365525655298,,,420.66412431392916,0.8413282486278584,,6.127870350797413,0.0071448436768763975,0.027418970983189943,0.05045076641741999,not_applicable,0,0,37299,82a530c0767f81212b78245797a7402fee010a2aa88f8522a092ee0c5e4dbed9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19665108993649483,0.35332096740603447,0.29146112501621246,0.7171980105340481,0.43229199945926666,0.769294798374176,0.15877606347203255,2.918994054198265,0.0,1034.3611852731556,142.3496725037694,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,1788,268,267,500,500,2,0.0002699386303209118,0.016429809199163325,,,,0.0031096803041993533,1.8319352109263263,,,410.5009094430895,0.821001818886179,,6.11321821686227,0.005336563413218673,0.025367909467779004,0.04885248676138887,not_applicable,0,0,37566,047979b7e7cb73f4307e8d980b6fead5c6596b5f9f01ad884a2b84e72cfd2f0d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19459193572402,0.31031412072479725,0.21204911172389984,0.5606841295957565,0.5567669868469238,0.673061003908515,0.22694887593388557,2.734416164457798,0.0,1037.0956014376134,142.3496725037694,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,1788,269,268,500,500,2,0.00026562579182487706,0.016298030305066838,,,,0.0030746272102438097,1.8112851791586386,,,424.643289992633,0.849286579985266,,6.132259806614925,0.005237376938188107,0.024912738620545258,0.0468314637367894,not_applicable,0,0,37834,7cac003c76371eb7bd201c82bb5af06cc90c508961d6a099a842d552d514de8d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24890387430787086,0.45404117554426193,0.29179896228015423,1.4272108674049377,0.4552188329398632,0.6129860412329435,0.18509919755160809,3.6752589512616396,0.0,1040.770860388875,142.3496725037694,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,1788,270,269,500,500,2,0.00025651105148547095,0.016015962396480298,,,,0.003096805443390235,1.8243505370869777,,,418.239914848613,0.836479829697226,,6.123379439538091,0.005498682695940396,0.02527004625143245,0.04744062455187141,not_applicable,0,0,38103,3502d251bf035d84d8dfb297b394f9ea16dd95f1ec055e981f21e6a6c8d0971c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21471688523888588,0.33595808781683445,0.29047997668385506,0.6063089240342379,0.4837140440940857,2.0351228304207325,0.16229995526373386,4.128600703552365,0.0,1044.8994610924274,142.3496725037694,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,1788,271,270,500,500,2,0.0002705890060075328,0.016449589843139944,,,,0.0031014085290285817,1.8270622482067376,,,417.09195142539517,0.8341839028507904,,6.122917545077365,0.0058600759703150524,0.026726946581870997,0.04940121336506757,not_applicable,0,0,38373,a14c090d41acbb09b4981910858b9edf01c72bc1a7301f2c98dc4bf8449f7af8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21012616343796253,0.19480008631944656,0.21257204934954643,0.5890079773962498,0.27101999148726463,0.7150850724428892,0.16885297372937202,2.361464314162731,0.0,1047.26092540659,142.3496725037694,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,1788,272,271,500,500,2,0.0002754027936859622,0.016595264194521345,,,,0.003132745378946607,1.8455230136708984,,,410.04187134647736,0.8200837426929547,,6.113860170212744,0.005937118419871134,0.028344734971300328,0.05228815421326496,not_applicable,0,0,38644,c79d860e892537ec91a2ccd6a0efb8aa54a17ec7b46438a24e1d90a88c4002c0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.6962220650166273,0.35139010287821293,0.2992039080709219,0.8474451024085283,0.4854269791394472,0.6225251127034426,0.20716805011034012,3.5093813203275204,0.0,1050.7703067269176,142.3496725037694,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,1788,273,272,500,500,2,0.00025856025488844555,0.016079808919525304,,,,0.0030948884509492108,1.8232212229426745,,,418.8290608115453,0.8376581216230906,,6.125232041656719,0.0058797307420065,0.027258691225627636,0.04992064718480885,not_applicable,0,0,38916,b383cbe4312a8274527daf6bba561284d03a02f88374c1168aefffdd01e6c1ea,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.32480107620358467,0.3650209400802851,0.29323180206120014,0.7047678809612989,0.5996620748192072,0.6200300995260477,0.304301967844367,3.2118158414959908,0.0,1053.9821225684136,142.3496725037694,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,1788,274,273,500,500,2,0.00025086958207006454,0.015838863029588472,,,,0.003059476318277847,1.8023596788646354,,,424.48123368526416,0.8489624673705284,,6.129854639591015,0.00595469251676315,0.02607991140250778,0.047805777828388185,not_applicable,0,0,39189,33d6e83f467e80c74df9d5845d87fd802b704b458902424ab8e5ce12acf5384d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24720304645597935,0.3201090730726719,0.21389988251030445,0.5744320806115866,0.7627829909324646,0.728194834664464,0.05613802932202816,2.902759937569499,0.0,1056.8848825059831,142.3496725037694,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,1788,275,274,500,500,2,0.0002636197807136922,0.01623637215370762,6.4982352729044734,0.6326871466869617,36.73128533130383,0.0031238670442853248,1.8402927223581784,,,416.1689699333953,0.8323379398667906,,6.120398952345608,0.006232260146417544,0.026696913132463355,0.04912748030035324,not_applicable,0,0,39463,660d0f54dab564d7efa424ba8cb80b72f545d7e9e01f4f68d953c74d1e602931,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20386208780109882,0.19689020700752735,0.21148193627595901,0.5722818896174431,0.3122661728411913,4.525979049503803,0.1716518308967352,6.194413173943758,11.527003021910787,1063.0792956799269,153.87667552568018,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,1788,276,275,500,500,2,0.0002576365215203881,0.01605105982545664,,,,0.0030915253461475003,1.8212399935230559,,,417.506844651559,0.835013689303118,,6.1225338892200725,0.0057049801486062654,0.02547111013222227,0.04775420470769451,not_applicable,0,0,39738,0fa011c49ddfb6b859d24b5440c8a67ee46d9768654e1eaa1085fd35758a97fa,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.39590499363839626,0.4924740642309189,0.2925929147750139,0.9682599920779467,0.40680798701941967,0.7210550829768181,0.17434312030673027,3.4514381550252438,0.0,1066.5307338349521,153.87667552568018,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,1788,277,276,500,500,2,0.0002651416747490182,0.016283171519977862,,,,0.003199074913918251,1.8845982235806866,,,409.36527858955316,0.8187305571791064,,6.116823589518043,0.00762208422711044,0.03285840418390787,0.056606990441573524,not_applicable,0,0,40014,cb7720f4ae7e87cd321224252b3761b80843901cac61cce02752d68d36f80f64,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21504098549485207,0.6333889905363321,0.3326018340885639,0.7810669485479593,0.3668160643428564,0.7210629992187023,0.14919904060661793,3.199176862835884,0.0,1069.729910697788,153.87667552568018,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,1788,278,277,500,500,2,0.0002674016588785954,0.016352420581632415,,,,0.003180697774710037,1.873772117647495,,,406.2791369679837,0.8125582739359674,,6.111298517648551,0.006733405855400481,0.029217962170929583,0.05472622174646838,not_applicable,0,0,40291,cad443eb5d60a0d9554558cd7111459b770c3ea45d142f03501b11e2968bfca2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2150998916476965,0.31073507852852345,0.21257507614791393,0.5871111061424017,0.2704220823943615,4.0538618341088295,0.2985659521073103,5.948371021077037,0.0,1075.678281718865,153.87667552568018,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,1788,279,278,500,500,2,0.00025179404924758275,0.015868019701512307,,,,0.003080926777251835,1.8149962997519702,,,420.86133783091014,0.8417226756618204,,6.126194619935683,0.006687283489843238,0.025595883054239082,0.04709751130652216,not_applicable,0,0,40569,4ebd44e4ca80d63f766ad02a24c1e02816593e24f862f065104e54939d71588e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23239990696310997,0.3517470322549343,0.787961995229125,1.0618369560688734,0.43404288589954376,2.7361048851162195,0.15295203775167465,5.757045699283481,0.0,1081.4353274181485,153.87667552568018,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,1788,280,279,500,500,2,0.00026323289141042173,0.016224453501132843,,,,0.0031045793784432113,1.828930218584066,,,418.7398679044926,0.8374797358089852,,6.125876229111024,0.006589979104933406,0.027946746030765014,0.05159360052129879,not_applicable,0,0,40848,301700a0a8feab551c9b4e36480bfb7b7b56a7e56cbee46832b82074776bd450,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.37391297519207,0.3041760064661503,0.2186410129070282,0.8192590903490782,0.5540791898965836,0.792263075709343,0.15964102931320667,3.22197237983346,0.0,1084.657299797982,153.87667552568018,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,1788,281,280,500,500,2,0.0002606787996890955,0.01614555046101233,,,,0.003081951357145682,1.8155998871951584,,,418.90840911176264,0.8378168182235253,,6.1239306056323235,0.006517700805725076,0.026592559687672216,0.048686224408976374,not_applicable,0,0,41128,cd92392c977fba8bc24bed5879b5f0711f26bc268150485c2988ee5c25668382,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.40407897904515266,0.38407091051340103,0.3129509277641773,2.0499650854617357,0.41497801430523396,1.8125721253454685,0.19297702237963676,5.571593064814806,0.0,1090.2288928627968,153.87667552568018,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,1788,282,281,500,500,2,0.0002660840836705068,0.01631208397693277,,,,0.003093114515084105,1.8221761844643387,,,418.52474922400035,0.8370494984480007,,6.123179869131796,0.0058866670496845646,0.02709792032767443,0.04996847071731557,not_applicable,0,0,41409,48bf1a33e42e12fcc1a8416f9a4ddb03bfba946426a4f714b9673c0dddcba100,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2391741145402193,0.35308999940752983,0.2949370536953211,0.9545821230858564,0.41941506788134575,0.7226229645311832,0.1661069691181183,3.149928292259574,0.0,1093.3788211550564,153.87667552568018,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,1788,283,282,500,500,2,0.00025951342488304184,0.016109420377004316,,,,0.0031055324135955934,1.8294916585013916,,,416.46098775001536,0.8329219755000308,,6.119259073402511,0.005752461757886251,0.02468063377345986,0.04619163798713067,not_applicable,0,0,41691,426b71cc91a65539bfa59a5d3c6528291b6363c6736b5ecefda8fc6e81327c15,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.322089996188879,1.8098969012498856,0.30490197241306305,1.0803400073200464,0.3696910571306944,0.7987851276993752,0.15519908629357815,4.840904148295522,0.0,1098.2197253033519,153.87667552568018,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,1788,284,283,500,500,2,0.00026680930922092194,0.016334298553072977,,,,0.0031069681179021293,1.8303374423165542,,,418.9936960410896,0.8379873920821792,,6.124659017923721,0.006138241636510344,0.0259647236877303,0.048493687752543924,not_applicable,0,0,41974,ec5be754d230f79e018303a58571aaaadd670f031d08860a0b23a3ce422be374,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.385599909350276,0.3348798491060734,0.21943310275673866,0.7538711652159691,0.5375330802053213,0.9285591077059507,0.17651799134910107,3.3363942056894302,0.0,1101.5561195090413,153.87667552568018,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,1788,285,284,500,500,2,0.0002589734664755088,0.016092652561821772,,,,0.003075998945765731,1.812093278499041,,,420.7147451903498,0.8414294903806996,,6.1262353815616395,0.005253085815180113,0.025647295100334373,0.04828599358008048,not_applicable,0,0,42258,4087b76d11ed781fe846ecee342852556a5963020e3a1ef15559c28bf2c6f17d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23017916828393936,0.3499649465084076,0.4254740197211504,2.096592914313078,0.752969877794385,0.8075640071183443,0.1562319230288267,4.818976856768131,0.0,1106.3750963658094,153.87667552568018,0.0,False,False,False,ok
