dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,3654,249,248,500,500,2,0.00033401964865544117,0.01827620443788702,,,,0.00025192698417149276,2.7936838980935033,3280.3502425197294,0.75,375.0000000479,0.7500000000958,9.580003457188013e-11,6.098767861959542,0.01540520116612121,0.04357468375144696,0.073523557701759,solved,29,2,34530,cc470013483b7d8234bd1b63906784c0bf2bc4b28d11e35d158aae5efa691260,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21617207676172256,0.36223302595317364,0.42475294321775436,0.597050879150629,2.13470496237278,0.7179179228842258,0.3567750100046396,4.809606820344925,0.0,1442.7159789483994,126.50116533041,289.40925491042435,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,3654,250,249,500,500,2,0.00034021012069093345,0.01844478573177074,6.839235454231956,0.6658879193095556,33.411208069044434,0.00025681732045755443,2.793683898093503,2957.1841007234543,0.75,375.00000000649624,0.7500000000129925,1.2992495967978357e-11,6.101562591746953,0.011905668795027432,0.04888000961170064,0.08067742923279832,solved,31,2,34779,e3554219d1f1e9d5983642b65bc0123ade8ba8156e196ada7ff34c7ee0eb6c0f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20841695368289948,0.337149016559124,0.2879330422729254,0.5781049840152264,2.041892148554325,3.091782098636031,0.40331692434847355,6.948595168069005,11.202712077647448,1449.6645741164684,137.70387740805745,289.40925491042435,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,3654,251,250,500,500,2,0.00033001951774616866,0.018166439324924646,,,,0.000325052780404845,2.7936838980935033,2718.9625315215008,0.75,374.9999999705575,0.749999999941115,-5.888500798079122e-11,6.119992927718997,0.02086835120926073,0.04719974530516294,0.07078300394976747,solved,28,2,35029,708942bbfbc37cd4e8e287db17f7da0f87df3ebc6ef9587036c0cfa5f2ff2a23,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5461920518428087,0.4946398548781872,0.2952038776129484,0.9748830925673246,1.9648231100291014,0.7546939887106419,0.41271792724728584,5.443153902888298,0.0,1455.1077280193567,137.70387740805745,289.40925491042435,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,3654,252,251,500,500,2,0.0003352776285353898,0.01831058788066046,,,,0.00023447241060700792,2.7936838980935024,3382.2534349844364,0.75,374.99999999208836,0.7499999999841768,-1.582323161386512e-11,6.093708932226417,0.010824261456858943,0.04537030650054758,0.0786065378213121,solved,31,2,35280,63bb1e86f00eb287040ff8db4d0c74016fe797910b87dbb48d1478a35b739cbb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21183490753173828,0.3368810284882784,0.29145716689527035,0.7567391730844975,5.070669110864401,0.8281520567834377,0.42386818677186966,7.919601630419493,0.0,1463.0273296497762,137.70387740805745,289.40925491042435,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,3654,253,252,500,500,2,0.0003313347149379257,0.018202601872752307,,,,0.00026756365917463893,2.7936838980935024,3230.0635963140357,0.75,374.9999999607866,0.7499999999215733,-7.842670957103337e-11,6.104414701523609,0.017045392927970533,0.04709597044493015,0.07210618638818464,solved,31,2,35532,a88ab5a4e19fec16f0eeb6a5b36ba94b7d5302c93ddb817d67ac8c5924fe7d78,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24970690719783306,0.3478489816188812,0.32013305462896824,0.5981291178613901,2.0975482184439898,0.9047428611665964,0.5275560542941093,5.045665195211768,0.0,1468.072994844988,137.70387740805745,289.40925491042435,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,3654,254,253,500,500,2,0.000334275049100532,0.018283190342512218,,,,0.0002557941440944238,2.793683898093503,3270.2595022093997,0.75,374.99999997723506,0.7499999999544702,-4.552980215066782e-11,6.0996790215653345,0.01598043733059693,0.04549826859728565,0.07199382067684695,solved,31,2,35785,e7b5a62751c5c38e39bff639899c77204a86f60764b0d57440f40f21001faf70,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21975883282721043,0.36260695196688175,0.41605206206440926,2.074511954560876,2.0406818948686123,0.7585780695080757,0.3715089987963438,6.243698764592409,0.0,1474.3166936095804,137.70387740805745,289.40925491042435,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,3654,255,254,500,500,2,0.0003183050344479235,0.01784110519132499,,,,0.00023650413496643263,2.793683898093503,3388.66405033896,0.75,374.9999999646817,0.7499999999293634,-7.063660767414603e-11,6.096514934651774,0.0116375237399326,0.047423200093416155,0.07838898109280126,solved,31,2,36039,8e46345c45aebe867c4bd42bec85f8a4a43aec84f6d912f5f6363169b96f853a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22253789938986301,0.4613921046257019,0.2998069394379854,0.5992408841848373,6.62051304243505,0.931187067180872,0.41118706576526165,9.545865003019571,0.0,1483.8625586126,137.70387740805745,289.40925491042435,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,3654,256,255,500,500,2,0.0003356899685431833,0.018321844026821736,,,,0.00021182203972329596,2.793683898093503,3877.270793731871,0.75,374.9999999697773,0.7499999999395547,-6.044531541959941e-11,6.083411178475375,0.010214600111397852,0.04070646269019157,0.06836105049820512,solved,30,2,36294,0943a1f4a04b34307ee6c6003cd5482faeb26c260df233928f4338a44025b535,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22085104137659073,0.3899349831044674,0.2898857928812504,0.7226760499179363,1.9290030468255281,0.8502108976244926,0.5104159936308861,4.912977805361152,0.0,1488.7755364179611,137.70387740805745,289.40925491042435,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,3654,257,256,500,500,2,0.00032551830845455135,0.01804212594054679,,,,0.00025456437929717167,2.7936838980935033,3370.6601050155523,0.75,375.0000000214286,0.7500000000428573,4.285727328579014e-11,6.101978394518522,0.01549662368045253,0.04723192117734309,0.07404653672880532,solved,29,2,36550,8ed64c30da06de020a2d188c24da4ca9c4bd478c9ad78bcbd6eca6eb968baaa7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3481130115687847,0.321974977850914,1.7621391452848911,1.121266046538949,1.9383460748940706,1.8757551442831755,0.3936809953302145,7.7612753957509995,0.0,1496.5368118137121,137.70387740805745,289.40925491042435,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,3654,258,257,500,500,2,0.0003203818683152393,0.0178992141815008,,,,0.0003675972023807655,2.7936838980935033,2418.602176896351,0.75,374.9999999970221,0.7499999999940442,-5.955791415601652e-12,6.13124828246627,0.022761128901094742,0.04756204199209049,0.06841526388307165,solved,32,2,36807,e0a7e42ebf3290d5fc6917970f2b59b36030b9388b9c094157d680957e7437a9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4113209433853626,0.37145218811929226,0.2935510128736496,0.7088710553944111,3.563558915629983,4.03048493899405,0.3490219824016094,9.728261036798358,0.0,1506.2650728505105,137.70387740805745,289.40925491042435,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,3654,259,258,500,500,2,0.0003338819607843496,0.018272437187861656,,,,0.0002311390839589372,2.793683898093503,3590.510867896566,0.75,375.0000000209855,0.750000000041971,4.197098224523188e-11,6.092683394329199,0.011224658631061993,0.04557453893624541,0.07488990792932905,solved,29,2,37065,e656749389dcb4df9ea085910b68ed6434ad200906219da7c5e7d260c5aa0f05,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2402421087026596,0.49618096090853214,0.29380805790424347,0.9777338709682226,2.0824589300900698,2.501920098438859,0.37099095061421394,6.9633349776268005,0.0,1513.2284078281373,137.70387740805745,289.40925491042435,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,3654,260,259,500,500,2,0.00033761013954813326,0.018374170445169306,,,,0.00023006582953889534,2.793683898093503,3726.435536936582,0.75,375.00000003738995,0.75000000007478,7.477996000204712e-11,6.090728032731766,0.012564529579260433,0.042696138967077316,0.07092952381219593,solved,31,2,37324,1dfbb8c9d7e3eba11e0e1285f51dd321376341a42d35ca47903302948165e3c4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2495790831744671,0.35246601328253746,0.2943198196589947,0.8753519505262375,2.161941025406122,4.3383080046623945,0.38751098327338696,8.65947687998414,0.0,1521.8878847081214,137.70387740805745,289.40925491042435,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,3654,261,260,500,500,2,0.0003494953731148083,0.018694795348299705,,,,0.00025610712671177073,2.7936838980935024,3164.6028624050045,0.75,375.00000001926946,0.750000000038539,3.8538949809208134e-11,6.0980047777841175,0.014900210684373626,0.04754194693299567,0.07473251588206396,solved,30,2,37584,dda62d8d24c80757f18dda795a3ff7d380890f51cb6094f677f3f0ea03554d88,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.42058411054313183,0.3385168965905905,0.31778612174093723,0.7046200335025787,2.4366560392081738,3.9551439695060253,0.6444668397307396,8.817774010822177,0.0,1530.7056587189436,137.70387740805745,289.40925491042435,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,3654,262,261,500,500,2,0.00032688461639286134,0.018079950674514057,,,,0.00023252148420418526,2.793683898093503,3509.892776130183,0.75,375.00000004331804,0.7500000000866361,8.663614270432163e-11,6.094286366785797,0.011727920973999854,0.04578129301897244,0.07750298371986791,solved,31,2,37845,d696e3f16c79292460d65c11bd52ed0e05205fdba5d6104fc15e648e0be0d891,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3702149260789156,0.31622196547687054,0.3120820038020611,0.9183629881590605,2.758077112957835,0.7594011258333921,0.4551699385046959,5.889530060812831,0.0,1536.5951887797564,137.70387740805745,289.40925491042435,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,3654,263,262,500,500,2,0.000327246816814851,0.01808996453326681,,,,0.00025122506515468156,2.793683898093503,3186.4786360896187,0.75,374.9999999843108,0.7499999999686217,-3.137834436728326e-11,6.100461083385667,0.0146367117547367,0.046587614072126485,0.0781048423008428,solved,29,2,38107,a253f7dcae2485aa7e4cad4c9131c985dc9f2c6fcf6f2dfbd6f5a80de122d2e5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.38235587999224663,0.3264357801526785,0.3060440067201853,0.881304033100605,2.6150010526180267,3.6928339395672083,0.38335705175995827,8.587331743910909,0.0,1545.1825205236673,137.70387740805745,289.40925491042435,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,3654,264,263,500,500,2,0.00034810712294055824,0.018657629081439,,,,0.00023731904802995861,2.793683898093503,3240.3786868682832,0.75,374.9999999645175,0.749999999929035,-7.096501164483016e-11,6.093073964182556,0.011140770076483944,0.04326213848152902,0.07523651182974486,solved,31,2,38370,744212733694e943b8d1d0632b2c0984b793ecc97c274268d74161e2c9789c4b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.39521208964288235,0.36831595934927464,0.3094619605690241,0.9135720320045948,2.7162390761077404,3.4306859597563744,0.5076888483017683,8.641175925731659,0.0,1553.823696449399,137.70387740805745,289.40925491042435,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,3654,265,264,500,500,2,0.00033299022930771596,0.018248019873611382,,,,0.00024501498878962613,2.7936838980935024,3509.6740237826234,0.75,375.0000000191017,0.7500000000382034,3.820344041116641e-11,6.09715723647744,0.015532846871056334,0.04354979445499345,0.07136595961727142,solved,29,2,38634,c7ee24806b738aa134a0f381b424187dbff17d2100e83ac1f32b4939a1770d09,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3972100093960762,0.38173189386725426,0.3075571730732918,2.0315719302743673,2.119148150086403,0.7504858076572418,0.2815278712660074,6.269232835620642,0.0,1560.0929292850196,137.70387740805745,289.40925491042435,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,3654,266,265,500,500,2,0.0003300906671365735,0.01816839748399879,,,,0.0002409931286594279,2.793683898093503,3382.1235662795752,0.75,375.00000003416346,0.7500000000683269,6.832689969371586e-11,6.096645261363784,0.014317007418813454,0.04463439323507001,0.07387672340868616,solved,31,2,38899,be9a6480156b8649b2eae6f262505af3ab501a3fd0abbfcff0f2b116f362d68f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.40298886597156525,0.3827901091426611,0.3036099951714277,0.6688060238957405,3.0258309561759233,4.057586891576648,0.35589002072811127,9.197502862662077,0.0,1569.2904321476817,137.70387740805745,289.40925491042435,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,3654,267,266,500,500,2,0.0003225723022918177,0.017960297945519104,,,,0.0002356649439342091,2.793683898093503,3473.6238933476625,0.75,375.0000000444422,0.7500000000888843,8.888434432918757e-11,6.095827017169101,0.01189797792830632,0.04534658669232287,0.07591830831526669,solved,31,2,39165,6417f00e69ea995a66a75e7d81c1cf85da410ec94862902bdbbc6797d7aa5aa5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2873500343412161,0.36320206709206104,0.3018041606992483,0.9799948893487453,2.5748468469828367,0.7738368585705757,0.3733851481229067,5.65442000515759,0.0,1574.9448521528393,137.70387740805745,289.40925491042435,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,3654,268,267,500,500,2,0.0003371756195223655,0.018362342430157583,,,,0.0002807282497552531,2.793683898093503,2972.038504797931,0.75,375.00000001392397,0.750000000027848,2.7847946171277727e-11,6.1067630877405765,0.017558714053502174,0.04783866874641189,0.07389027998858819,solved,31,2,39432,bf8d672ac4a8404e56b6801a56f04b79a580b582f0204ad2e06a7567b42ee548,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3754119388759136,0.3921228926628828,0.29966910369694233,0.7904560770839453,2.5868569500744343,0.8453552145510912,0.5047551821917295,5.794627359136939,0.0,1580.7394795119762,137.70387740805745,289.40925491042435,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,3654,269,268,500,500,2,0.0003233784022952056,0.017982725107591607,,,,0.0002868199776293335,2.793683898093503,2995.2968619639328,0.75,374.9999999531416,0.7499999999062832,-9.371681208847349e-11,6.112041906660067,0.01734448079045718,0.047939732022338075,0.07282626616802874,solved,29,2,39700,7cf53b0fd80337997b2f17d1a52644edeff13344e9e58145415a3e56e2edd2a6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.341466860845685,0.4918319173157215,0.2984639722853899,2.08854116499424,2.326380927115679,0.756594818085432,0.29582506977021694,6.599104730412364,0.0,1587.3385842423886,137.70387740805745,289.40925491042435,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,3654,270,269,500,500,2,0.00034362400201949384,0.018537097993469576,,,,0.00022299107024180298,2.793683898093503,3383.3233069144026,0.75,374.99999996735653,0.7499999999347131,-6.528688700768726e-11,6.087580878216402,0.009882825655062896,0.03946178117423249,0.07127729949019088,solved,30,2,39969,ca8b298419d6a94af7d4dadf2592951d7ec30513deb75ba810967b2616b62338,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4067069385200739,0.37876912392675877,0.2975109964609146,0.9509290102869272,2.594051882624626,1.8363501876592636,0.5119219422340393,6.976240081712604,0.0,1594.3148243241012,137.70387740805745,289.40925491042435,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,3654,271,270,500,500,2,0.0003221528707494177,0.017948617516383197,,,,0.00022534855313916817,2.793683898093503,3599.3418651120733,0.75,374.99999998702935,0.7499999999740588,-2.5941249148786483e-11,6.092081609071085,0.01202572717046498,0.04372430790675992,0.07469580928605488,solved,31,2,40239,724c3a320a7b1dbb2fe41ae4b34194f29e2eb73729ed2b5f4c4b906b93731ff5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3977329470217228,0.34080096520483494,0.30908500775694847,0.807702075690031,2.609195187687874,0.8434590417891741,0.4932680167257786,5.801243241876364,0.0,1600.1160675659776,137.70387740805745,289.40925491042435,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,3654,272,271,500,500,2,0.00034254314450891997,0.018507921128774026,,,,0.00023760637061715224,2.793683898093503,3298.6139651509916,0.75,374.9999999728304,0.7499999999456608,-5.433919980646351e-11,6.093191374357431,0.012747719560837464,0.04342821806456802,0.07435988955204112,solved,31,2,40510,bbe11790778fdf9c0731e57931f408eda296bb2c10cc0733ac572a89d7e72bb2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.0404689237475395,0.3549919929355383,0.22723805159330368,0.9022639133036137,2.3154111113399267,0.9316110517829657,0.34155487082898617,6.113539915531874,0.0,1606.2296074815094,137.70387740805745,289.40925491042435,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,3654,273,272,500,500,2,0.0003240645366447227,0.018001792595314575,,,,0.00021195755319658284,2.793683898093503,3984.474453094316,0.75,375.0000000076584,0.7500000000153169,1.5316858892333585e-11,6.085342396380154,0.011652703657388373,0.04101182299136274,0.06999719902219051,solved,31,2,40782,5fe0edc483e31029a31b7d811325c41ac34ccefedb3eec8f9aa7a0549209d4fd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3733921330422163,0.3923410549759865,0.41230698116123676,1.1443018447607756,2.5559428613632917,1.2586750090122223,0.41735521517693996,6.554315099492669,0.0,1612.7839225810021,137.70387740805745,289.40925491042435,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,3654,274,273,500,500,2,0.0003428838253095416,0.0185171224899967,,,,0.00021940716801065397,2.793683898093503,3452.4437831949062,0.75,375.0000000117876,0.7500000000235753,2.357525286100781e-11,6.086927491383278,0.009579840164858034,0.03893668929848878,0.0711186762954035,solved,29,2,41055,9a2f483b29c2408ecf389f577c0fe33b3165580c99d4b2551e6778f9b0190b73,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.37601590156555176,0.39830198511481285,0.3065618220716715,0.8250002283602953,2.498517045751214,0.9174661245197058,0.4612309858202934,5.783094093203545,0.0,1618.5670166742057,137.70387740805745,289.40925491042435,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,3654,275,274,500,500,2,0.00033535001074484847,0.018312564286435924,6.851597641806972,0.6670915379621857,33.290846203781435,0.0003461969326103698,2.793683898093503,2614.7390705470384,0.75,374.999999995288,0.7499999999905761,-9.423906099925716e-12,6.124674605819942,0.022174529016233915,0.044121583333246145,0.06737971064515914,solved,32,2,41329,40409d69848314e2b635fd21bebcaaa8cb4fb6c5c9450ef53b0807c34f2df9e2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4278190899640322,0.3836429677903652,0.301628140732646,0.8040620014071465,2.8189499862492085,0.9072220418602228,0.5458251107484102,6.189149338752031,15.145158860832453,1624.7561660129577,152.8490362688899,289.40925491042435,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,3654,276,275,500,500,2,0.0003331354730873792,0.018251999153171664,,,,0.0002099845380811819,2.793683898093503,3840.5938943167966,0.75,374.9999999983402,0.7499999999966803,-3.3196778659316806e-12,6.083031294315873,0.00957379570484327,0.037237075605272216,0.06886578984910713,solved,31,2,41604,b1004907e9ee9b42d293f9550fe44c4f8ba479c35e090aa2e89d372503bbc36b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.6783530116081238,0.3788769245147705,0.308037968352437,0.8161521982401609,2.5665040593594313,0.9456290863454342,0.5404921248555183,6.234045373275876,0.0,1630.9902113862336,152.8490362688899,289.40925491042435,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,3654,277,276,500,500,2,0.00031992300317117475,0.01788639156373288,,,,0.0002312452834010326,2.7936838980935033,3561.342237960467,0.75,374.9999999970146,0.7499999999940292,-5.970779426434092e-12,6.094859897221424,0.012542246390364534,0.04676517844002882,0.0745680039880404,solved,30,2,41880,62587843c2c6344b76b77e592d3df7c101f781a3038593f386e5373ab2b7dda5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4223980940878391,0.5199899896979332,0.301087973639369,2.1041049621999264,2.8043710626661777,0.8872828911989927,0.33297506161034107,7.372210035100579,0.0,1638.3624214213341,152.8490362688899,289.40925491042435,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,3654,278,277,500,500,2,0.0003288151592197263,0.018133261130302135,,,,0.0002562518588019372,2.793683898093503,3101.2098207351423,0.75,374.9999999525083,0.7499999999050166,-9.498335451496587e-11,6.103079708043702,0.014539806620954937,0.04724582878583701,0.08025013125131913,solved,31,2,42157,58808a4c4152d9f88462efb76e10ffc0fea53c2f938186040a57146708643e3d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3344281576573849,0.39082602597773075,0.4292239900678396,1.1141188442707062,3.7723539862781763,0.7936831098049879,0.41738711297512054,7.252021227031946,0.0,1645.614442648366,152.8490362688899,289.40925491042435,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,3654,279,278,500,500,2,0.000330198395817172,0.01817136196924083,,,,0.00025030115638842475,2.793683898093503,3230.8712611936608,0.75,374.9999999700677,0.7499999999401353,-5.986466877772045e-11,6.100005277329009,0.01424444268823182,0.047629469164980925,0.07943518026247129,solved,31,2,42435,040e6281067d4b7aa1658ec930bff6034eee7b0ea39d28495047d54d545b5547,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.434681074693799,0.3075560089200735,0.3017981071025133,0.9055619593709707,2.4675801396369934,0.9125769138336182,0.3865910694003105,5.716345272958279,0.0,1651.3307879213244,152.8490362688899,289.40925491042435,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,3654,280,279,500,500,2,0.00033529768697144503,0.01831113560026917,,,,0.00026631466149074,2.793683898093503,2917.27202424198,0.75,375.0000000023606,0.7500000000047212,4.721223412218478e-12,6.10599713434061,0.012548786945723785,0.05114233271228088,0.08188811521104655,solved,32,2,42714,c40ecf1b9193dabfc1d29541b0b4ff9e7cb65fae452e660b0bf6be920fdcabb7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4129179287701845,0.34274207428097725,0.3129630349576473,0.8514239452779293,2.5395250413566828,0.8864761330187321,0.5150060169398785,5.861054174602032,0.0,1657.1918420959264,152.8490362688899,289.40925491042435,False,False,False,ok
