dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,3654,428,427,500,500,2,0.00025301983779366257,0.015906597304064202,,,,0.0002459585100931451,2.793683898093503,3736.3192175460827,0.75,374.9999999683329,0.7499999999366658,-6.333422675197653e-11,6.110339175934296,0.01724914544857733,0.0497757877665679,0.07720415480762378,solved,31,2,95032,1798249d450123c69a5e8f7a9bf68a4bd6467fabb39ef49b88082d43d529ccf3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23008184507489204,0.3707988653331995,0.2952201757580042,0.7102109957486391,2.0744530484080315,0.9486579801887274,0.416529830545187,5.045952741056681,0.0,2473.4101716894656,203.89344450086355,351.9550929777324,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,3654,429,428,500,500,2,0.0002580591322778539,0.01606421900615943,,,,0.00023108316679720093,2.793683898093503,4177.483914298287,0.75,375.00000001370654,0.7500000000274131,2.7413071812532053e-11,6.102499691757035,0.0174926711282415,0.043048657486157695,0.07058838143607725,solved,31,2,95460,f76dddcafc634a8f69c7c93c7168b5b6e0878822331ad9bc21e3a1a56a6a52e5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4332840908318758,0.3239691723138094,0.2186859492212534,0.8242169860750437,1.9593131728470325,0.8811119478195906,0.3802790306508541,5.0208603497594595,0.0,2478.431032039225,203.89344450086355,351.9550929777324,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,3654,430,429,500,500,2,0.00025604776988613577,0.016001492739308284,,,,0.00020350044333636064,2.793683898093503,4583.600395175707,0.75,374.9999999750348,0.7499999999500697,-4.993028213107209e-11,6.0929053932867125,0.01395131963854695,0.0436120041658042,0.07027739513347714,solved,30,2,95889,4063d4eeb2e70c43dfe1a691e353b76e8eba7e383a1a802eff5a287503c6d3b1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.0174158960580826,0.3256560303270817,0.2947719767689705,0.586566049605608,1.9864800851792097,0.8986368775367737,0.3489530645310879,5.458479980006814,0.0,2483.889512019232,203.89344450086355,351.9550929777324,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,3654,431,430,500,500,2,0.0002483425077004919,0.015758886626297302,,,,0.00019487050891027114,2.793683898093503,4842.944892547731,0.75,375.00000001321166,0.7500000000264233,2.6423307986078726e-11,6.092671076027239,0.011797960662387431,0.04359356978235511,0.0735408673015531,solved,27,2,96319,698e700b3d40e071071df081f1554ead589e6937cf77ba6aebb10ea63f35a8fd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21312502212822437,0.3670069854706526,0.3197698388248682,0.6037729326635599,1.8556329887360334,0.9262759704142809,1.7734721768647432,6.059055915102363,0.0,2489.9485679343343,203.89344450086355,351.9550929777324,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,3654,432,431,500,500,2,0.00025172410325274266,0.015865815555865467,,,,0.00020050188989326296,2.7936838980935024,4765.564685118847,0.75,374.99999999543786,0.7499999999908757,-9.124256905579387e-12,6.093169672475312,0.012584561282578392,0.04471290827977792,0.07183612384077091,solved,31,2,96750,8e2a8c84d7dc051c1f7b142383eabc1ce7ecd14cdfe5d81e71bae5215a632420,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3793039359152317,0.3838499542325735,0.29262108728289604,0.5683919880539179,1.7896599601954222,0.9222899097949266,0.40807994082570076,4.744196776300669,0.0,2494.692764710635,203.89344450086355,351.9550929777324,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,3654,433,432,500,500,2,0.00025473567581142187,0.015960440965443964,,,,0.00019916421462131995,2.7936838980935033,4699.359431876808,0.75,374.9999999796555,0.749999999959311,-4.068900771869721e-11,6.093125749829152,0.010774066373372885,0.04730754496448124,0.07686259319248534,solved,31,2,97182,9f8ce56296e40ee3937e796e90beb7fc3b7177d3ebd426a67a3bbab1bde3b9c8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22455002181231976,0.3872739616781473,0.2998958807438612,0.7133528124541044,1.8070780206471682,0.6513800472021103,0.3878918942064047,4.471422638744116,0.0,2499.164187349379,203.89344450086355,351.9550929777324,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,3654,434,433,500,500,2,0.00025253336894525986,0.015891298529234793,,,,0.00018399791943702107,2.793683898093503,4894.234106541244,0.75,375.0000000097413,0.7500000000194826,1.9482637725332097e-11,6.085473950944065,0.009236653670481428,0.039858294026789226,0.07219131665402906,solved,31,2,97615,0be0b189e68dec8908ab4586276bba8883ca40b45147c376489722494ee74403,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.25436701253056526,0.34067011438310146,0.3357459791004658,0.6266860291361809,1.802154816687107,1.149647869169712,0.5704790819436312,5.079750902950764,0.0,2504.24393825233,203.89344450086355,351.9550929777324,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,3654,435,434,500,500,2,0.0002657146202419586,0.01630075520465106,,,,0.0002240053827715317,2.793683898093503,4167.6591877318415,0.75,375.000000014017,0.750000000028034,2.8034019550204903e-11,6.099880164104861,0.01565322047175307,0.04677450646992578,0.07224959904704005,solved,31,2,98049,fe03a670ebdf3a754ecbc16758099e434de79f1f3595183d90ec36d2e8369808,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22039399482309818,0.3689429722726345,1.6110329888761044,0.6053210236132145,2.4526380002498627,1.0123702231794596,0.4203268326818943,6.691026035696268,0.0,2510.934964288026,203.89344450086355,351.9550929777324,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,3654,436,435,500,500,2,0.0002453923256989127,0.015665003214136684,,,,0.0001903115298572839,2.793683898093503,5074.734118356475,0.75,374.99999996016146,0.749999999920323,-7.967704274136622e-11,6.092164325827184,0.010228718024101814,0.045978489825112066,0.07766542652642223,solved,31,2,98484,edb2fe73cc9077e2cf647cbf49bdac438b365eff2a684381ffd02c43c964f7f1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.36473083309829235,0.40332297794520855,0.43116603046655655,0.7479209452867508,2.9899170622229576,0.8701169863343239,0.43471879325807095,6.241893628612161,0.0,2517.1768579166383,203.89344450086355,351.9550929777324,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,3654,437,436,500,500,2,0.00025922553464896586,0.0161004824352864,,,,0.0002492742676953253,2.7936838980935024,3674.672060605044,0.75,374.9999999773695,0.749999999954739,-4.526101715640607e-11,6.111736491034794,0.016640946706112627,0.05045341949940186,0.07838899859802151,solved,29,2,98920,3f700433643705e489ec05c65155ad2d53abfe08d0e37b27f6389306d3dc1d61,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21293596364557743,0.3974849823862314,0.2874841447919607,0.574158038944006,1.4887149445712566,1.0947140399366617,0.5631700623780489,4.618662176653743,0.0,2521.795520093292,203.89344450086355,351.9550929777324,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,3654,438,437,500,500,2,0.00025413739931312747,0.015941687467552722,,,,0.00019452195496855298,2.793683898093503,4679.051800352629,0.75,375.0000000253369,0.7500000000506738,5.067379849066356e-11,6.091231460119438,0.011082282270141826,0.04358486576178441,0.07571231649298174,solved,27,2,99357,581963162ca1a49645d0377bef22173363f374163555acb1652d864f23e93cfc,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.25236490182578564,0.3454240504652262,0.38927095010876656,0.8561511058360338,1.6585290431976318,1.3658348470926285,0.3437900450080633,5.211364943534136,0.0,2527.006885036826,203.89344450086355,351.9550929777324,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,3654,439,438,500,500,2,0.0002595441400119685,0.01611037367698119,,,,0.00020340337614470607,2.793683898093503,4401.672460526164,0.75,375.00000000284496,0.7500000000056899,5.689893001203927e-12,6.0937810906406975,0.0117998216409612,0.044991087639896225,0.07414930352185246,solved,29,2,99795,e37826b6b413dc0baa21e30e670c8ff2a04f690cccc27b2c3844fdcd0027bddf,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23688096553087234,0.39488403126597404,0.3042749594897032,0.6586089730262756,1.7949130851775408,0.632700975984335,0.2612851094454527,4.283548099920154,0.0,2531.2904331367463,203.89344450086355,351.9550929777324,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,3654,440,439,500,500,2,0.0002673081182338875,0.016349560184723243,,,,0.0002143222179753366,2.793683898093503,3999.104964225763,0.75,375.0000000082614,0.7500000000165228,1.652278314168143e-11,6.0975332990115065,0.012960172865506037,0.0468729765625432,0.07771720275814155,solved,30,2,100234,ba032f1bec10b066ceaaeef41f270055f41992c18597d8c3d1f3853dd6f8006c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.1970878802239895,0.30983006581664085,0.21434598602354527,1.250067027285695,1.774745061993599,1.027597114443779,0.35582901909947395,5.129502154886723,0.0,2536.419935291633,203.89344450086355,351.9550929777324,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,3654,441,440,500,500,2,0.00024290178316211696,0.015585306643185335,,,,0.00017511487026850416,2.7936838980935024,5649.509160327772,0.75,375.00000004462635,0.7500000000892527,8.92527163287582e-11,6.082897970732361,0.009232833259743842,0.039368264259922535,0.07085138684304718,solved,28,2,100674,b1bc65e56d94a67a4bc4109326abd4a8881b620d21057cc9cde541e73f705118,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22762897424399853,0.5343270022422075,0.304223969578743,0.6036241538822651,1.9012708216905594,1.4111320488154888,0.4320580046623945,5.414264975115657,0.0,2541.8342002667487,203.89344450086355,351.9550929777324,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,3654,442,441,500,500,2,0.0002609080264030629,0.01615264765922488,,,,0.00022784755020066727,2.793683898093503,3909.2844818231283,0.75,374.9999999806859,0.7499999999613718,-3.8628211740387997e-11,6.1016894072547565,0.01558034861984265,0.04569580992985836,0.07447518190749486,solved,30,2,101115,e465e3462e38ee22fca78844718755a9528437c093458fd7648f1fca20518aea,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21064700558781624,0.38375495932996273,0.31493091955780983,1.0421490296721458,2.673031995072961,0.6785599980503321,1.8585079815238714,7.161581888794899,0.0,2548.9957821555436,203.89344450086355,351.9550929777324,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,3654,443,442,500,500,2,0.00025418768655569414,0.015943264614115084,,,,0.00018694736132483057,2.793683898093503,4943.360851860249,0.75,374.99999999814963,0.7499999999962993,-3.700706407983034e-12,6.087026961971375,0.009603197301937915,0.04100866191470296,0.07295513488470289,solved,31,2,101557,911befe3cc12407c6dadc936a2dae182108afed479865a4245c953fe354250e5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8385309483855963,0.3301908727735281,0.31902408227324486,1.0531661100685596,2.7692760340869427,0.9169960394501686,0.4231859929859638,6.650370080024004,0.0,2555.6461522355676,203.89344450086355,351.9550929777324,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,3654,444,443,500,500,2,0.0002558133942924646,0.015994167508578388,,,,0.00019904850767492487,2.7936838980935024,4229.521788019211,0.75,375.0000000393271,0.7500000000786543,7.865430529108153e-11,6.092462165764282,0.010160545114944266,0.043397949248190446,0.07438849565440366,solved,30,2,102000,03a56a0883eeb71a445a1d1fac4969ee9c7927fedc8c5c80aa6e7baa308e5e45,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4600591491907835,0.3154480364173651,0.3174389712512493,1.2331351172178984,2.7088229544460773,1.308385981246829,0.39915693923830986,6.7424471490085125,0.0,2562.388599384576,203.89344450086355,351.9550929777324,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,3654,445,444,500,500,2,0.0002452875521801222,0.0156616586663138,,,,0.000227721840176856,2.793683898093503,4574.953075721896,0.75,375.0000000307165,0.750000000061433,6.143296982230595e-11,6.105000872678891,0.01780265582069478,0.04545767844747303,0.07349835534464388,solved,31,2,102444,49cf987153504efb9a361917677a490299637c8dbf1cf02915b5abf08a940551,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4535089246928692,0.5181180313229561,0.311397947371006,0.9416439570486546,4.147870000451803,0.791321974247694,0.31170202419161797,7.475562859326601,0.0,2569.8641622439027,203.89344450086355,351.9550929777324,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,3654,446,445,500,500,2,0.00024896157361590035,0.015778516204507327,,,,0.00020952078233399466,2.793683898093503,4705.309278294222,0.75,375.0000000089063,0.7500000000178125,1.7812529229388474e-11,6.098128380009655,0.015169552007756453,0.04654024116303154,0.07240526158083639,solved,24,2,102889,0162d8f4352f1974c9404daecdd2756249a57e92ca9a09f0946d4125874b29aa,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5281639751046896,0.5175729747861624,0.31181308440864086,0.9751669131219387,3.9453471545130014,1.1806609109044075,0.41688396595418453,7.875608978793025,0.0,2577.7397712226957,203.89344450086355,351.9550929777324,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,3654,447,446,500,500,2,0.0002527404927152711,0.0158978140860708,,,,0.00020920368440384415,2.793683898093503,4825.819075512942,0.75,374.9999999909109,0.7499999999818219,-1.8178125671397538e-11,6.095759845907406,0.016057271447778115,0.04369626523345471,0.0692586109172238,solved,31,2,103335,2836f489bb376628fe9327892b9d93c93e23ae6bb76ce038b91addfe35e3413c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.43853791430592537,0.3145551308989525,0.3127441741526127,1.1634049005806446,2.8932341374456882,0.7610188331454992,0.40018302388489246,6.283678114414215,0.0,2584.02344933711,203.89344450086355,351.9550929777324,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,3654,448,447,500,500,2,0.0002463301730303018,0.01569490914374154,,,,0.0002487072192907242,2.793683898093503,4266.282792068104,0.75,375.00000000933073,0.7500000000186615,1.866151677631933e-11,6.111972414964532,0.019833644280751333,0.04381146439550578,0.0696724317103056,solved,31,2,103782,1183ee2c8eb53dafae58a34ea41f0dbb8a2892b4ab1582b3ce64cbe5c1cd8933,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.41107297874987125,0.3706470597535372,0.31242286786437035,0.7410570979118347,2.7481981087476015,1.1236949358135462,1.7285591457039118,7.435652194544673,0.0,2591.4591015316546,203.89344450086355,351.9550929777324,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,3654,449,448,500,500,2,0.00025236543311636477,0.015886013757905562,,,,0.00020125242245590225,2.793683898093503,4790.6039156597235,0.75,374.99999999869385,0.7499999999973878,-2.612243754640531e-12,6.095479976986596,0.012393341991898678,0.04614878465887204,0.0771990501053749,solved,31,2,104230,592fa12cd29cf95c0e9c02c43fc5b90a4caac34bd0c937fdf9461e29a8359c18,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3603571094572544,0.3355131484568119,0.3098768647760153,1.0438060853630304,2.3712320253252983,0.8700750768184662,0.5514170043170452,5.842277314513922,0.0,2597.3013788461685,203.89344450086355,351.9550929777324,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,3654,450,449,500,500,2,0.0002546588026219352,0.015958032542325987,5.097911590445194,0.7280229172422022,27.197708275779775,0.00020448268443547113,2.7936838980935024,4158.857939684032,0.75,374.99999995861816,0.7499999999172363,-8.276368479442908e-11,6.09551435701026,0.010256575446793578,0.04318127650550639,0.07895132273793443,solved,30,2,104679,42a7b90e8f9458b557dbbc759872ada26e1c1a4fb837afbb964a8a3c8097afc2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.41117705404758453,0.23217499256134033,1.5983488410711288,0.798830995336175,2.5343098677694798,0.6270760204643011,0.3804480656981468,6.582365836948156,13.776578940451145,2603.8837446831167,217.6700234413147,351.9550929777324,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,3654,451,450,500,500,2,0.0002613983602455797,0.016167818660709297,,,,0.0001829558257273908,2.793683898093503,4882.3834458632355,0.75,374.9999999542583,0.7499999999085166,-9.148337642983506e-11,6.083740476798243,0.009415428121113404,0.0371284911055146,0.06749983062433901,solved,30,2,105129,4f0f19b087cb995bf0bb5f1f9eb04133955001e82aef9ba42deb5787c5bfe562,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4231708589941263,0.5258310120552778,0.30308589339256287,0.993015943095088,3.311876906082034,0.9504591580480337,0.41234795935451984,6.919787731021643,0.0,2610.8035324141383,217.6700234413147,351.9550929777324,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,3654,452,451,500,500,2,0.00023827301357820665,0.015436094505353569,,,,0.0002164890409427371,2.793683898093503,4609.040343821582,0.75,375.000000039548,0.7500000000790961,7.909606303257988e-11,6.101319490572269,0.01686406386725853,0.04466463988065571,0.07083093473010159,solved,31,2,105580,adf8f24106abd9e5d98e0b386026ad0487d7a9c02d10a3da19adb6c0e14b04c9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2595579717308283,0.33602816984057426,0.3024861216545105,0.911074923351407,1.6308438498526812,0.6742929108440876,0.5133331287652254,4.627617076039314,0.0,2615.4311494901776,217.6700234413147,351.9550929777324,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,3654,453,452,500,500,2,0.00024154189587131188,0.015541618187026467,,,,0.0002311012396107389,2.793683898093503,4174.316264597654,0.75,375.0000000175548,0.7500000000351096,3.510958190844349e-11,6.106953492270403,0.017715870704178443,0.04607687529523993,0.07471506164002852,solved,31,2,106032,c861967a269777e70907d18b8bddad3bffbf9b19284ed5864ea39d903a3310c7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.44153607450425625,0.3377918619662523,0.30580582097172737,1.2267259880900383,2.4117459543049335,0.8214039262384176,0.5197669379413128,6.064776564016938,0.0,2621.4959260541946,217.6700234413147,351.9550929777324,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,3654,454,453,500,500,2,0.00026117653355566765,0.016160957074247417,,,,0.00019272950352243354,2.793683898093503,4724.23789133707,0.75,374.99999998909914,0.7499999999781983,-2.1801671579169124e-11,6.089379042718738,0.009278735884642456,0.042346750633556,0.07657044176922861,solved,30,2,106485,39cea1309f7350b7edd1178c405fc092c6299cde9f68fc9b72951c6f08b74d47,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.30791317112743855,0.5039540119469166,0.3149199765175581,1.1348631232976913,2.2930591367185116,1.4502611011266708,0.40400284342467785,6.408973364159465,0.0,2627.904899418354,217.6700234413147,351.9550929777324,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,3654,455,454,500,500,2,0.0002486280280392186,0.015767943050354366,,,,0.00019833158007033505,2.793683898093503,4503.819530104907,0.75,375.00000001120975,0.7500000000224195,2.2419510692373024e-11,6.093380414228365,0.011499141870669225,0.044774291672331525,0.07638959041330118,solved,29,2,106939,d7681326af96124bb85f4e32ac56c690e19221df01b9ce06bad5540bcc690ec9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37221796810626984,0.38985698483884335,0.29925513081252575,0.8105160668492317,2.0492388866841793,1.1100750416517258,0.35571493208408356,5.386875011026859,0.0,2633.291774429381,217.6700234413147,351.9550929777324,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,3654,456,455,500,500,2,0.00025180119863100483,0.01586824497639877,,,,0.00020850801020646658,2.793683898093503,4219.306397821948,0.75,375.0000000418565,0.7500000000837129,8.371292548048359e-11,6.098069387702038,0.010470095447414689,0.048048386704612145,0.0792767806822108,solved,31,2,107394,263599c8f83d01200ce21e3e3853b98327218e961f34151a80939f24af9f4dc2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23201201111078262,0.4635821096599102,0.30137808062136173,0.8155170362442732,3.517045173794031,0.7054128218442202,0.4143700934946537,6.449317326769233,0.0,2639.74109175615,217.6700234413147,351.9550929777324,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,3654,457,456,500,500,2,0.00025052010444143473,0.015827826902055593,,,,0.00017888722584683407,2.793683898093503,5209.900321912049,0.75,375.0000000020412,0.7500000000040824,4.082401083849163e-12,6.083067415786076,0.008665257012854926,0.03811446284362538,0.06985939351625067,solved,31,2,107850,3fd3a76f4e63be650349267562a324ef97546ef2c1bf420fac72511915a81ebb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3772769123315811,0.30666589736938477,0.22268807515501976,0.9512437973171473,2.037497004494071,0.6988300010561943,0.17894688062369823,4.773148568347096,0.0,2644.514240324497,217.6700234413147,351.9550929777324,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,3654,458,457,500,500,2,0.0002679226595856888,0.016368343214439536,,,,0.00022465421230696665,2.793683898093503,3907.9153694900256,0.75,374.99999995102087,0.7499999999020418,-9.795819710944897e-11,6.099350506523606,0.014770257777464291,0.04616808381071088,0.07379130107061567,solved,30,2,108307,59b31a134f72e60235a4fd1ccbe8ddc9f47e6c22a556880dbc9eaa17f007ab57,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.41330186650156975,0.3425178583711386,0.31173601746559143,0.6178379990160465,1.9801389425992966,0.7666889578104019,0.4035388119518757,4.8357604537159204,0.0,2649.350000778213,217.6700234413147,351.9550929777324,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,3654,459,458,500,500,2,0.000258721085297911,0.01608480914707759,,,,0.00023170766633714792,2.793683898093503,3612.997579917598,0.75,375.00000000746775,0.7500000000149355,1.4935497283374843e-11,6.106746594762345,0.011323267836435424,0.05123158675132386,0.08303679162777414,solved,31,2,108765,b09418cbf8da3bffbefecfe070232a61d04a5469893b1fd767009e4bcfef9d09,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3202080260962248,0.41138892993330956,0.40284101851284504,0.7495160680264235,3.1710939947515726,0.8763768710196018,0.3682950045913458,6.299719912931323,0.0,2655.6497206911445,217.6700234413147,351.9550929777324,False,False,False,ok
