dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,3654,297,296,500,500,2,0.0003410296344836328,0.018466987693818198,,,,0.0002525623837179129,2.793683898093503,3165.4288531075354,0.75,374.99999996147,0.74999999992294,-7.70600250277198e-11,6.101310173823837,0.01276000439096691,0.049249488397448644,0.07964686615943391,solved,30,2,47610,71af78368c2dc180d51f777dd540411e5277090c0aae9ea4c46c02ae11656a05,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2170950174331665,0.3155730664730072,0.3533491399139166,0.5844049155712128,2.6998829562216997,0.9467690251767635,0.3837838303297758,5.500857951119542,0.0,1686.8253676220775,143.65808037109673,277.2296108305454,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,3654,298,297,500,500,2,0.000344197918898215,0.01855257175968375,,,,0.00023370688769538552,2.793683898093503,3479.843264073116,0.75,374.999999958884,0.749999999917768,-8.22319989879361e-11,6.091878647919397,0.013050460119883159,0.043699851327281033,0.07300743141028058,solved,29,2,47907,efd0e885428c7a486bf074c595163b5ec4179ddfce51a513ab55bc37c0c5eed6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22677495144307613,0.4624868743121624,0.2914371434599161,0.6182321812957525,2.15779896825552,0.9000480640679598,0.4229089245200157,5.0796871073544025,0.0,1691.9050547294319,143.65808037109673,277.2296108305454,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,3654,299,298,500,500,2,0.0003270188419025097,0.018083662292315394,,,,0.00021275317281607952,2.793683898093503,3755.7763156576984,0.75,375.00000004166367,0.7500000000833273,8.332734502403127e-11,6.0874536344332455,0.008923226465572967,0.039953178665437517,0.07096068935532471,solved,31,2,48205,9f83557599671de96bffdb2e90081cfaacdb73858f4b5e9514ac19d617344c55,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4238190595060587,0.3440040163695812,0.3225260879844427,0.6138100288808346,1.8665471579879522,0.8735188748687506,0.5364320240914822,4.980657249689102,0.0,1696.885711979121,143.65808037109673,277.2296108305454,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,3654,300,299,500,500,2,0.00032922452347880997,0.018144545281676527,6.767642563348402,0.6635850382473457,33.64149617526543,0.00022588515719075967,2.793683898093503,3818.722596715794,0.75,375.0000000362596,0.7500000000725192,7.251921285700291e-11,6.090796808949927,0.01400140247536245,0.044050162234849706,0.07051769031502671,solved,31,2,48504,2fc16e0d4d5510ee2945696500bac0e497780df1c8dd7a03cdebceca5f1d3959,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.386619009077549,0.37613604217767715,0.30630198307335377,1.9119919743388891,1.7441969830542803,0.9223490487784147,0.36237784661352634,6.00997288711369,11.659220093861222,1702.8956848662347,155.31730046495795,277.2296108305454,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,3654,301,300,500,500,2,0.00034557574153081677,0.01858966760140742,,,,0.00021568515334099856,2.793683898093503,3571.340579726503,0.75,375.0000000324501,0.7500000000649002,6.490019632821031e-11,6.086121818278004,0.00927978973705439,0.03986055156653523,0.07145947968332755,solved,31,2,48804,ece8a4f6e77cbd2cfdea406e2cc9c11af0c5537e7e54f292c33f6f992ad96b0e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.42367097921669483,0.34135812893509865,0.3182359505444765,0.8641758468002081,2.0157110411673784,1.1568269692361355,0.37141796201467514,5.491396877914667,0.0,1708.3870817441493,155.31730046495795,326.19748171418905,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,3654,302,301,500,500,2,0.0003453252473420013,0.018582928922589177,,,,0.0002071459419987779,2.793683898093503,3800.899788027748,0.75,375.000000004826,0.7500000000096521,9.652056931486186e-12,6.081968201406097,0.007581738701203572,0.03630368085850533,0.06854758852648983,solved,30,2,49105,876d07e22cc91a75f698b05ac6f3272346c5267d8b6b03f2f7269a60ef4399e0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3853579983115196,0.3102559130638838,0.3630509600043297,0.8207799401134253,2.071086084470153,0.8986969478428364,0.17578201368451118,5.025009857490659,0.0,1713.41209160164,155.31730046495795,326.19748171418905,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,3654,303,302,500,500,2,0.0003301723589685576,0.018170645529770196,,,,0.00021551020379859218,2.793683898093503,3800.653711685346,0.75,375.0000000135373,0.7500000000270747,2.7074675834626305e-11,6.087983954225418,0.010357567705692428,0.04162522013435216,0.07302171530861791,solved,31,2,49407,49b5109e8b3ddfc235d6556bc8ec975d0cb7999d276d8ec57a9d6208b4aeb3b6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21173316054046154,0.39911712519824505,0.2964709419757128,0.6097559817135334,1.8035639077425003,0.9137829765677452,0.5492691416293383,4.7836932353675365,0.0,1718.1957848370075,155.31730046495795,326.19748171418905,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,3654,304,303,500,500,2,0.0003443835343183636,0.01855757350297618,,,,0.00024614945742903386,2.793683898093503,3291.7737169361,0.75,374.999999975433,0.7499999999508661,-4.9133919155508465e-11,6.098170215911273,0.014057081427957575,0.04708696561183628,0.0767135924795971,solved,31,2,49710,0cd26477b0986ae949797e449609ea7a0064b6199ed020b3e4ab530b410db71c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22607389837503433,0.37192413583397865,0.297612976282835,0.7065539248287678,3.533958923071623,0.927395187318325,0.4122150130569935,6.475734058767557,0.0,1724.671518895775,155.31730046495795,326.19748171418905,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,3654,305,304,500,500,2,0.0003351190641411876,0.018306257513243596,,,,0.0002158734985430668,2.793683898093503,3629.370000729426,0.75,374.99999996480375,0.7499999999296075,-7.039246963103096e-11,6.087440539183165,0.010346231614365951,0.03985639492746526,0.07011492788609808,solved,31,2,50014,5bb26a9f3ce53a2c6127124372706826c9201c81c0b713d62640b8b2bb3ee7e5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19731908105313778,0.36309100687503815,0.2916748635470867,0.5828749854117632,2.1482750307768583,0.8498090319335461,1.6837299335747957,6.116773933172226,0.0,1730.7882928289473,155.31730046495795,326.19748171418905,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,3654,306,305,500,500,2,0.0003450331441367762,0.018575067809749074,,,,0.0002358211325170527,2.793683898093503,3331.2788686641647,0.75,375.00000001865556,0.7500000000373112,3.7311154166275173e-11,6.094360629893587,0.011930574613893736,0.045520764095725974,0.07641397284875187,solved,30,2,50319,af478021c8e563718348028ffaa0808b5eeee6557c81e8141bb1c20202b9cff4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2882999833673239,0.39269006811082363,0.9119659662246704,0.5503001157194376,1.8607678357511759,0.8653099648654461,0.5012420006096363,5.370575934648514,0.0,1736.1588687635958,155.31730046495795,326.19748171418905,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,3654,307,306,500,500,2,0.0003428087951877695,0.018515096413137293,,,,0.00022157716070410037,2.793683898093503,3616.7296516851293,0.75,375.0000000317256,0.7500000000634512,6.345124425877202e-11,6.087610610510756,0.01040177761625695,0.04223779984688439,0.0712912322037953,solved,27,2,50625,145d7e61f6c8a6e0a56f6445e37bb05adc2ce3af7238b0325320280cb1af1755,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3428850322961807,0.4954771138727665,0.29266485944390297,0.5836198106408119,1.8415830563753843,0.7978649809956551,0.4257319960743189,4.77982684969902,0.0,1740.9386956132948,155.31730046495795,326.19748171418905,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,3654,308,307,500,500,2,0.000334721664629987,0.018295400094832225,,,,0.0002564599395835628,2.7936838980935024,3124.125876663202,0.75,374.9999999797727,0.7499999999595455,-4.045452861589638e-11,6.1017028115683045,0.014837771576281472,0.047811822508940144,0.07530638177758281,solved,31,2,50932,6c63baf964013068326857aacdc0ec54c16285fdfe34ff1b50da20c1fff0933b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2425219863653183,0.35385601222515106,0.3214499447494745,0.5995940882712603,1.8942069727927446,0.7689939811825752,0.40457514114677906,4.585198126733303,0.0,1745.5238937400281,155.31730046495795,326.19748171418905,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,3654,309,308,500,500,2,0.00033728100678755656,0.018365211863399684,,,,0.0002534078882632951,2.793683898093503,3211.6798367422753,0.75,375.0000000185198,0.7500000000370396,3.703959361445186e-11,6.101647128323406,0.014277044886299313,0.05028428383444751,0.07694038939549773,solved,28,2,51240,1ba6897ea62ddfabc8330e1b96c30e80ae704e50e30fd51968eb1d363d86d49c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21585403010249138,0.47551514580845833,0.2940008416771889,0.5936669185757637,3.7445600610226393,0.9567548986524343,0.41375518776476383,6.69410708360374,0.0,1752.2180008236319,155.31730046495795,326.19748171418905,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,3654,310,309,500,500,2,0.00034330121646460173,0.01852838947303844,,,,0.00022357789844895917,2.793683898093503,3487.2311298731815,0.75,374.9999999637356,0.7499999999274712,-7.252876077501469e-11,6.089383111057761,0.010091186692471771,0.042041623783240376,0.07322438746864794,solved,26,2,51549,776c604700748a99acf871bb44b65788b49a2ec4599115eeea9e6cf2a42c37bf,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.33192988485097885,0.38334401324391365,0.2958031836897135,0.720613170415163,1.7230990342795849,0.8934000506997108,0.3753979690372944,4.723587306216359,0.0,1756.9415881298482,155.31730046495795,326.19748171418905,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,3654,311,310,500,500,2,0.00034532733442397775,0.018582985078398406,,,,0.000230217762803233,2.793683898093503,3434.227370339648,0.75,375.00000001284576,0.7500000000256916,2.5691559990548285e-11,6.091354142885988,0.011230733911162444,0.04374524137602605,0.07331600703575622,solved,28,2,51859,308e7ec86683812f56e417ee11a76c238482f5f8acbc56d19458c94f1364f106,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.36233593709766865,0.37272810004651546,0.2998469863086939,0.5795969627797604,1.765738008543849,1.2170379050076008,0.4132541362196207,5.010538036003709,0.0,1761.952126165852,155.31730046495795,326.19748171418905,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,3654,312,311,500,500,2,0.00034157918509494746,0.018481860974884197,,,,0.00023377327031686587,2.793683898093503,3499.2028543470415,0.75,375.0000000281535,0.7500000000563071,5.63070701176116e-11,6.093537629602693,0.013321386256030418,0.04380674619353123,0.07499742488793848,solved,28,2,52170,ebb912555138228726f785641f16b92349ec2b7b9551bcc1d2fc20b26fcc66aa,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24869199842214584,0.39862701669335365,0.3577128518372774,0.6777700036764145,2.224680967628956,1.6441710758954287,0.4221161361783743,5.97377005033195,0.0,1767.925896216184,155.31730046495795,326.19748171418905,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,3654,313,312,500,500,2,0.00034407404375417854,0.01854923296942972,,,,0.00020665038284273468,2.793683898093503,3908.2454934850884,0.75,374.99999995229325,0.7499999999045865,-9.541345491470565e-11,6.0818783636723435,0.008873672228417055,0.037678485896898824,0.06885780904369196,solved,30,2,52482,c0ffcf0a7e76c3c2001e37fb731030fa7b03f2ab2a34651d50454bdc3b5887a8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21095387637615204,0.4049979615956545,0.3043909091502428,0.7204408757388592,1.7211472149938345,0.8671458344906569,0.5483620334416628,4.777438705787063,0.0,1772.703334921971,155.31730046495795,326.19748171418905,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,3654,314,313,500,500,2,0.0003398232506040429,0.018434295500616316,,,,0.00024391510402841217,2.793683898093503,3235.241404682827,0.75,375.00000002472626,0.7500000000494526,4.9452553163575885e-11,6.096164168091782,0.013422034111004998,0.04525286844093558,0.07570867725342362,solved,31,2,52795,1beabadffe1aaf1e30e962d818c15923b423a7f62ef2caebb66913458c137bcb,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.535286195576191,0.31505292281508446,0.2999301068484783,0.5833860486745834,2.5286958552896976,0.9063838515430689,0.5468430463224649,6.715578027069569,0.0,1779.4189129490405,155.31730046495795,326.19748171418905,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,3654,315,314,500,500,2,0.0003259535328569033,0.01805418325089516,,,,0.00021176683141458034,2.793683898093503,3923.410905473093,0.75,375.0000000056922,0.7500000000113843,1.1384337916808818e-11,6.0864702183710095,0.009817617393926753,0.04319721510828418,0.07185368513539947,solved,30,2,53109,915ac9372f047aab95f68b1e2d728246467bd498b3e9874f8bd4734fa9b29f6a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2244801726192236,0.5215690471231937,0.3017780836671591,0.6069028750061989,2.5816629640758038,0.9050709195435047,0.4167300648987293,5.558194126933813,0.0,1784.9771070759743,155.31730046495795,326.19748171418905,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,3654,316,315,500,500,2,0.0003451574852752116,0.018578414498422936,,,,0.00022271112505981524,2.793683898093503,3431.430820196843,0.75,375.00000000826446,0.750000000016529,1.652900039061933e-11,6.08791660787182,0.010071288391779284,0.042148680955352666,0.0733440822846178,solved,31,2,53424,e7f6f74a018a7bbae891b7fea13326576db8ec718df4e6b1e520bfc3b41b52c5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.42919814586639404,0.3955899737775326,0.2902562264353037,0.5785750690847635,1.9077539909631014,1.10137602314353,0.4205398727208376,5.123289301991463,0.0,1790.1003963779658,155.31730046495795,326.19748171418905,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,3654,317,316,500,500,2,0.0003287299229881712,0.01813091070487556,,,,0.0002172159451924429,2.793683898093503,3860.5726408962237,0.75,375.0000000042408,0.7500000000084817,8.481659818926346e-12,6.088345247742248,0.011324570038491782,0.04209959445488703,0.07051223873025167,solved,31,2,53740,7cf2c6c22653ed97eeed04392004386dcfa9be7a9d33c1180256245a0cbe3fbc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2515988890081644,0.3519181627780199,0.3810320049524307,1.2582489289343357,1.81283219717443,0.8335970342159271,0.41571492329239845,5.304942140355706,0.0,1795.4053385183215,155.31730046495795,326.19748171418905,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,3654,318,317,500,500,2,0.0003294116066831093,0.01814969990614471,,,,0.00030383977863062187,2.793683898093503,2854.8865887727507,0.75,374.99999999633513,0.7499999999926703,-7.329692408575283e-12,6.1155498173601845,0.019964781944670357,0.04498966572136803,0.07192060395173965,solved,29,2,54057,e3387d69fb97b72d69ee265f17d398bc99cfe933d90bb386177c3484b81b50a4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.34389086067676544,0.4000789485871792,0.42338902130723,0.7331001106649637,3.0484029557555914,1.025462057441473,0.3948898520320654,6.369213806465268,0.0,1801.7745523247868,155.31730046495795,326.19748171418905,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,3654,319,318,500,500,2,0.0003433129898359501,0.0185287071819906,,,,0.00022386309892483982,2.793683898093503,3569.143240849284,0.75,374.99999998143863,0.7499999999628773,-3.7122749318996284e-11,6.090313718360326,0.01026547454252307,0.04341689061304373,0.07636107419545107,solved,31,2,54375,031a9f6c2ed7b7aa33e9322842374cf8634f8682dedd668b387dafa835e29cec,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4196979571133852,0.3488671500235796,0.3131700213998556,0.6017319392412901,1.7765359953045845,0.6129581015557051,0.41031488217413425,4.483276046812534,0.0,1806.2578283715993,155.31730046495795,326.19748171418905,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,3654,320,319,500,500,2,0.0003421745426820845,0.01849796050060883,,,,0.00022175511414279056,2.793683898093503,3638.2963084813086,0.75,375.00000002491737,0.7500000000498348,4.9834802950954327e-11,6.089975776051807,0.010224117207219897,0.0431116303603204,0.0761350096082106,solved,28,2,54694,7dd90d6bb20f5ddd94589d7aac0b694cc66fc8b6538d57905009d91694c1d030,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2225919160991907,0.36879396066069603,0.2176789566874504,1.2481820303946733,1.7641328740864992,1.146538881585002,0.5475839134305716,5.515502532944083,0.0,1811.7733309045434,155.31730046495795,326.19748171418905,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,3654,321,320,500,500,2,0.00034030330614397467,0.01844731162375631,,,,0.0002966683452708029,2.793683898093503,2868.896562867132,0.75,374.9999999758768,0.7499999999517536,-4.8246406869623115e-11,6.1129517471171,0.01918559313134575,0.04631691393709737,0.0736449246493449,solved,30,2,55014,df86ea6e12862a06ef859d5cd3c8ca9bce8019240207579ac9c35dd8fcdbfd01,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2450491301715374,0.526876887306571,0.3075490240007639,0.6020448636263609,2.6471400633454323,1.1523158755153418,0.42258482426404953,5.903560668230057,0.0,1817.6768915727735,155.31730046495795,326.19748171418905,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,3654,322,321,500,500,2,0.0003405440507285679,0.018453835664396925,,,,0.00021685443729459032,2.793683898093503,3574.1882309933208,0.75,374.9999999712043,0.7499999999424086,-5.759137611249798e-11,6.086026354909579,0.00983894332302893,0.03948306713174348,0.07011985472599058,solved,30,2,55335,07919142d4ef01a63b0af7d79936c3decadf2fb424a72c805d7a6ad0c7fd8d21,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25959196500480175,0.30546216294169426,0.21829199977219105,0.5478688981384039,1.708072843030095,1.1208881624042988,0.41342293843626976,4.573598969727755,0.0,1822.2504905425012,155.31730046495795,326.19748171418905,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,3654,323,322,500,500,2,0.00033488208969702384,0.0182997838702271,,,,0.00021068123539916487,2.793683898093503,4005.914707131783,0.75,375.0000000250696,0.7500000000501392,5.0139226104306545e-11,6.0843199177095135,0.012141565361990205,0.039397610493115486,0.06724718535172998,solved,27,2,55657,ca7c2a6c9d470294b383e69175766594c6a3d3ae755f97e6466f49ae3af1a124,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.35437196493148804,0.3478298895061016,0.9781960397958755,0.6174028385430574,1.7408011481165886,1.0064239613711834,0.537024112418294,5.582049954682589,0.0,1827.8325404971838,155.31730046495795,326.19748171418905,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,3654,324,323,500,500,2,0.0003361024388752984,0.018333096816285525,,,,0.0003096260525256792,2.793683898093503,2589.896080734764,0.75,374.99999996812187,0.7499999999362438,-6.375622252363655e-11,6.11769950730231,0.018053595073302196,0.052220187420779836,0.07588046837791598,solved,31,2,55980,e5257cd292d5edf1afb91ca0048d5497d7d2e9bea8043d68989674b7eaab04df,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23393798619508743,0.5309209227561951,0.2983598969876766,0.5978900007903576,2.7412008494138718,0.9907251223921776,0.42709498666226864,5.820129765197635,0.0,1833.6526702623814,155.31730046495795,326.19748171418905,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,3654,325,324,500,500,2,0.0003566146645174842,0.018884243816406424,6.7199268841160364,0.6589063912100617,34.10936087899383,0.00025025568250584146,2.793683898093503,3152.360167181524,0.75,374.99999997175377,0.7499999999435075,-5.6492477362724e-11,6.096860391150335,0.013786946234338637,0.04683361976415435,0.07488248949661602,solved,31,2,56304,7a76a3bd822803251d9f0acb0c2bd1ee8c149c4e1ded9b447d9b046af917e6f8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25087594985961914,0.3062998875975609,0.3074510022997856,0.7090501021593809,1.7624618485569954,0.9004748426377773,0.4524670075625181,4.689080640673637,10.8434590511024,1838.341750903055,166.16075951606035,326.19748171418905,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,3654,326,325,500,500,2,0.0003327474414782467,0.018241366217425895,,,,0.00023986891881534546,2.793683898093503,3732.389397003827,0.75,375.00000003236175,0.7500000000647236,6.472355984499245e-11,6.097332492328912,0.014215035859651368,0.047694113751280215,0.07578644585772704,solved,30,2,56629,244db81162df3e57740f679fa2a61835d3bc433c53c28ccbdca1cd4f21c3ada2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.41749607771635056,0.5308529362082481,0.32759387977421284,1.0315568652004004,3.0798509251326323,1.823290018364787,0.42538694106042385,7.636027643457055,0.0,1845.9777785465121,166.16075951606035,326.19748171418905,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,3654,327,326,500,500,2,0.0003488469988863422,0.018677446262440223,,,,0.00028425596423250316,2.793683898093503,2681.707287707786,0.75,375.0000000150176,0.7500000000300352,3.003519655209175e-11,6.110206263286592,0.015554123676441906,0.052799810886289794,0.08283204829364532,solved,30,2,56955,74d5d43f24202b7ecc4037ad1ca98a683afb688ff25cd1c9816df4e368207125,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22019119933247566,0.36275293678045273,0.30620512552559376,0.6034919060766697,2.0167490001767874,0.8998578414320946,1.0269188787788153,5.436166888102889,0.0,1851.413945434615,166.16075951606035,326.19748171418905,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,3654,328,327,500,500,2,0.0003356025915104406,0.018319459367307778,,,,0.00022477009501994342,2.793683898093503,3506.852171428561,0.75,374.99999998377353,0.7499999999675471,-3.245292923281795e-11,6.091859699390613,0.009609096678412568,0.04290537574464227,0.07707243523761455,solved,30,2,57282,4e005a05beed6f394865c381bbd7e12f8f3b33b3765d75677d2bda7f0b32a280,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20752986893057823,0.4023709334433079,0.298728933557868,0.6086649373173714,1.8144750501960516,1.3058478944003582,0.55345194414258,5.191069561988115,0.0,1856.6050149966031,166.16075951606035,326.19748171418905,False,False,False,ok
