dataset,phase,control,method,sampling,aggregation,subject,seed,epoch,epochs,N_proj,sigma,d,m,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_effective_N,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,nan,diverged,status
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,1,6398,390,500,500,0.5,22,253,0.000234295229183406,0.015306705366714485,,,,,0.00010334708223318532,2.793683898093503,0.00018990339265800136,8.3928868630949e-05,0.0006204355007599246,5.1783650368184114e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,82253.0,f3a587278b3977daff3108719e922b9665d3a53ed461488f113e8fba193b18dd,three_row_sha256,cd8e27ff0f4cafd887b5db351ebfb79c7ef164a052d3048891158d14e3c68d1e,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18651504069566727,0.20932499319314957,0.20696292631328106,0.517172971740365,0.13009598478674889,0.48333010636270046,0.1518530771136284,1.8852551002055407,0.0,0.0,754.9978117458522,143.24147044681013,195000,195000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,1,6398,391,500,500,0.5,22,253,0.00024632346129504145,0.015694695323421905,,,,,0.00010566321664519444,2.793683898093503,0.00020013513958886815,8.749680326278104e-05,0.0005775994044313884,6.797997911975098e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,82643.0,d8ac67716e28a22417fc7f657a73ca42865c80db48232788c223feb50fc03b21,three_row_sha256,684a497c6d1176ab95797443f88d6129a44afc16722b3696843f5df7f22760c0,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18537300638854504,0.20928611047565937,0.21301698870956898,0.5133859813213348,0.12850994244217873,0.47689001075923443,0.1534570474177599,1.8799190875142813,0.0,0.0,756.8777308333665,143.24147044681013,195500,195500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,1,6398,392,500,500,0.5,22,253,0.000235331591613681,0.015340521230182532,,,,,0.00010313926513065184,2.793683898093503,0.00019263824726987682,8.12474481282346e-05,0.0005604252853089797,5.349254148141433e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,83034.0,eccadf372ad13d73825e2683dd420e072ac6224562464e9c448c8e0a01e14fdb,three_row_sha256,9cbb4f53cd8691872af9d6e4c92c3e768d8266436a1164756ef134adba04c10b,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18340605311095715,0.20912103354930878,0.20575104281306267,0.510720070451498,0.12750807218253613,0.47653401270508766,0.1506649423390627,1.863705227151513,0.0,0.0,758.741436060518,143.24147044681013,196000,196000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,1,6398,393,500,500,0.5,22,253,0.0002351179078148467,0.01533355496337515,,,,,0.00010454042167180259,2.793683898093503,0.00018939069489707098,8.6367459579288e-05,0.0006066105589629886,6.237875398537199e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,83426.0,de34e3d76f1584eeac732e24bc99d1f9267006a7bfe82344f6b9b0fd715ab62c,three_row_sha256,6fda62757f7ccfd0bbadd07b01c6ad01c56ffbc41826b90d5f94f7cabb2c1796,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18305517733097076,0.20979717373847961,0.20526815205812454,0.5139629356563091,0.13071787543594837,0.48133707605302334,0.1570188906043768,1.8811572808772326,0.0,0.0,760.6225933413953,143.24147044681013,196500,196500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,1,6398,394,500,500,0.5,22,253,0.00023911868968465856,0.015463463056012343,,,,,0.00010422704371145521,2.793683898093503,0.0001944262108008043,8.456339876421658e-05,0.0006080419244402328,4.8581030837063014e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,83819.0,0e269869b8e30e4bc79281cc5baf07b4a3c705136e20447a7b8fdd8ec671d044,three_row_sha256,19ed46d9a31923cc6c30778e902c13329610baef3da9fbecd5f66c5769f6120f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18732110038399696,0.20901602692902088,0.2058250829577446,0.49853487871587276,0.12918980792164803,0.4749039653688669,0.1556510105729103,1.8604418728500605,0.0,0.0,762.4830352142453,143.24147044681013,197000,197000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,1,6398,395,500,500,0.5,22,253,0.00023202555803567595,0.01523238517224653,,,,,0.00010190230124150516,2.793683898093503,0.0001899533213938749,7.98862813402094e-05,0.0005266771850603749,5.55532965307471e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,84213.0,8288945e1f607cb93799a43f633f3c232e2b0f6d00403bf0d600fe94874920f4,three_row_sha256,d9741acb46f169d0357103eadda71feb14584dd14dab86ca792088f265e965aa,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18704799003899097,0.20911497995257378,0.20515802316367626,0.4971458110958338,0.1343179028481245,0.47851912677288055,0.15967898070812225,1.870982814580202,0.0,0.0,764.3540180288255,143.24147044681013,197500,197500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,1,6398,396,500,500,0.5,22,253,0.00023312761719305466,0.015268517190384096,,,,,0.00010268894139645511,2.793683898093503,0.0001915532925509315,7.889630994321669e-05,0.0005273334658700717,4.7068946727468736e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,84608.0,c86151e499e37f65474b9984d8627b65160059682ae33bcd65076c7966e96b5d,three_row_sha256,5ef5c4370a84cc518925fb4de2bf40082cabd0d15bea0efd5089251506b1eeba,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20817294716835022,0.2094379160553217,0.2062490675598383,0.5042438860982656,0.13737613335251808,0.47604506835341454,0.16606994904577732,1.9075949676334858,0.0,0.0,766.261612996459,143.24147044681013,198000,198000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,1,6398,397,500,500,0.5,22,253,0.0002370201059767452,0.015395457316258755,,,,,0.00010389013671986584,2.793683898093503,0.00019482707078113013,8.041750009591666e-05,0.0005920147021924461,3.0358903692631363e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,85004.0,0b2fa322b2a021e21f6dafe8d2a80e830c14b304073806c77d2214eaf1dd267d,three_row_sha256,84bc1047ab505dc7397f0f3002257106c0aeb56a74539346e2ea1d0a332554e5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18767500296235085,0.20943302661180496,0.20500808022916317,0.5026739090681076,0.13490300625562668,0.47396798618137836,0.16224803403019905,1.8759090453386307,0.0,0.0,768.1375220417976,143.24147044681013,198500,198500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,1,6398,398,500,500,0.5,22,253,0.0002284817780408387,0.015115613716976188,,,,,0.00010167304580154198,2.793683898093503,0.0001863488286051656,8.012524982041775e-05,0.0004804786587632885,4.619157476631417e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,85401.0,a7c596a2385521d4c57d171c34105c1ed941525480f1fa8ec08a7b9e75133ba9,three_row_sha256,6f4be12e4c30182ece9efd3add2db3552f5770a2484959f2775fa7216ccf4dd9,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.1840058248490095,0.20927190780639648,0.20502391271293163,0.5052490159869194,0.13316492550075054,0.47544995322823524,0.16411300748586655,1.8762785475701094,0.0,0.0,770.0138005893677,143.24147044681013,199000,199000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,1,6398,399,500,500,0.5,22,253,0.00023872779933920143,0.015450818727148456,,,,,0.00010412282206151566,2.793683898093503,0.0001934281840909406,8.58424600622701e-05,0.000563376108526948,4.62088624950435e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,85799.0,04ebdb52ecdc1897b290fbef23592752c6bcfb34daf8646fb56f538b1f6ff733,three_row_sha256,5f3dc73e7450fca367f98875c3005b7c302e4eb361e79fbd9f16b82ad5d8d582,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.1886261161416769,0.20892196334898472,0.20489981397986412,0.5023989360779524,0.12709503062069416,0.47430978156626225,0.1618808601051569,1.8681325018405914,0.0,0.0,771.8819330912083,143.24147044681013,199500,199500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,1,6398,400,500,500,0.5,22,253,0.00024264799992723392,0.015577162768849594,4.687807369260893,0.6694567247567295,33.05432752432705,33.05432752432705,0.00010530509172734406,2.793683898093503,0.00019714142722622227,8.606849241018856e-05,0.0005786566967804032,5.2346065778070684e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,86198.0,65689c2a988f2387db552879403b1f61bbe1237e6f4daa1ef4dd6bdca91c2d79,three_row_sha256,77355cec2bc61e435b4ad411966f48e5a552883ec21edc9fa817035360c6abab,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18523982726037502,0.20936504006385803,0.20477385260164738,0.49861916340887547,0.12596603482961655,0.47475891187787056,0.15381304547190666,1.8525358755141497,0.0,0.0,773.7344689667225,151.35670453310013,200000,200000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,1,6398,401,500,500,0.5,22,253,0.0002477946469690264,0.01574149443251899,,,,,0.00010739941986342335,2.793683898093503,0.00019920069440020324,9.178351948699595e-05,0.0008391824903042557,5.10384618614241e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,86598.0,5caab922f616e19cccc18c579f9477540094e71d80032f8b17323ed9b12a069d,three_row_sha256,405af43e4287f5df63a37e6d171fca525f1e6d3c1b6c1457348dc20161fa1eab,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2054318320006132,0.2106770407408476,0.20922604016959667,0.5255960859358311,0.14154892414808273,0.8606771007180214,0.1612221822142601,2.3143792059272528,0.0,0.0,776.0488481726497,151.35670453310013,200500,200500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,1,6398,402,500,500,0.5,22,253,0.00023236495624506275,0.015243521779597482,,,,,0.00010266737064345359,2.793683898093503,0.0001884244368260104,8.362849560629528e-05,0.0005024974195455474,4.8213176901976406e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,86999.0,15e89df02d8e62263131675ac55f0d4f400e7cc0ad855e298a86daf1ab2bb58a,three_row_sha256,3566131ac05d3e94c2404c24a4a671669254be3193398d40fcf0ecc862a54f3c,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20297407172620296,0.2095368690788746,0.20766095258295536,0.524414936080575,0.12920796871185303,0.5262629128992558,0.15517789870500565,1.9552356097847223,0.0,0.0,778.0040837824345,151.35670453310013,201000,201000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,1,6398,403,500,500,0.5,22,253,0.00023901397390633166,0.015460076775563944,,,,,0.00010413597029751581,2.793683898093503,0.00019610183110574625,8.114857732448529e-05,0.0005639419237213384,4.16578600882344e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,87401.0,e3bc1015a064599626c89280e5bbc3832d13690335492e5bc5249258857217c1,three_row_sha256,bf669cb96d3fce4a01e6deb0a9d2422ac776e0945723577707078d31a17871c2,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19151996821165085,0.20915200002491474,0.2059119287878275,0.516003929078579,0.12745498679578304,0.4849450197070837,0.1552391331642866,1.8902269657701254,0.0,0.0,779.8943107482046,151.35670453310013,201500,201500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,1,6398,404,500,500,0.5,22,253,0.00023238940448215168,0.015244323680706589,,,,,0.00010310875482741944,2.793683898093503,0.00018886973397708312,8.242548511841056e-05,0.0005613678292217014,5.1165310182634e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,87804.0,504e107ae3e819f1c6c6b36b64121b29284293939b1a643a4a8a7763d51d0d99,three_row_sha256,bfbb99d62bedc6e2b6e2abfe6d043b716827a56cac5c2c033203f4ca7e243186,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19101984798908234,0.20910613238811493,0.2069380134344101,0.5202230531722307,0.12814695946872234,0.4856840241700411,0.1561350654810667,1.8972530961036682,0.0,0.0,781.7915638443083,151.35670453310013,202000,202000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,1,6398,405,500,500,0.5,22,253,0.0002373570354856766,0.015406395927850114,,,,,0.00010439780799689812,2.7936838980935024,0.00019152267559567845,8.653935794445841e-05,0.0006201445328346405,4.616095715477351e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,88208.0,b1eba7691efdaebd0524a16492ec13781075b4b1b752fb777bd08cc472a50e74,three_row_sha256,1ae05596e8efc49be530f18bf2dab4e84ad5f41737df017dd4097e712c0be135,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.1974860206246376,0.20888703875243664,0.2062011044472456,0.5142211448401213,0.12696697376668453,0.48242509365081787,0.15207892283797264,1.8882662989199162,0.0,0.0,783.6798301432282,151.35670453310013,202500,202500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,1,6398,406,500,500,0.5,22,253,0.0002399565827670682,0.015490532036281653,,,,,0.00010426909769073221,2.793683898093503,0.00019294545049351917,8.910451297546112e-05,0.0005549419686565833,5.500806060971177e-05,6.089714567021725,389.6917731566058,0.008699596162186296,0.03389893912284281,88613.0,56196b9ce18899a48502f96ca30779088e04ef436d98b3c534ddbd6e947ea4ea,three_row_sha256,a8a76dfd0c66bcaa708493329bcc87876eecf9d5a254ea7acc1ce0ca37e00125,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19094697199761868,0.20880112424492836,0.20530400797724724,0.5091300699859858,0.12659002095460892,0.4849550314247608,0.15525496564805508,1.8809821922332048,0.0,0.0,785.5608123354614,151.35670453310013,203000,203000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,1,6398,407,500,500,0.5,22,253,0.0002332584084033499,0.015272799625587637,,,,,0.00010211215391319188,2.793683898093503,0.00018923693376565525,8.369519662033586e-05,0.0005147159419665204,3.4931092082384816e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,89019.0,ccbbf2bd6f7923a3d1ac474f55b91aa69f3410c9ee4d6d973011525b79f3073e,three_row_sha256,e47f488c60d130be159a999a789b8a3406f462d16aa070bb8a0075f0ab716887,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19801408052444458,0.20884606055915356,0.20627095364034176,0.5184600595384836,0.12842798605561256,0.48299413174390793,0.1526959240436554,1.8957091961055994,0.0,0.0,787.456521531567,151.35670453310013,203500,203500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,1,6398,408,500,500,0.5,22,253,0.00022981554868359825,0.015159668488578444,,,,,0.00010184856726378785,2.793683898093503,0.0001884354392757936,7.828346810936707e-05,0.0005373046902637631,3.3980191044136596e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,89426.0,c9ccd9cc6f66217ed293b025a1d37fee138baa35b2aad18795b96a8d867ec165,three_row_sha256,f7a1514f76f7565cae24e78414840c73c85f38d77e81de863f0e7ea719bd9460,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19380589947104454,0.2088060136884451,0.2056499943137169,0.512563856318593,0.12805312871932983,0.4827470984309912,0.15169987455010414,1.8833258654922247,0.0,0.0,789.3398473970592,151.35670453310013,204000,204000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,1,6398,409,500,500,0.5,22,253,0.00022943184246104715,0.015147007706509136,,,,,0.00010260149675503651,2.793683898093503,0.00018640026349196688,8.117382534732688e-05,0.0007498566981490235,4.0910559087653994e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,89834.0,6d43e7ad0e9ebac4e5243bc3e7164710308168c2ae55daf3e6ad311181a3e3e8,three_row_sha256,6654179bfa0734f5ba6a5bf8e1da7fee3818ca415e4ec5c3cc7ff913e3440cd6,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19425293430685997,0.20882301032543182,0.20506605505943298,0.5065039731562138,0.12602191418409348,0.4832628183066845,0.15158695168793201,1.8755176570266485,0.0,0.0,791.2153650540859,151.35670453310013,204500,204500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,1,6398,410,500,500,0.5,22,253,0.00023914956636896472,0.01546446139925231,,,,,0.00010395016665253249,2.793683898093503,0.00019336249966248552,8.644298088765616e-05,0.0006173698371147986,5.52658418827649e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,90243.0,d1d3a6df8f73cacfc9e3083b5cc5d68763f0a889c19b531d41ee50155bd9b807,three_row_sha256,71c903a078eeeb4ed9b2d2f2b175ccc0c1019badb9bbc54dfe7145aab2a83007,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18669897690415382,0.20917202346026897,0.21232501603662968,0.5132779479026794,0.1279851421713829,0.47763995826244354,0.15447987243533134,1.8815789371728897,0.0,0.0,793.0969439912587,151.35670453310013,205000,205000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,1,6398,411,500,500,0.5,22,253,0.00023234216141763232,0.015242774072249195,,,,,0.00010274549487462363,2.7936838980935033,0.0001879867103191354,8.36907627062938e-05,0.0005907689922124951,5.0019510562843736e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,90653.0,de289e804d9c1cbd7cbb9e99b211519ca99f1b4e80ee922253737e75281151f1,three_row_sha256,22dfc551ceab5c610e52891d278ea4a472cf9e10f7a84252a4f0c935e2d5c71e,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18437299877405167,0.20896201021969318,0.20523788407444954,0.5094858352094889,0.1266940962523222,0.4792800173163414,0.15370105393230915,1.867733895778656,0.0,0.0,794.9646778870374,151.35670453310013,205500,205500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,1,6398,412,500,500,0.5,22,253,0.00023699896102605665,0.015394770573998712,,,,,0.00010363137247045018,2.7936838980935024,0.00019242296046033622,8.421986412632884e-05,0.0006258427508378895,5.022111560304294e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,91064.0,6d5f882999acea5fdc21c64583844c8b36ae868f3fb9da39e2d47c8c68548969,three_row_sha256,2244016fdadd24954d021bb176246153763fc038b867d0e9a5064dfa2796411e,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.1826910302042961,0.20926515571773052,0.20526209846138954,0.5085761658847332,0.1266850158572197,0.4760038573294878,0.1559690572321415,1.8644523806869984,0.0,0.0,796.8291302677244,151.35670453310013,206000,206000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,1,6398,413,500,500,0.5,22,253,0.00023725522263328395,0.015403091333666886,,,,,0.00010354908881192104,2.793683898093503,0.0001927670445136508,8.457705308544583e-05,0.0005102877236969509,4.0088775936735545e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,91476.0,aa06eacabc7af094b516e88ba930a5eea7ea1a0eb751f458f4dfc3daab4d0906,three_row_sha256,36af6d3c289252027f8b5b4847537b707243ec6e67bfa8e2682dd6ff7953bcfb,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18919887952506542,0.2120709978044033,0.2092421054840088,0.5201301537454128,0.130379106849432,0.4845699295401573,0.1561739481985569,1.9017651211470366,0.0,0.0,798.7308953888714,151.35670453310013,206500,206500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,1,6398,414,500,500,0.5,22,253,0.00022505920376903073,0.015001973329166758,,,,,0.00010093115925318257,2.793683898093503,0.00018553301499063578,7.507881876192252e-05,0.000505595368260125,4.225715386584395e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,91889.0,4819436233992dc7413d341b74a037151317d91ed4ada63259a8ff9afc08eb08,three_row_sha256,74510a58fae1f5f28f40317f405af37e747e9a2a9ea5c529d11d13a377755ce3,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18403097055852413,0.20958902314305305,0.2066891174763441,0.5077561363577843,0.12841401621699333,0.4742271266877651,0.15266286209225655,1.8633692525327206,0.0,0.0,800.5942646414042,151.35670453310013,207000,207000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,1,6398,415,500,500,0.5,22,253,0.00023147333497043623,0.01521424776222723,,,,,0.00010225697806960544,2.793683898093503,0.00018978245756020668,7.92592062283459e-05,0.0005045437829825448,5.144675438861535e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,92303.0,99413f938f0643fd49f5d4b31b7e36f6676bb0d65f899ae74fc6e060adbf6c31,three_row_sha256,ff0563bff103f93d82e7c07578c9753ea6afa56942c2125e0562434bf6909172,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18703402020037174,0.20969705656170845,0.2106169704347849,0.5055640358477831,0.1366881188005209,0.4761391319334507,0.1577471848577261,1.8834865186363459,0.0,0.0,802.4777511600405,151.35670453310013,207500,207500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,1,6398,416,500,500,0.5,22,253,0.00023674685763507027,0.015386580439950595,,,,,0.00010321619105792738,2.793683898093503,0.00019377371471837092,8.182300405335556e-05,0.0005123311108223133,4.053305467522046e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,92718.0,1b1ffe504952f7b706c9248ad526ecd08770d3b4799bdd6a37f9616706120750,three_row_sha256,4295268dadb635a59b91c74e79b33b5caa5268f647c8636b707eca7b86dfff35,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18421397544443607,0.20942301489412785,0.20536803640425205,0.5041179247200489,0.1365740317851305,0.4742590244859457,0.1655248925089836,1.8794809002429247,0.0,0.0,804.3572320602834,151.35670453310013,208000,208000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,1,6398,417,500,500,0.5,22,253,0.00022501809283690527,0.015000603082439895,,,,,0.00010017155895905256,2.793683898093503,0.0001846394415346369,7.671349893009291e-05,0.0005142911788656717,3.652453389163131e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,93134.0,44b1b3bc10c05d8cf59624ffda8b8baa4f9ae0eb05a44fccb2fbcae3a51d62ba,three_row_sha256,9f300e24079ed20b63b221598abe7c066a2f5058c926f81e9713f0d545bc8adb,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18323003314435482,0.2090269699692726,0.20531099289655685,0.5011521279811859,0.13243802823126316,0.4734210669994354,0.16008596867322922,1.864665187895298,0.0,0.0,806.2218972481787,151.35670453310013,208500,208500,,2.793683898093503,False,False,ok
