dataset,phase,control,method,sampling,aggregation,subject,seed,epoch,epochs,N_proj,sigma,d,m,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_effective_N,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,nan,diverged,status
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,6398,420,500,500,0.5,22,253,0.00029114728179050733,0.01706303846888084,,,,,0.00011704211226167673,2.793683898093503,0.00023628018526208438,0.00010340147800029299,0.0008680932477065169,5.876880332023255e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,94388.0,4cdd428d827ecf79bfc1b9803ad010ad6ebf3e4e7f5e6cf5c062d2f21063cc95,three_row_sha256,b512775712819da258fe94a73dbd2ed4be53228c79dbf7eab4b17eeeb6d8e1d9,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18762587569653988,0.21184002980589867,0.20873500034213066,0.5178090650588274,0.1296119298785925,0.4988769069314003,0.15685404650866985,1.9113528542220592,0.0,0.0,813.7312855105847,154.8437352757901,210000,210000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,6398,421,500,500,0.5,22,253,0.00029632413846266824,0.017214068039329584,,,,,0.00011841571484310512,2.793683898093503,0.0002390582990254177,0.00010781221447448547,0.0008622788154143277,7.099807551837431e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,94808.0,eb6884f80359ebe6c88221d62d7ec046078a331c01d59844f49040d0b56dfc90,three_row_sha256,7e704b3a9970cc3737e527f7956c3730d6852270a7a52f49886a913773e13551,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1863448414951563,0.21225400269031525,0.2089538611471653,0.5114870145916939,0.12611295096576214,0.4822881892323494,0.15416089445352554,1.8816017545759678,0.0,0.0,815.6128872651607,154.8437352757901,210500,210500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,6398,422,500,500,0.5,22,253,0.0002902536343932122,0.017036831700560178,,,,,0.00011637010337995467,2.793683898093503,0.00023652612657167461,0.00010150372584297659,0.0007508310223346318,6.529433626640361e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,95229.0,0a56eadefc6cc9d35491b548d91f34469134c1c452ce894e23ef103e790ba201,three_row_sha256,301a830ddb2fa76b02b2456eb1de7b7e7544fe9a41c1c20efce3e6378d9b8cf6,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18632388673722744,0.21109916269779205,0.20827492699027061,0.5134530365467072,0.12608105316758156,0.47706509940326214,0.15257205814123154,1.8748692236840725,0.0,0.0,817.4877564888448,154.8437352757901,211000,211000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,6398,423,500,500,0.5,22,253,0.000301302101310931,0.017358055804465287,,,,,0.00011861845575630835,2.793683898093503,0.00024561709721108375,0.00010579487251474697,0.0007024487426426168,6.46462660824116e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,95651.0,d943d789d76dfff031726da4b4a5d9bc6007ac3a90f09558629b8a1fc4f4bba1,three_row_sha256,3f2553e2e5ee6f411cb10e90d68bd2932dc94acc484533da45b31b7fecdc2311,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18821586854755878,0.21195109002292156,0.20852615125477314,0.5188810173422098,0.1279630232602358,0.48940605483949184,0.15685590915381908,1.90179911442101,0.0,0.0,819.3895556032658,154.8437352757901,211500,211500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,6398,424,500,500,0.5,22,253,0.0003015446467462009,0.017365040937072418,,,,,0.00012017136826582143,2.793683898093503,0.0002420842699829247,0.00011206742722826188,0.0008504744349541219,7.343322482208436e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,96074.0,dd144ef4df84b7e1545381caac0f37e0b66aad3c527cd7808f345db61bb87ce1,three_row_sha256,8621f4899c593573b28d98bf8c18bad6d19016240eb14d56a37b8ae9405e09ae,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1880249474197626,0.21123909391462803,0.20829308778047562,0.5134639795869589,0.12649595737457275,0.48230402171611786,0.1544291153550148,1.8842502031475306,0.0,0.0,821.2738058064133,154.8437352757901,212000,212000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,6398,425,500,500,0.5,22,253,0.0002969914236773862,0.017233439113461542,6.117162445331385,0.5955847843021372,40.44152156978627,40.44152156978627,0.00011798219054054583,2.793683898093503,0.00024221726404053288,0.00010383352793803443,0.0008955238459416383,6.832857560250318e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,96498.0,397f21189a1763aaa347f8146eb5ae5b4720886e71cb6319998a3697a5b09d95,three_row_sha256,75b82108b01ecd5a348b6335a07344a1951b70488ea5200db0d8c0d2b8799734,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18639001064002514,0.2118691336363554,0.2081871498376131,0.5154230166226625,0.12535415589809418,0.484253978356719,0.15439512208104134,1.8858725670725107,0.0,0.0,823.1596783734858,163.3657633792609,212500,212500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,6398,426,500,500,0.5,22,253,0.0002893487184491039,0.01701025333289025,,,,,0.00011641593314611327,2.793683898093503,0.00023757997862301517,9.788800720474022e-05,0.0007684842309226981,4.654063438348173e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,96923.0,a9b1454ddaf9c2ae12cbc6b7457e5b6be0f6ed447ce198429fdd1d0aa2fbaf60,three_row_sha256,6211e7f576e002851b7f0f110084f284a2bfba4f0cf3cb7d6475a9d207d97c80,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2099410630762577,0.21425588056445122,0.2129760105162859,0.5268009845167398,0.1435810700058937,0.8491638582199812,0.16400287859141827,2.320721745491028,0.0,0.0,825.4804001189768,163.3657633792609,213000,213000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,6398,427,500,500,0.5,22,253,0.0002938404691552714,0.01714177555433717,,,,,0.00011679237781313385,2.793683898093503,0.00024123045263826698,9.954321725004694e-05,0.0008239760636811967,7.11683197391958e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,97349.0,beca7ec6d47b261d365a9ff3d773c7556b8b6acb080fd5e4b7e046a0137ba780,three_row_sha256,ee1639158083d674b941386b8a6bee765b7c30839f4d6db48fd8c26b0194ab53,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20830309949815273,0.2134579699486494,0.20942394621670246,0.5267788656055927,0.1302110031247139,0.49062096513807774,0.15816185623407364,1.9369577057659626,0.0,0.0,827.4173578247428,163.3657633792609,213500,213500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,6398,428,500,500,0.5,22,253,0.0002835869684284808,0.016840040630250297,,,,,0.00011638863703937931,2.793683898093503,0.0002292953892523549,0.0001024020034527131,0.0007805337087448542,5.752543237183256e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,97776.0,05f6bfff0c98baee3b9890311e458df1708f3ae21beee348461cca0d89210203,three_row_sha256,470310c8c3dc472ce8f4319c8fcab16dfc2d8367c57406d6a885aec6cf125cfc,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19517098553478718,0.21222303621470928,0.20888913422822952,0.5181850865483284,0.12724706903100014,0.5261760670691729,0.15520001761615276,1.9430913962423801,0.0,0.0,829.3604492209852,163.3657633792609,214000,214000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,6398,429,500,500,0.5,22,253,0.000296057024486204,0.017206307694743926,,,,,0.00011741687241721688,2.793683898093503,0.00024086332717337266,0.00010492558626107104,0.000698558327721656,5.243086909263718e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,98204.0,53cb781f95f7327ffe1a92877f4282c13a83f4078cc3e3110eadddc3b28a70ab,three_row_sha256,945bfc901debc690471b8e314c4987c60034d21fa3b57fefe36d668561b1c34b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1896158792078495,0.21231919527053833,0.20856596529483795,0.5137519910931587,0.12905499897897243,0.4945988766849041,0.15315203927457333,1.9010589458048344,0.0,0.0,831.26150816679,163.3657633792609,214500,214500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,6398,430,500,500,0.5,22,253,0.00030229874518585616,0.017386740499180868,,,,,0.00011854402337230764,2.793683898093503,0.00024678689510642136,0.0001054286407151712,0.0006348465207628653,7.187925375843227e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,98633.0,d90c27a1dcfb86ab3f012ee85a9015de907a657f54636f1b1d34eadba28c334e,three_row_sha256,0774c20f44b13e0b61338688d8b5f8a4f77b4b55f23a32bfa3111e841940343c,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18958398140966892,0.2115359529852867,0.20847911946475506,0.5109079647809267,0.12697395868599415,0.4827328957617283,0.1563818659633398,1.8865957390516996,0.0,0.0,833.1481039058417,163.3657633792609,215000,215000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,6398,431,500,500,0.5,22,253,0.000295127769278334,0.01717928314215509,,,,,0.00011720771885901739,2.7936838980935033,0.0002396805038385778,0.00010512303549186817,0.0006888076793396566,5.296631463583892e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,99063.0,2bd1b810f097187a2ee4a5cff7569eb2e72a3b5ba2e2b8aa5cedd90929ea7a5e,three_row_sha256,0e4f71181727a0de138ba34947b48ac26ac156afe5f85ff99bfda9bd1500f0ad,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19225804135203362,0.2125909086316824,0.2095969393849373,0.5211620591580868,0.13031484559178352,0.5237669683992863,0.15363912098109722,1.943328883498907,0.0,0.0,835.0914327893406,163.3657633792609,215500,215500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,6398,432,500,500,0.5,22,253,0.00028893612378369233,0.016998121183933602,,,,,0.00011577250705225114,2.793683898093503,0.00023623233643786795,9.967069333106135e-05,0.0007787492722548649,7.47328208787835e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,99494.0,f6384da75c0988da738995c37d57f77dd4c4de8f4fd0840e9d070f3abe13ded5,three_row_sha256,3b36d656faef66e4a3141c03d0d787c56f9265dd9ced746e662be31e73d6edcd,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18935417756438255,0.21213595755398273,0.20925607532262802,0.5153568927198648,0.12810807675123215,0.4862789064645767,0.15402003191411495,1.894510118290782,0.0,0.0,836.9859429076314,163.3657633792609,216000,216000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,6398,433,500,500,0.5,22,253,0.00029582516208252865,0.017199568659781228,,,,,0.00011767516077761381,2.793683898093503,0.00024013722661744393,0.00010526664030204837,0.0007697683948526127,5.0123251345605524e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,99926.0,fb71d5a4af372042761e4967c98069ac0af973c655cc1a85a7f2c990d58808bb,three_row_sha256,2867f363eaf30defa486e7e43abb58c7ad04823961e90548bf97fbad12eb692c,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1861040946096182,0.2117010299116373,0.20860694348812103,0.5134709645062685,0.12718094512820244,0.48593804240226746,0.1537760253995657,1.8867780454456806,0.0,0.0,838.8727209530771,163.3657633792609,216500,216500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,6398,434,500,500,0.5,22,253,0.00028258912659264227,0.016810387461109938,,,,,0.00011451142696588696,2.793683898093503,0.00023121139986436096,9.75067114657695e-05,0.0006820262162637847,6.942435019817065e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,100359.0,b7fd3283b12a90b505c76672dcf2a8c61a3e2572bfbad60e1995aad59b55c903,three_row_sha256,20226b6bdb453a23f551d5c0474529151dc80b9eeae75d0f6df88850de767e25,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18963194452226162,0.21235505118966103,0.20968588069081306,0.5195229314267635,0.1273748930543661,0.4832169506698847,0.15477510169148445,1.8965627532452345,0.0,0.0,840.7692837063223,163.3657633792609,217000,217000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,6398,435,500,500,0.5,22,253,0.00028559729387536123,0.016899624074971645,,,,,0.00011522489537517744,2.793683898093503,0.0002348756335146333,9.630227392575401e-05,0.0006553370960753714,5.613490034600112e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,100793.0,b47f9b0a6b0c44d2b53c62a3780195103122260d8e7ad1213c119f58f4639a66,three_row_sha256,c9e0c3a29d6cc71849337147b4ef7fd87e584be4aa926d36cd48953a57140216,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1887129619717598,0.2123708836734295,0.20916620269417763,0.5135850515216589,0.12836814858019352,0.47871703281998634,0.1513699535280466,1.8822902347892523,0.0,0.0,842.6515739411116,163.3657633792609,217500,217500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,6398,436,500,500,0.5,22,253,0.000286618020023974,0.01692979680988446,,,,,0.0001153149771584126,2.793683898093503,0.00023557056283597663,9.680469430488483e-05,0.0007501561658336686,4.5667864279186015e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,101228.0,4d3ed703d0686ac84ff1f01117e7bff71cbbd9028fe52451b05078195937794b,three_row_sha256,f597bf81b19bb234a1ef562a996852bb1dfe7c87f832236ed92aace22a7be51a,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1875218003988266,0.212028156965971,0.20873406901955605,0.5141699220985174,0.12795603834092617,0.4898631013929844,0.1538961660116911,1.8941692542284727,0.0,0.0,844.54574319534,163.3657633792609,218000,218000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,6398,437,500,500,0.5,22,253,0.0002922756016624934,0.01709606977239194,,,,,0.00011591174876588998,2.793683898093503,0.00024017548576510113,9.911256657068067e-05,0.0006504504595273991,6.091573938216944e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,101664.0,f5e74e369ab29a3021aef894c66574828686401b7b3164c2b19e4c59138ba7ac,three_row_sha256,3b86651cf65277858b162b06d19823561069e0f06897ecc9340dfdf767188d6d,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19284989684820175,0.21267589181661606,0.209135003387928,0.5165529437363148,0.12837303802371025,0.4876528400927782,0.15482306480407715,1.9020626787096262,0.0,0.0,846.4478058740497,163.3657633792609,218500,218500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,6398,438,500,500,0.5,22,253,0.0002994191780541111,0.017303733067003522,,,,,0.00011844126885741378,2.793683898093503,0.00024371864857604235,0.00010583743902827596,0.0007405763630370796,6.305843702311497e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,102101.0,b1b2ac0dc782db7aa18d6ffc8820d84c69b6761ec1d0441d9f7b2e9371b7fae8,three_row_sha256,9dc48de76527cb873e55f8010522d03f8859518b19b6b50774be6798722dc151,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19751186482608318,0.21200883202254772,0.20909705199301243,0.5143429152667522,0.1282531302422285,0.48357597552239895,0.15375996008515358,1.8985497299581766,0.0,0.0,848.3463556040078,163.3657633792609,219000,219000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,6398,439,500,500,0.5,22,253,0.000305577614730408,0.017480778436053928,,,,,0.00012029991141742852,2.793683898093503,0.00024677523828953315,0.00011092764662715025,0.0007738289175502542,6.858316428045354e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,102539.0,60cefd613d71a5708d8e8710d9b35b094224b8152c59352285ee3ca4c3c13e40,three_row_sha256,eca447712defaef13cca1dfc80612d55c6142a94c78bf90ba099e69c724f8099,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1928098499774933,0.21178903989493847,0.20808493718504906,0.5116588436067104,0.12678885832428932,0.48473384231328964,0.1524500548839569,1.8883154261857271,0.0,0.0,850.2346710301936,163.3657633792609,219500,219500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,6398,440,500,500,0.5,22,253,0.0002911571552228538,0.0170633277886482,,,,,0.00011691615771420827,2.793683898093503,0.0002367632603624525,0.00010308376632042833,0.0006914509050077179,6.188630954009344e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,102978.0,0dba8347de6284eca0680abd8957623c396d3b4a49c5c6829e45e9d1e33963fa,three_row_sha256,a023205ea12d8cb29e146ce02fa076083579aa9e32ab55e4a62fa36e9eda5031,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19391905516386032,0.21188799291849136,0.20765094086527824,0.5178581923246384,0.1287250779569149,0.48401206731796265,0.15699490904808044,1.9010482355952263,0.0,0.0,852.1357192657888,163.3657633792609,220000,220000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,6398,441,500,500,0.5,22,253,0.000276783492103713,0.016636811356257934,,,,,0.00011263524372545991,2.7936838980935033,0.00022802436282388667,9.328505545254087e-05,0.0006040295816330241,5.1216874367113014e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,103418.0,4c92a329dd018933a4dba1ad38a1f89e6447b5f5a0eb9e13110cd1518a399a52,three_row_sha256,f11a1997767688dd996aae9d92288196e5fda732c4332b1e80c43540222865ff,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19857496954500675,0.2116500400006771,0.20858901552855968,0.5136108957231045,0.1271760556846857,0.48599415458738804,0.15460001304745674,1.9001951441168785,0.0,0.0,854.0359144099057,163.3657633792609,220500,220500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,6398,442,500,500,0.5,22,253,0.0003068138945820732,0.01751610386421801,,,,,0.00011983141477212093,2.7936838980935024,0.0002480074117394929,0.00011102778908971846,0.0007900873713308744,5.5547601556496634e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,103859.0,b16fe3baa76c4a1f7f5e84324fc3a6fec533c1176be2d4ddad59ff62200bb52b,three_row_sha256,464819a772e59e49f7be58bfa8f0849ffe7877a7d04eb2078b930ab54a69f69e,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19329087808728218,0.21187495440244675,0.2081019338220358,0.5075358785688877,0.1255988609045744,0.5242899060249329,0.15305215492844582,1.9237445667386055,0.0,0.0,855.9596589766443,163.3657633792609,221000,221000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,6398,443,500,500,0.5,22,253,0.00030131640831644233,0.017358467913858134,,,,,0.00012008999153148233,2.793683898093503,0.0002427908439297685,0.00011050483639272408,0.0010225995226319075,6.450888210594299e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,104301.0,6e63fc9212aa5fec652b08f9e5c74c5246212588702d172b164ad5f31b9a0ea8,three_row_sha256,ccf45ee1e21fa49f36444f6d0b4008cb421c8fb93bf6889287e12cb539ce13d6,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1997058279812336,0.2120640128850937,0.20926888100802898,0.5202807951718569,0.1289118081331253,0.4892549477517605,0.15635089948773384,1.9158371724188328,0.0,0.0,857.8754961490631,163.3657633792609,221500,221500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,6398,444,500,500,0.5,22,253,0.00029871900844925337,0.01728348947548652,,,,,0.00011772441045236898,2.7936838980935024,0.00024240507840057779,0.00010705317749670186,0.0006703241360558781,5.404440006594028e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,104744.0,31d5574422460dfddc52fb75e96e8bb690985e917e93057d411e4e5888bc316a,three_row_sha256,ee975a82adf5813bf4bc17d4d0fc2a007bc003dff4377f67b34d77b289f1b180,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19576610065996647,0.2117000985890627,0.20838179625570774,0.5137859843671322,0.12827920727431774,0.48950500786304474,0.1541848760098219,1.9016030710190535,0.0,0.0,859.7770992200822,163.3657633792609,222000,222000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,6398,445,500,500,0.5,22,253,0.00028875374395638466,0.016992755631632696,,,,,0.00011581869973071605,2.793683898093503,0.00023762608429004904,9.701977471648469e-05,0.0006589711570866952,6.18203954093712e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,105188.0,be64c177ee3d28a436dbead81ecfb36f716ef67cb62d4a8ddc4225ef8fbb58b3,three_row_sha256,c714419ca6f756b8f3f8dfe6f849672f7e20843071df5b286966b870c68a0eca,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1920950599014759,0.21172291599214077,0.20869099535048008,0.5098709370940924,0.12782798148691654,0.4910530988126993,0.15545892529189587,1.8967199139297009,0.0,0.0,861.6738191340119,163.3657633792609,222500,222500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,6398,446,500,500,0.5,22,253,0.000290816749120294,0.0170533500849626,,,,,0.00011638741432555383,2.793683898093503,0.00023680015661245104,0.00010277556755238246,0.0006447758791069493,6.674603060154459e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,105633.0,ceb527278e0227dc649771df6d726552bb83bbe0186fd9efe923ac4d458de579,three_row_sha256,e49e9b130296a037f60780cbdce1e88bf67fed9f3adfc598068d4b93217abd6a,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19778497517108917,0.21265889517962933,0.2085480373352766,0.5157419946044683,0.1281900331377983,0.5159520078450441,0.15725521370768547,1.9361311569809914,0.0,0.0,863.6099502909929,163.3657633792609,223000,223000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,6398,447,500,500,0.5,22,253,0.0003002719976351597,0.017328358192141565,,,,,0.00011906651513904447,2.793683898093503,0.00024326042950750676,0.00010778459384257673,0.0007183094821480726,6.946602868586106e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,106079.0,5dbc2905310da38e62c504db1f27899fac04e205e15b376cecbbb4079ee5e4e6,three_row_sha256,cf745fa0b5bd425ea6222476650bc6343eb146391af12ef8877fc75f6ad05545,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1981179229915142,0.21112500689923763,0.2087671309709549,0.5107829347252846,0.12832414358854294,0.4895839374512434,0.15402911230921745,1.900730188935995,0.0,0.0,865.5106804799289,163.3657633792609,223500,223500,,2.793683898093503,False,False,ok
