dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,1788,365,364,500,500,2,0.00023518708402546626,0.01533581051087507,,,,8.361930935730675e-05,2.793683898093503,1.0,,499.99999525663355,0.9999999905132672,,6.214608093678981,0.0020008489536326177,0.010003548163061525,0.02000630467093607,fixed_beta,0,0,68218,09455ffd2b8d990a0427d43dcbed89595c17199c53d77fbcb1016f6fe3f54712,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22616097703576088,0.37714396603405476,0.4045129753649235,0.98455511033535,0.569875119253993,0.705044949427247,0.4346149507910013,3.7019080482423306,0.0,1328.8770862855017,179.72242506220937,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,1788,366,365,500,500,2,0.00023808060213502516,0.015429860729605603,,,,8.436789285047098e-05,2.793683898093503,1.0,,499.9999947637164,0.9999999895274329,,6.214608093186123,0.0020010638259803804,0.010004036051811695,0.020006951928506454,fixed_beta,0,0,68583,b98b074fca1b3c1555bd3b8e64b592851c40797265f68eb7547a756fe1df26ff,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4277650732547045,0.35711214877665043,0.31891302205622196,3.9320860523730516,0.403624027967453,0.6788088940083981,0.5363281816244125,6.654637400060892,0.0,1335.5317236855626,179.72242506220937,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,1788,367,366,500,500,2,0.0002396190086575181,0.015479632058208558,,,,8.492171385270424e-05,2.793683898093503,1.0,,499.99999480768645,0.999999989615373,,6.214608093230079,0.0020008855750203633,0.01000392899718918,0.020007156402647042,fixed_beta,0,0,68949,a72f2ad06e5c437fcaf65156fafc19a5068d55b5c05d67163d1a73fbfb397a24,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.41951308958232403,0.36785099655389786,0.31486712396144867,0.7148981094360352,1.8422999419271946,2.2850679233670235,0.3325960133224726,6.277093198150396,0.0,1341.808816883713,179.72242506220937,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,1788,368,367,500,500,2,0.00023140478138912202,0.015211994655176619,,,,8.323140909405997e-05,2.793683898093503,1.0,,499.9999948073124,0.9999999896146249,,6.2146080932297005,0.002000891853698465,0.01000378026210098,0.020006811849492885,fixed_beta,0,0,69316,fb070e65470107f6eaee32bf7ecefd5d408fb57637adc623549e22aceb8f1690,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3799581900238991,0.31854910776019096,0.32845279201865196,2.9090160969644785,0.4570439923554659,0.7306400220841169,0.39001088589429855,5.513671087101102,0.0,1347.322487970814,179.72242506220937,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,1788,369,368,500,500,2,0.0002340321831674289,0.015298110444346678,,,,8.330673387763275e-05,2.793683898093503,1.0,,499.9999950590039,0.9999999901180078,,6.214608093481347,0.0020009270414998925,0.010003490677466465,0.02000618619661368,fixed_beta,0,0,69684,92facbda2206a01da899182249ed8e6294ece0a93ce766661eb5b42dffb0a4cb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5497829988598824,0.5138830747455359,0.30560209415853024,2.0512870978564024,0.4431807901710272,0.7527100387960672,0.4081479273736477,5.024594021961093,0.0,1352.3470819927752,179.72242506220937,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,1788,370,369,500,500,2,0.00023918107813224442,0.015465480210205062,,,,8.444769717629926e-05,2.793683898093503,1.0,,499.99999444182527,0.9999999888836506,,6.21460809286425,0.0020012134421689308,0.010004207469067106,0.020006978362393135,fixed_beta,0,0,70053,b38567877ebda8ba857a943344410be23c4eeabf6ba11216c1df5db3640c7dc8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4127367865294218,0.3453849349170923,0.3331471234560013,0.7114110048860312,0.23603509180247784,0.6512580439448357,0.3877899143844843,3.0777628999203444,0.0,1355.4248448926955,179.72242506220937,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,1788,371,370,500,500,2,0.00023980788454991563,0.015485731643997826,,,,8.457759849866225e-05,2.793683898093503,1.0,,499.9999935795415,0.9999999871590831,,6.214608092002239,0.002001789740497067,0.010005353600261209,0.020008918592723895,fixed_beta,0,0,70423,0ef0cce0f4dae8cea1e639ac8fad663c27f6d2aca755dde4c1ebed10694773c7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.30235014855861664,0.49331807531416416,0.3014469984918833,0.976986950263381,0.4502411466091871,0.6113462150096893,0.40253717452287674,3.5382267087697983,0.0,1358.9630716014653,179.72242506220937,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,1788,372,371,500,500,2,0.00023322687501032223,0.01527176725236219,,,,8.33716624081986e-05,2.793683898093503,1.0,,499.999994716143,0.9999999894322861,,6.214608093138533,0.0020009620082568165,0.010003721768712896,0.02000655070733797,fixed_beta,0,0,70794,5131e7d593d0d131f5eb2eb850ad7ddcd32082dd596aece1010b1d1ea835b779,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.42012310586869717,0.39665703661739826,0.29592402279376984,0.8544828742742538,0.40770391933619976,3.616817994043231,0.4939569626003504,6.4856659155339,0.0,1365.4487375169992,179.72242506220937,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,1788,373,372,500,500,2,0.0002491196787823794,0.015783525549837696,,,,8.669441761939345e-05,2.793683898093503,1.0,,499.99999474337267,0.9999999894867454,,6.214608093165758,0.0020008939692042747,0.010003810713298665,0.020006873732915466,fixed_beta,0,0,71166,cfd14bc0d48c10c1afae42f829d46e8f7013dc5d337d8ec00326c7f005bdb86b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3486259374767542,0.4943788517266512,0.30001881532371044,2.2614682093262672,0.4305450711399317,1.0052258148789406,0.4186779260635376,5.258940625935793,0.0,1370.707678142935,179.72242506220937,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,1788,374,373,500,500,2,0.00023604611172245993,0.015363792231166755,,,,8.408601347900493e-05,2.793683898093503,1.0,,499.99999475501374,0.9999999895100276,,6.21460809317743,0.0020010190457374786,0.010004220379543256,0.020007236790260098,fixed_beta,0,0,71539,34a2fe562bcea2fb3166f09f95da226300229f03504a0ac1350be8e97e309671,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23808516561985016,0.19839592278003693,0.2936702221632004,0.7297720294445753,0.2746840473264456,0.6931629031896591,0.4622871056199074,2.890057396143675,0.0,1373.5977355390787,179.72242506220937,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,1788,375,374,500,500,2,0.00024366290668976972,0.015609705528605263,6.16300288849179,0.6000479436012403,39.99520563987598,8.545760134812305e-05,2.793683898093503,1.0,,499.9999939810246,0.9999999879620493,,6.214608092403472,0.0020011323038935927,0.010004377929533851,0.020007427652515248,fixed_beta,0,0,71913,71f6d00e7348c5e3e09e77eaaa3c5517d734b5074c9a39983d03e235d044abc2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3496240824460983,0.49752392806112766,0.29641296714544296,0.5443610716611147,0.2925209701061249,0.5459049716591835,0.40779379196465015,2.934141783043742,11.609790148213506,1376.5318773221225,191.33221521042287,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,1788,376,375,500,500,2,0.00024129443964852963,0.015533655064038523,,,,8.511644907345381e-05,2.793683898093503,1.0,,499.9999941166098,0.9999999882332197,,6.214608092539079,0.002000975655038722,0.010004341426023279,0.020007794802652634,fixed_beta,0,0,72288,bb9e7fdeeb748125114b31878ba67ff1dd0c95514d26799c8c01ab5f63c122ce,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.42977696284651756,0.3830541390925646,0.3199258353561163,0.8267231751233339,0.4399700555950403,0.5781238432973623,0.38273981772363186,3.360313829034567,0.0,1379.892191151157,191.33221521042287,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,1788,377,376,500,500,2,0.000239822067668201,0.015486189578724684,,,,8.442321157988268e-05,2.793683898093503,1.0,,499.99999449571334,0.9999999889914267,,6.214608092918157,0.002000977120480917,0.010004253926739103,0.02000762779095069,fixed_beta,0,0,72664,eb3f7e80b3ccbaf25193e70403e3c78413237405c722c49af59ba67d17cfc4a1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4343939945101738,0.3831938374787569,0.30414783395826817,0.7063220255076885,0.3118149470537901,0.6678879726678133,1.8740729428827763,4.681833554059267,0.0,1384.5740247052163,191.33221521042287,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,1788,378,377,500,500,2,0.00023331261183431748,0.015274574031190443,,,,8.374447235727745e-05,2.793683898093503,1.0,,499.9999945966734,0.9999999891933468,,6.214608093019143,0.0020011757924951385,0.010004695080430077,0.020007546281458056,fixed_beta,0,0,73041,375c3c1acf04a617cda55c98838d54132dcbf655b4546e296151920ed382401f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19474606961011887,0.336900120601058,0.3027329221367836,0.8615879341959953,0.3212820738554001,0.5845578853040934,0.3768620081245899,2.978669013828039,0.0,1387.5526937190443,191.33221521042287,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,1788,379,378,500,500,2,0.00023002066144313217,0.015166432060413291,,,,8.313636910561512e-05,2.793683898093503,1.0,,499.99999515217854,0.9999999903043572,,6.214608093574526,0.002000943740755656,0.01000354764125114,0.020006068208590185,fixed_beta,0,0,73419,0ff015107613f99c4f94ed96d196ea845ac6e1866453132c7bd1fba05784acdd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2975929528474808,0.3279810771346092,0.28812000527977943,0.5345288664102554,0.4357809666544199,0.7277210243046284,0.39382604882121086,3.005550941452384,0.0,1390.5582446604967,191.33221521042287,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,1788,380,379,500,500,2,0.0002322598343915025,0.015240073306631517,,,,8.356656387414585e-05,2.793683898093503,1.0,,499.9999949793087,0.9999999899586175,,6.2146080934016945,0.0020009144736994207,0.010004055155748212,0.02000697302415452,fixed_beta,0,0,73798,7e6e4cf26c41b828da5a2abb5caa2234f998dfa7a47d1fac62de01aacd498b7f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2245260402560234,0.37559005431830883,0.30091404914855957,0.7025019731372595,1.8015631940215826,0.6447560153901577,0.41674007661640644,4.466591402888298,0.0,1395.024836063385,191.33221521042287,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,1788,381,380,500,500,2,0.00023085771112243047,0.015194002472108212,,,,8.250665810538768e-05,2.793683898093503,1.0,,499.99999525932407,0.9999999905186482,,6.214608093681674,0.002000991623729521,0.01000375022935499,0.02000648005498077,fixed_beta,0,0,74178,44d15a762d093296f280c2b7681e54cb7664e77cebaf28a943761776857b8136,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20112399943172932,0.3550949040800333,0.3323259297758341,0.8481650147587061,0.39514293894171715,0.5563320592045784,0.17224717885255814,2.8604320250451565,0.0,1397.8852680884302,191.33221521042287,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,1788,382,381,500,500,2,0.00024204106275770818,0.015557668937141842,,,,8.503582924934762e-05,2.793683898093503,1.0,,499.99999455122514,0.9999999891024504,,6.2146080929736165,0.002001036669673257,0.010003738787666427,0.02000662892471366,fixed_beta,0,0,74559,8b89d52d7bdc60dd01920e09ef55c41dd42d3b800d20c66d984da1a8fa431a7a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20964001305401325,0.19594701007008553,0.21424517035484314,0.6991541013121605,0.25291601195931435,2.9299110174179077,1.3913731090724468,5.893186433240771,0.0,1403.778454521671,191.33221521042287,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,1788,383,382,500,500,2,0.0002346161122022492,0.015317183559723021,,,,8.349193888850021e-05,2.7936838980935033,1.0,,499.9999941010894,0.9999999882021788,,6.214608092523665,0.0020016647160452697,0.010004887723113549,0.020007842740703382,fixed_beta,0,0,74941,4e8955b3feb470536d5259764340485763c07db36b1901a22e7eadd955a6d029,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.6887069903314114,0.3412028308957815,0.31037512235343456,0.8606039918959141,0.3987369127571583,0.5280610639601946,0.40306197479367256,3.530748886987567,0.0,1407.3092034086585,191.33221521042287,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,1788,384,383,500,500,2,0.00023593432426733313,0.015360153783974076,,,,8.371004065470623e-05,2.793683898093503,1.0,,499.9999946220893,0.9999999892441785,,6.214608093044533,0.0020012375541072023,0.010004414952116042,0.020007565391178928,fixed_beta,0,0,75324,298f308127cc16bdc2375135eb3b4c8cfe4fac47f8ff15411b78917d8b5f7138,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21726521663367748,0.46179909259080887,0.2992230001837015,0.6125678773969412,0.45819603838026524,0.6837779656052589,0.5133789964020252,3.2462081871926785,0.0,1410.5554115958512,191.33221521042287,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,1788,385,384,500,500,2,0.00024177801188246908,0.015549212580785853,,,,8.475049541851871e-05,2.793683898093503,1.0,,499.9999935045455,0.999999987009091,,6.214608091927113,0.002001163738667132,0.010005123391971127,0.020008494547658934,fixed_beta,0,0,75708,e8db49c40492b3492b9242fdcf11bb5804b08ec3ed8181b7f626a2c92a250d5d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.35500689409673214,0.6361489649862051,0.2987249754369259,0.8597490377724171,0.4032470751553774,4.30834898725152,0.36496599204838276,7.2261919267475605,0.0,1417.7816035225987,191.33221521042287,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,1788,386,385,500,500,2,0.00023545387116024973,0.015344506220802601,,,,8.35778964588525e-05,2.793683898093503,1.0,,499.9999942059755,0.999999988411951,,6.214608092628483,0.002001119074658537,0.010004803112235628,0.020008241077749813,fixed_beta,0,0,76093,8dbd3f62e9860234b3232ad0b6722e7c95aa2ae8de6046d6f1ab695711111ed2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2340739592909813,0.494976993650198,0.29796804301440716,0.959120923653245,0.2709429245442152,3.7573049776256084,0.5217930302023888,6.536180851981044,0.0,1424.3177843745798,191.33221521042287,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,1788,387,386,500,500,2,0.0002346963691105668,0.01531980316814047,,,,8.342303312381741e-05,2.793683898093503,1.0,,499.99999486815585,0.9999999897363118,,6.214608093290545,0.0020008422544201656,0.01000384447780131,0.020006754426936155,fixed_beta,0,0,76479,3c6029a2d9343bbee946880dbc5a122311c59a64af22c0f9fbded035b4a26ed3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.41731190867722034,0.19604898989200592,0.2194808330386877,1.0684439912438393,0.26221806183457375,0.8334568701684475,0.3557552117854357,3.35271586664021,0.0,1427.67050024122,191.33221521042287,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,1788,388,387,500,500,2,0.0002316308995456123,0.015219425072768428,,,,8.316298801235177e-05,2.793683898093503,1.0,,499.99999467525333,0.9999999893505067,,6.214608093097727,0.0020012821813702726,0.010004577435927559,0.020007397812916473,fixed_beta,0,0,76866,317b97bb75a1b8b16c84cb4ec782adb060f32c712a057e0edfab1a4c63d9e7c9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3642810042947531,0.3258790820837021,0.32964511774480343,0.7641399279236794,0.3968470264226198,0.6146170198917389,0.39392895996570587,3.1893381383270025,0.0,1430.859838379547,191.33221521042287,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,1788,389,388,500,500,2,0.0002351011850461008,0.015333009653884028,,,,8.407459135870382e-05,2.793683898093503,1.0,,499.9999947071078,0.9999999894142156,,6.214608093129519,0.002001052458889802,0.010004177041411764,0.020007272930358935,fixed_beta,0,0,77254,9090e7ae4a2c899ede529e2cc3317aa92d1b35c6fb3179b6dda2fbb41a2194d0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2206629142165184,0.5286098457872868,0.2964208833873272,0.5995458923280239,0.48606819473206997,3.7717369850724936,0.3427639603614807,6.2458086758852005,0.0,1437.1056470554322,191.33221521042287,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,1788,390,389,500,500,2,0.00023133934404493295,0.015209843656163366,,,,8.299234371276796e-05,2.793683898093503,1.0,,499.99999523378244,0.9999999904675649,,6.2146080936561425,0.002000902338528477,0.010003648737953095,0.020006508336134016,fixed_beta,0,0,77643,33c92b695c23ec01fbf8b366087e2b14bb366d0dcf6069115239c646eed2b077,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3619440831243992,0.32227812334895134,0.2964469604194164,0.8433640468865633,0.43288408778607845,3.54965403676033,0.5199769511818886,6.3265482895076275,0.0,1443.4321953449398,191.33221521042287,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,1788,391,390,500,500,2,0.00022581274109078887,0.015027066949035293,,,,8.20995789711942e-05,2.793683898093503,1.0,,499.99999492233627,0.9999999898446725,,6.21460809334471,0.002000829143467913,0.010003689160932866,0.02000667625806171,fixed_beta,0,0,78033,c7ac680f0dd6185a5e9d4887906f1dcbe62cdef2335db7342e92bcfcbc375216,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22261706180870533,0.365458894520998,0.41369209066033363,0.6931598763912916,0.339763006195426,2.0634301472455263,0.29175402596592903,4.38987510278821,0.0,1447.822070447728,191.33221521042287,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,1788,392,391,500,500,2,0.0002278319827367058,0.015094104237638807,,,,8.240122804055524e-05,2.793683898093503,1.0,,499.99999518195045,0.999999990363901,,6.214608093604311,0.0020008092454511747,0.010003644508927809,0.020006689860513287,fixed_beta,0,0,78424,3473966ff72a1b3924eca327f4c1f2cd34564926d2638ee6f09ce58f1a7994aa,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.42828195728361607,0.34384801983833313,0.3344118595123291,0.6125648505985737,0.3229409921914339,0.6364760920405388,0.4065609537065029,3.0850847251713276,0.0,1450.9071551728994,191.33221521042287,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,1788,393,392,500,500,2,0.00023784357454597038,0.015422178009151962,,,,8.411502788325882e-05,2.793683898093503,1.0,,499.9999938699043,0.9999999877398086,,6.214608092292515,0.002001774107822574,0.010004737613061393,0.02000777251274324,fixed_beta,0,0,78816,71ddceab6485ce21e2bbcd30351ff0e58e404f44771363db5ddecb37bf82f14a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.32275007106363773,0.5265800282359123,0.2910930197685957,0.997662078589201,0.5079230759292841,2.7920641005039215,0.3582979552447796,5.796370329335332,0.0,1456.7035255022347,191.33221521042287,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,1788,394,393,500,500,2,0.0002390342206942949,0.015460731570475405,,,,8.429310606252305e-05,2.7936838980935024,1.0,,499.9999947328657,0.9999999894657313,,6.214608093155235,0.0020008190710949143,0.010003698936945953,0.020006629326782113,fixed_beta,0,0,79209,7d4e35d1ea7395d3b6bc0dba05d3272447374bb0e7195f5379d82b977671e2d5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.41994103230535984,0.3135199658572674,0.3067429643124342,0.6696998607367277,0.26425812393426895,0.7448750548064709,0.3304209094494581,3.049457911401987,0.0,1459.7529834136367,191.33221521042287,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,1788,395,394,500,500,2,0.00023614193693114808,0.015366910454972661,,,,8.404950953838725e-05,2.793683898093503,1.0,,499.99999336754365,0.9999999867350873,,6.214608091790174,0.0020013584767889976,0.010005428799308907,0.020009091451265934,fixed_beta,0,0,79603,d36f774452e2b9ae74bdba445f6ce84bad9fad2fa9264d64d52857ff7bad1a46,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.48021296970546246,0.32627908512949944,0.31345710158348083,1.0639228858053684,0.42091100476682186,0.6502149626612663,0.3470920491963625,3.602090058848262,0.0,1463.355073472485,191.33221521042287,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,1788,396,395,500,500,2,0.00023508802233152578,0.01533258041986168,,,,8.391073176062279e-05,2.793683898093503,1.0,,499.999994948116,0.9999999898962321,,6.214608093370522,0.002001173189000315,0.010004218463881612,0.020007173997291714,fixed_beta,0,0,79998,86c349a3443e2f3cdfc89d6a33a2943aaeee022509fd46c985e6cee65c4cb5b5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.8814729992300272,0.3443739842623472,0.22148317657411098,1.0427602101117373,0.2867891453206539,0.5801571533083916,0.3336879890412092,4.690724657848477,0.0,1468.0457981303334,191.33221521042287,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,1788,397,396,500,500,2,0.00023734171244602634,0.015405898625073007,,,,8.423845327092203e-05,2.793683898093503,1.0,,499.9999940043193,0.9999999880086387,,6.214608092426966,0.002001828669081228,0.010005152069925815,0.02000820167805716,fixed_beta,0,0,80394,1c6455fbf7a2b41ef17775eb03da2a4bfd5b8c7f99ad44ca1a3fbaea8dd9710f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3758249804377556,0.21892809309065342,0.2372118178755045,0.6639061030000448,0.32901111990213394,0.701171113178134,0.36933785304427147,2.8953910805284977,0.0,1470.941189210862,191.33221521042287,0.0,False,False,False,ok
