dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,1788,392,391,500,500,2,0.00018832089324747868,0.013723005984385443,,,,7.374647519510398e-05,2.793683898093503,1.0,,499.99999676021486,0.9999999935204298,,6.214608095182507,0.002000842575082305,0.010003141704075862,0.02000536706159655,fixed_beta,0,0,78424,3473966ff72a1b3924eca327f4c1f2cd34564926d2638ee6f09ce58f1a7994aa,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21346192806959152,0.1949579454958439,0.21317391656339169,0.5975440144538879,0.24527590721845627,4.243100993335247,0.3697359934449196,6.077250698581338,0.0,1597.271588165313,192.94821773655713,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,1788,393,392,500,500,2,0.00018536452323221887,0.013614864054856327,,,,7.313625871269071e-05,2.793683898093503,1.0,,499.99999659274704,0.9999999931854942,,6.214608095015043,0.0020008781430919513,0.010002901247853503,0.02000508754822823,fixed_beta,0,0,78816,71ddceab6485ce21e2bbcd30351ff0e58e404f44771363db5ddecb37bf82f14a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.251636141911149,0.34341798163950443,0.32448885031044483,0.6072148680686951,0.26708096265792847,1.2646859977394342,0.5114011000841856,3.5699259024113417,0.0,1600.8415140677243,192.94821773655713,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,1788,394,393,500,500,2,0.00018794606483239288,0.013709342246526377,,,,7.383829499893117e-05,2.793683898093503,1.0,,499.9999968747713,0.9999999937495426,,6.21460809529705,0.00200069459958946,0.010003021109008173,0.020005260470495688,fixed_beta,0,0,79209,7d4e35d1ea7395d3b6bc0dba05d3272447374bb0e7195f5379d82b977671e2d5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2454831264913082,0.4982419777661562,0.29599620029330254,0.9307509753853083,0.27071707881987095,3.984299022704363,0.36933692172169685,6.594825303182006,0.0,1607.4363393709064,192.94821773655713,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,1788,395,394,500,500,2,0.00017922752146480383,0.01338758833639591,,,,7.190289188608914e-05,2.793683898093503,1.0,,499.99999743156775,0.9999999948631355,,6.2146080958538175,0.002000569223276448,0.010002485717923462,0.02000446692168591,fixed_beta,0,0,79603,d36f774452e2b9ae74bdba445f6ce84bad9fad2fa9264d64d52857ff7bad1a46,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24869712069630623,0.32853102311491966,0.2906080335378647,0.8020161185413599,0.2518859691917896,0.6121578626334667,0.38768118247389793,2.9215773101896048,0.0,1610.357916681096,192.94821773655713,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,1788,396,395,500,500,2,0.00019093106428301961,0.013817780729300188,,,,7.43348162736792e-05,2.793683898093503,1.0,,499.9999967631055,0.999999993526211,,6.214608095185373,0.0020006574538092275,0.010002731083718745,0.02000486433103571,fixed_beta,0,0,79998,86c349a3443e2f3cdfc89d6a33a2943aaeee022509fd46c985e6cee65c4cb5b5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23070001043379307,0.3672840539366007,0.29581296257674694,0.7126950658857822,1.832418842241168,0.848372932523489,0.3739509265869856,4.6612347941845655,0.0,1615.0191514752805,192.94821773655713,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,1788,397,396,500,500,2,0.0001894916327899518,0.01376559598382692,,,,7.408749817710178e-05,2.793683898093503,1.0,,499.9999961772443,0.9999999923544887,,6.214608094599596,0.002000973801552658,0.010003734027885802,0.02000645662740188,fixed_beta,0,0,80394,1c6455fbf7a2b41ef17775eb03da2a4bfd5b8c7f99ad44ca1a3fbaea8dd9710f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.25179702788591385,0.34356885589659214,0.32601901330053806,0.6142498459666967,0.32964907586574554,0.7334670517593622,0.41503296233713627,3.013783833011985,0.0,1618.0329353082925,192.94821773655713,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,1788,398,397,500,500,2,0.00019098141351482935,0.013819602509291986,,,,7.425093463667936e-05,2.793683898093503,1.0,,499.99999669508,0.99999999339016,,6.214608095117361,0.0020008130830035946,0.010002951190342349,0.020005112642042924,fixed_beta,0,0,80791,8f50220ab7c8c7719e60e3c02180fcd04dff050eeffb3be80274f2da0791b9cc,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.214108033105731,0.368715962395072,0.3284590784460306,0.7174741476774216,0.3276020288467407,1.8645050004124641,0.3988891839981079,4.219753434881568,0.0,1622.252688743174,192.94821773655713,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,1788,399,398,500,500,2,0.00018706128394962816,0.013677034910741003,,,,7.359078212027637e-05,2.793683898093503,1.0,,499.99999647084104,0.9999999929416821,,6.214608094893173,0.002000924076776615,0.010003541393258866,0.020006022765533316,fixed_beta,0,0,81189,0dc001b11c337d6cc831930759aa65ddbc52d06fa543c8a5b3171960757193f6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22006616927683353,0.3832608927041292,0.2893779892474413,0.8278409950435162,0.2705599181354046,0.568171963095665,0.3979119937866926,2.9571899212896824,0.0,1625.2098786644638,192.94821773655713,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,1788,400,399,500,500,2,0.0001873165847869401,0.01368636492232105,4.664234909878526,0.6660903873180244,33.390961268197564,7.363967588221466e-05,2.7936838980935024,1.0,,499.9999967170211,0.9999999934340422,,6.214608095139314,0.002000735499364005,0.010003073626536987,0.02000547287602649,fixed_beta,0,0,81588,55c570b12a6e71159821bab3a1a1843b86ca01b4357326afadf55617b6d96839,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22447993978857994,0.3831211943179369,0.29443390667438507,0.7108049467206001,0.3228001296520233,0.6976630538702011,1.7764500807970762,4.409753251820803,11.368400882929564,1629.6196319162846,204.3166186194867,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,1788,401,400,500,500,2,0.00018479487618133393,0.013593927915850294,,,,7.281863385285607e-05,2.793683898093503,1.0,,499.99999678138477,0.9999999935627696,,6.214608095203671,0.0020007153226944993,0.010003070626329096,0.020005306436736828,fixed_beta,0,0,81988,1abdefbaee6ef8fed2ee44ec3938e77a7d8e930a7000037f5df5226ad7ba1e97,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5165319889783859,1.8392950296401978,0.30065211467444897,1.0698859114199877,0.4498949274420738,0.7431830745190382,0.41833589784801006,5.337778944522142,0.0,1634.9574108608067,204.3166186194867,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,1788,402,401,500,500,2,0.00018553729528535004,0.013621207556063084,,,,7.357813036434007e-05,2.793683898093503,1.0,,499.9999969691716,0.9999999939383433,,6.214608095391444,0.0020008103632181296,0.010002857901896835,0.020004925611448884,fixed_beta,0,0,82389,b042acf85185b046e241183650fddff5d8f73c08f3aeb2a36f3d984fa932bb85,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.28492300771176815,0.3672980237752199,0.2907649613916874,0.7132110185921192,0.34186383709311485,0.6381361745297909,0.5077889654785395,3.14398598857224,0.0,1638.101396849379,204.3166186194867,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,1788,403,402,500,500,2,0.00018995707961656696,0.013782491778215104,,,,7.413017125314094e-05,2.793683898093503,1.0,,499.99999686538496,0.99999999373077,,6.214608095287662,0.0020005942029726153,0.010002751638921455,0.020005073116391436,fixed_beta,0,0,82791,7ef2b69056a3eadf90a405e20a4543fb1de08fad85750eaee3bebebb2c3c4185,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.349277863278985,0.3657040651887655,1.7914560157805681,1.0601989924907684,0.4510630387812853,0.5767957773059607,0.369098037481308,4.963593790307641,0.0,1643.0649906396866,204.3166186194867,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,1788,404,403,500,500,2,0.00019091116874488738,0.013817060785307684,,,,7.438995477179439e-05,2.793683898093503,1.0,,499.9999969603771,0.9999999939207541,,6.214608095382646,0.0020006829818011163,0.01000282388352677,0.020004941958968576,fixed_beta,0,0,83194,6e5a8bbb904494066972fad7da56bb611d15b40e37cec4bfa244939c8f4ffc5e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2084900625050068,0.34347991459071636,0.28962292708456516,0.576060963794589,0.45185512863099575,0.5681510083377361,0.5292838905006647,2.966943895444274,0.0,1646.0319345351309,204.3166186194867,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,1788,405,404,500,500,2,0.00018932074275432583,0.013759387441100925,,,,7.377463897895623e-05,2.793683898093503,1.0,,499.9999968405591,0.9999999936811182,,6.214608095262836,0.0020005844922239124,0.010002776630639374,0.020005240665046088,fixed_beta,0,0,83598,fbaefcd4afce1ea24265fa799bd4e4e0560b432de85a7ed9e8667475537603af,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21817302331328392,0.383610837161541,0.32096216455101967,2.0327039528638124,0.28631603345274925,0.5691361147910357,0.4204551223665476,4.2313572484999895,0.0,1650.2632917836308,204.3166186194867,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,1788,406,405,500,500,2,0.000189393787183807,0.013762041534009662,,,,7.368311516900803e-05,2.793683898093503,1.0,,499.99999685464854,0.9999999937092972,,6.214608095276916,0.002000652214305294,0.010002959387613124,0.02000531011397853,fixed_beta,0,0,84003,faa91e840357c26c1c2ced11cb00db611e2639c1fee5d829870cb4f84967a4b9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24847383610904217,0.19506411626935005,0.29539503157138824,0.7761570159345865,0.24468591436743736,0.556932995095849,0.3934619016945362,2.7101708110421896,0.0,1652.973462594673,204.3166186194867,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,1788,407,406,500,500,2,0.00019529928860471696,0.01397495218613348,,,,7.545230502890408e-05,2.793683898093503,1.0,,499.99999615109465,0.9999999923021893,,6.214608094573418,0.0020007983166481316,0.010003462334272982,0.02000615177100138,fixed_beta,0,0,84409,d9464d5b3d11a9f794322a8958939b7bc9062fcf083ee9cee96eaa007def5982,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2238780725747347,0.4635630175471306,0.30997698195278645,0.6129289977252483,1.7999759875237942,0.7134140469133854,0.3900490701198578,4.513786174356937,0.0,1657.48724876903,204.3166186194867,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,1788,408,407,500,500,2,0.00018893182756817627,0.013745247453872057,,,,7.361930077395629e-05,2.793683898093503,1.0,,499.9999958472225,0.9999999916944451,,6.214608094269621,0.0020011139228555607,0.010004036691892211,0.020006723510733817,fixed_beta,0,0,84816,8951e8549274c7d3ee8d2381cf45ba8df1b402b5718db12b79563008fb37f4c4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20439294166862965,0.36377995274960995,0.28929789550602436,0.5881218239665031,0.3727949224412441,0.6093520205467939,0.45775785110890865,2.885497407987714,0.0,1660.3727461770177,204.3166186194867,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,1788,409,408,500,500,2,0.00018523093183305217,0.013609957084173783,,,,7.298945947051925e-05,2.793683898093503,1.0,,499.9999971058813,0.9999999942117626,,6.214608095528145,0.002000713772530847,0.010002904252089228,0.02000495004434253,fixed_beta,0,0,85224,efff74c5eefd165975b3062b4d3619ec8f7fc0f535e83d5ad976b7a506cc4e02,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24689803831279278,0.36504282616078854,0.2875688951462507,0.6424379535019398,0.33493805676698685,0.58413902297616,0.1659190747886896,2.6269438676536083,0.0,1662.9996900446713,204.3166186194867,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,1788,410,409,500,500,2,0.00018203615734259897,0.013492077576956004,,,,7.265211388327394e-05,2.793683898093503,1.0,,499.99999719007803,0.9999999943801561,,6.2146080956123475,0.002000829072060282,0.010002719940961562,0.020004808503548126,fixed_beta,0,0,85633,6ce8b9181dce7b776e58f6148b957782b72e685ecfa5079fde8f403219be2037,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2051149494946003,0.31951209530234337,0.21166913211345673,0.8416138589382172,0.323205953463912,0.5799538921564817,0.37394301034510136,2.8550128918141127,0.0,1665.8547029364854,204.3166186194867,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,1788,411,410,500,500,2,0.0001905927164832529,0.01380553209707083,,,,7.417303861021257e-05,2.793683898093503,1.0,,499.9999964150014,0.9999999928300028,,6.214608094837312,0.0020007301293266003,0.010003250574860185,0.02000571185987385,fixed_beta,0,0,86043,b8eebe8f731497d38d3d53850ca3a0160255fdda8be2143a98689cfabe78fb50,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.33842911943793297,0.3674859181046486,0.2935610245913267,0.7118459325283766,0.3322931006550789,0.6457369308918715,0.395558075979352,3.084910102188587,0.0,1668.939613038674,204.3166186194867,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,1788,412,411,500,500,2,0.00018623316372601222,0.013646727216663056,,,,7.3172952197488e-05,2.7936838980935033,1.0,,499.9999968497652,0.9999999936995304,,6.214608095272069,0.0020007872153377905,0.010003317420875204,0.020005900638305298,fixed_beta,0,0,86454,a93d8b6d3d67031f4307dbe92d65e6913de2a7c165fca87f1ebb6324d105710f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.35236100666224957,0.24272198788821697,1.8099350854754448,0.8981779683381319,0.5220831371843815,0.5503939464688301,0.17210189253091812,4.547775024548173,0.0,1673.4873880632222,204.3166186194867,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,1788,413,412,500,500,2,0.0001863993281575536,0.01365281392818175,,,,7.330775410840735e-05,2.793683898093503,1.0,,499.9999966853496,0.9999999933706991,,6.214608095107682,0.0020009174138203895,0.010003566460714267,0.020006051652570786,fixed_beta,0,0,86866,67ac1f0541bb684cc13a7d4a9a2449adfe166a76e605fc242acc64e744efd4fb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23836386390030384,0.31953188590705395,0.28891186229884624,0.5899430252611637,0.31555513851344585,0.7243170402944088,0.3331131301820278,2.80973594635725,0.0,1676.2971240095794,204.3166186194867,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,1788,414,413,500,500,2,0.00018868453120090756,0.013736248803836787,,,,7.373815706744566e-05,2.793683898093503,1.0,,499.9999969010113,0.9999999938020226,,6.214608095323291,0.0020007260253655647,0.01000289411676535,0.020005314453268985,fixed_beta,0,0,87279,f3e66cec95c2c1232dab3d019e5c8c9121fef4329a65e157f3beadfdf4a0be75,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20918413065373898,0.19435700960457325,0.21210103295743465,0.7575149647891521,0.2606040798127651,0.8699342142790556,0.5071090999990702,3.01080453209579,0.0,1679.3079285416752,204.3166186194867,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,1788,415,414,500,500,2,0.00018957894882507545,0.013768767149787793,,,,7.405723469993729e-05,2.793683898093503,1.0,,499.9999966538115,0.999999993307623,,6.214608095076109,0.002000905531858206,0.010003085407007202,0.02000548517633457,fixed_beta,0,0,87693,7913cccec135a7319b6f3c396f6d3d462009e692de7bac88058c05e0b8d6f266,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.33567589707672596,0.5042459815740585,0.3003259189426899,2.0798540208488703,0.2566687762737274,0.5371959414333105,0.5036049988120794,4.517571534961462,0.0,1683.8255000766367,204.3166186194867,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,1788,416,415,500,500,2,0.00018554601224733891,0.013621527529882209,,,,7.334868118063046e-05,2.793683898093503,1.0,,499.9999969112752,0.9999999938225504,,6.214608095333565,0.0020007323423777154,0.010003160439502003,0.020005631821164393,fixed_beta,0,0,88108,381de3a655043c9df3c9cdc8a6567f6b1cf30b97f4648765a553b0a2ae245405,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21033291704952717,0.3308879677206278,0.3332181368023157,0.7856939919292927,0.3854508977383375,0.6817369721829891,0.4029290284961462,3.130249911919236,0.0,1686.955749988556,204.3166186194867,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,1788,417,416,500,500,2,0.00018775662212349863,0.013702431248632435,,,,7.355798803223802e-05,2.793683898093503,1.0,,499.9999968527041,0.9999999937054083,,6.214608095274962,0.002000584415520695,0.010002501920452336,0.02000451754970985,fixed_beta,0,0,88524,51089006f192dbe06ccd63a0fe22252aeba08def3281fa1770e8424a3beb520d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20590098574757576,0.32845092937350273,0.29319897294044495,0.5837769713252783,0.2726109232753515,0.5415910854935646,0.16761897131800652,2.3931488394737244,0.0,1689.3488988280296,204.3166186194867,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,1788,418,417,500,500,2,0.00018543847190635173,0.013617579517166467,,,,7.321959036585545e-05,2.793683898093503,1.0,,499.999996922665,0.99999999384533,,6.214608095344941,0.002000724552590811,0.010003010345938224,0.02000513322272717,fixed_beta,0,0,88941,c5ddb171cc9bbc0c7389b0ecccd88d4aa6a49e3237ae673c1047acc032045b96,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20872196182608604,0.40502287447452545,0.38158614188432693,0.5856649950146675,0.43945200741291046,0.5591320805251598,0.40531507693231106,2.9848951380699873,0.0,1692.3337939660996,204.3166186194867,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,1788,419,418,500,500,2,0.0001930842438969178,0.013895475662852201,,,,7.490450451765653e-05,2.793683898093503,1.0,,499.9999962527795,0.999999992505559,,6.214608094675079,0.0020006371452588327,0.010002857729102019,0.02000531978843302,fixed_beta,0,0,89359,e508307bb7a4380dd27ff48e9bd2d41ea4b1ae24f3f44e7777da96ac5ca1efbf,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.7496009822934866,0.19452115520834923,0.21222000941634178,0.7514699827879667,0.529661076143384,0.5330860149115324,0.41297893039882183,4.3835381511598825,0.0,1696.7173321172595,204.3166186194867,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,1788,420,419,500,500,2,0.00018612011317818542,0.01364258454905761,,,,7.36599182595648e-05,2.7936838980935024,1.0,,499.9999970833326,0.9999999941666652,,6.214608095505586,0.0020006985389997884,0.01000244776278714,0.02000445110950091,fixed_beta,0,0,89778,25f7f1e6cce61a000eb24b58a264b8d2d43b2924e3b7dda50f911fe40501d612,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20509189926087856,0.39275712333619595,0.28790393844246864,0.7809249218553305,0.38805906660854816,0.5736700259149075,0.392192043364048,3.0205990187823772,0.0,1699.7379311360419,204.3166186194867,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,1788,421,420,500,500,2,0.00018889699909025747,0.013743980467472204,,,,7.39953077741901e-05,2.793683898093503,1.0,,499.9999969612068,0.9999999939224137,,6.214608095383472,0.002000635749279811,0.010002626869285682,0.02000477353053916,fixed_beta,0,0,90198,254a57c92d3a6eb48f6605fd5cfd606b02e1a9c486fac2920dd78b3a489138e8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22112205624580383,0.3653669264167547,0.2928308676928282,0.7143958937376738,0.33318204805254936,0.6804428994655609,1.7738139722496271,4.381154663860798,0.0,1704.1190857999027,204.3166186194867,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,1788,422,421,500,500,2,0.00018363883380120966,0.013551340664347924,,,,7.273929520847428e-05,2.793683898093503,1.0,,499.99999704368133,0.9999999940873627,,6.21460809546595,0.002000740818499072,0.010002866346904036,0.020004938261152124,fixed_beta,0,0,90619,20d22130f7494d749de7399210db4f3a084835a8fe5764a4df3b9b059b4d6cc9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.26364601217210293,0.3550469409674406,0.3146352246403694,0.5954781081527472,0.33172406256198883,0.5724469665437937,0.2656958531588316,2.698673168197274,0.0,1706.8177589681,204.3166186194867,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,1788,423,422,500,500,2,0.00018506905177193141,0.013604008665534266,,,,7.326530481301818e-05,2.793683898093503,1.0,,499.9999971318586,0.9999999942637172,,6.214608095554119,0.002000559944591989,0.01000268215114478,0.02000486056534765,fixed_beta,0,0,91041,769f84917b442be014a5ee134374e691dc1c74d55d19036820dcb0cbb90963d1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2184880431741476,0.3678430803120136,0.2878471277654171,0.7125211413949728,0.33963797613978386,0.5384439136832952,0.1678341068327427,2.632615389302373,0.0,1709.4503743574023,204.3166186194867,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,1788,424,423,500,500,2,0.000185052009914819,0.013603382296870841,,,,7.317890448216951e-05,2.7936838980935024,1.0,,499.9999964753292,0.9999999929506584,,6.214608094897651,0.0020007492600641005,0.010003244461520124,0.02000595085835656,fixed_beta,0,0,91464,45435f9eb37f34fd44a9d4e880e1e17ed680aa3a00ec7eb5f3d078a3db293cfb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20957598462700844,0.1949139405041933,0.21240394562482834,0.9637919720262289,0.4348831716924906,1.9910871051251888,0.18575089052319527,4.192407010123134,0.0,1713.6427813675255,204.3166186194867,0.0,False,False,False,ok
