dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,1788,31,30,500,500,2,0.0003270171693295939,0.01808361604684179,,,,9.823341227018605e-05,2.793683898093503,1.0,,499.9999867525064,0.9999999735050128,,6.214608085175624,0.0020016684576821013,0.010006443182768157,0.02001109174796572,fixed_beta,0,0,2253,1901bc1ba4b16829e035923354ef6779542ca7fa4da7dd93507648593b9d2b11,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.35628885962069035,0.3484920598566532,0.9933370165526867,0.6180591881275177,0.3385939635336399,1.0798750445246696,0.34384196624159813,4.078488098457456,0.0,103.51959220133722,27.372139738872647,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,1788,32,31,500,500,2,0.0003250439380185988,0.01802897495751211,,,,9.860283437775813e-05,2.793683898093503,1.0,,499.99998764095983,0.9999999752819196,,6.2146080860638495,0.0020013964392396185,0.010005663414382993,0.02001006868664372,fixed_beta,0,0,2284,b16ae258a359a3ba0fc3318eb85a1311e1f92d47211150fb4625adba7ea01c64,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3781230188906193,0.33285911194980145,0.3133181016892195,0.9074290283024311,0.424722908064723,0.6282960530370474,0.3432030789554119,3.3279513008892536,0.0,106.84754350222647,27.372139738872647,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,1788,33,32,500,500,2,0.0003147328861393068,0.017740712672812974,,,,9.670260464364075e-05,2.7936838980935024,1.0,,499.99998865435435,0.9999999773087087,,6.214608087077339,0.0020014862882944072,0.010005969595651079,0.02001062614427302,fixed_beta,0,0,2316,0d05b33340dd98ec74a8425bee721a08c6c104654c0abdfa560877c6610a65e2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.37688203155994415,0.4484450910240412,0.3075001295655966,2.2418368607759476,0.24857791140675545,0.6734950002282858,0.4265687894076109,4.723305813968182,0.0,111.57084931619465,27.372139738872647,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,1788,34,33,500,500,2,0.0003115976301899679,0.01765212820568579,,,,9.599746410644134e-05,2.793683898093503,1.0,,499.9999880719224,0.9999999761438448,,6.214608086495261,0.002001935165085317,0.010007606750233662,0.02001227743825714,fixed_beta,0,0,2349,207bd8562650528cb5c2476bb9cc6ca3204ab984a5b8e8af8acdce919d35f407,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19775819964706898,0.3598660696297884,0.3303918056190014,0.6050539668649435,0.2663040068000555,0.6837609689682722,0.4424741491675377,2.8856091666966677,0.0,114.45645848289132,27.372139738872647,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,1788,35,34,500,500,2,0.00030031925168785893,0.017329721627535134,,,,9.422070761546866e-05,2.7936838980935033,1.0,,499.9999904063387,0.9999999808126775,,6.214608088829092,0.0020014448874597257,0.010005947914617924,0.02000970846077882,fixed_beta,0,0,2383,15d6e030f98d641a87d1ba9023452c1cf491aa5922bad00283b8235784d345f8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3204811364412308,0.521533889696002,0.28946902602910995,0.7050021085888147,1.7431529704481363,0.759379006922245,0.4270810168236494,4.766099154949188,0.0,119.22255763784051,27.372139738872647,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,1788,36,35,500,500,2,0.0003113079519083151,0.017643921103550512,,,,9.624880896209286e-05,2.793683898093503,1.0,,499.9999884806669,0.9999999769613338,,6.214608086903661,0.0020016362960649597,0.01000623247848047,0.02001039405949147,fixed_beta,0,0,2418,736c9ca42809f6f62aa8010c8abcffbae0dbf35f3542ffa50586a73a5f48d9e1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2164898905903101,0.339240999892354,0.3550529945641756,0.5689349491149187,0.4733700770884752,0.9081759490072727,0.44976198114454746,3.311026841402054,0.0,122.53358447924256,27.372139738872647,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,1788,37,36,500,500,2,0.0003239689614395705,0.017999137797116017,,,,9.802093352059356e-05,2.793683898093503,1.0,,499.99998653028314,0.9999999730605663,,6.214608084953722,0.0020021053790863423,0.01000746691874738,0.020011773752450043,fixed_beta,0,0,2454,fc17edcfc3929a1b3dcddbef327d9e1fc777b57f58465794e6d901f232ae1bcd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21652597934007645,0.3690761514008045,0.21421792916953564,1.2428360059857368,0.337525038048625,0.9430400095880032,0.2597698476165533,3.582990961149335,0.0,126.1165754403919,27.372139738872647,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,1788,38,37,500,500,2,0.00032936708835263733,0.01814847344413952,,,,9.866290218089818e-05,2.793683898093503,1.0,,499.99998701307214,0.9999999740261443,,6.214608085436063,0.0020012786463019863,0.010005685620007627,0.020010317611368456,fixed_beta,0,0,2491,0d89d595950a98a081921e644dc2c004fa7729d58efe57a3f5672851fddd628c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19295909442007542,0.38345297798514366,0.2941158600151539,0.7435060106217861,0.4912791773676872,0.6993638817220926,0.4526060074567795,3.2572830095887184,0.0,129.37385844998062,27.372139738872647,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,1788,39,38,500,500,2,0.0003135107384192546,0.01770623445058984,,,,9.678275821746975e-05,2.793683898093503,1.0,,499.99998663753155,0.9999999732750631,,6.214608085060966,0.0020019062899792506,0.010007292347731433,0.020012543242746948,fixed_beta,0,0,2529,afc4f64cb9fd4a60d4cbcdad84fdcd98558ae57c223b156c3e40823d692b15cf,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18608616665005684,0.3611380234360695,0.3574059810489416,1.2702620588243008,0.3334099892526865,0.9414739906787872,0.3293631598353386,3.779139369726181,0.0,133.1529978197068,27.372139738872647,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,1788,40,39,500,500,2,0.0003132169055884488,0.0176979350656637,,,,9.60099058396504e-05,2.793683898093503,1.0,,499.9999876126724,0.9999999752253448,,6.214608086035755,0.002001495829205183,0.01000645856938604,0.020010996972620466,fixed_beta,0,0,2568,e2b7d86b1b23c36d09bdb056e241e6134790e59d9447cea71a5206093a6ab6bc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21446007303893566,0.3897547721862793,0.336499884724617,0.7431828416883945,0.4993830807507038,2.2272479254752398,0.158191891387105,4.568720469251275,0.0,137.72171828895807,27.372139738872647,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,1788,41,40,500,500,2,0.0003035988692758562,0.017424088764576934,,,,9.45715808234509e-05,2.793683898093503,1.0,,499.99998947966753,0.9999999789593351,,6.214608087902584,0.002001558538125483,0.010006003619235364,0.020010421067326013,fixed_beta,0,0,2608,65425b6a8353223e5ebe9a311ed8587d9ee50e9f03a3a3f5716c3ef16675c852,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18494902178645134,0.3564050421118736,0.627672066912055,0.5579879507422447,0.29994198121130466,0.7287519983947277,0.14833500608801842,2.9040430672466755,0.0,140.62576135620475,27.372139738872647,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,1788,42,41,500,500,2,0.0003008856834629816,0.017346056712203545,,,,9.451975809930502e-05,2.793683898093503,1.0,,499.999990124717,0.999999980249434,,6.214608088547442,0.0020013634788879483,0.010005433761490552,0.02000932035467568,fixed_beta,0,0,2649,d857964a026facc2cf650e62a29f2897ddb87a84fc91213e3ba36d5129505bda,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19820197485387325,0.45959814451634884,0.2907321322709322,0.6073690019547939,0.42901397682726383,0.6360139232128859,0.48672803677618504,3.107657190412283,0.0,143.73341854661703,27.372139738872647,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,1788,43,42,500,500,2,0.00030018217641980836,0.01732576625779675,,,,9.406061672046306e-05,2.7936838980935024,1.0,,499.999988662159,0.999999977324318,,6.2146080870852884,0.00200177869271436,0.010007038054649031,0.020011492555368673,fixed_beta,0,0,2691,167db1c77664b564e8654eea0807166bf171e5c24e4046ecee4571adf0b1bb3e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18036994151771069,0.3701660316437483,0.20739994943141937,0.681770034134388,0.21582096815109253,0.5748129915446043,0.4316519480198622,2.6619918644428253,0.0,146.39541041105986,27.372139738872647,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,1788,44,43,500,500,2,0.00029585944154786017,0.017200565151990217,,,,9.374067762940187e-05,2.793683898093503,1.0,,499.99999132247234,0.9999999826449447,,6.214608089745097,0.0020015060622482553,0.010005352701188651,0.020008780903633703,fixed_beta,0,0,2734,7118c60796e20754bafc9766fc7ef38520e09baf8b818b957f48112b2eda718c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22551999427378178,0.3106039948761463,0.21620094776153564,0.5393549799919128,0.2756821922957897,0.9079929441213608,0.5403060931712389,3.015661146491766,0.0,149.41107155755162,27.372139738872647,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,1788,45,44,500,500,2,0.000299481992763138,0.017305548034174993,,,,9.401261738597505e-05,2.793683898093503,1.0,,499.99998939367225,0.9999999787873445,,6.214608087816513,0.0020014046231051864,0.010005669619364851,0.020009890224655137,fixed_beta,0,0,2778,51ecca5e6627bccac51af31e8f165bf231a287f8265bce75e7f4b10e9887e95f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5517909303307533,0.3528578672558069,0.23960205726325512,1.2392299249768257,0.5210468079894781,0.9160449262708426,0.3484380431473255,4.169010557234287,0.0,153.5800821147859,27.372139738872647,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,1788,46,45,500,500,2,0.0002930374554004619,0.017118336817590136,,,,9.318415208983479e-05,2.793683898093503,1.0,,499.9999907971662,0.9999999815943325,,6.214608089219836,0.0020013453739374117,0.010005079134228236,0.020009204359456627,fixed_beta,0,0,2823,d62123e7e5183159889a495731eac104ee698f5abb5824751b608c2b540fe913,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19669905304908752,0.34113507717847824,0.2862031105905771,0.7295359391719103,0.4875399172306061,0.6642099469900131,0.5563769955188036,3.261700039729476,0.0,156.84178215451539,27.372139738872647,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,1788,47,46,500,500,2,0.0002967945086166377,0.01722772499828801,,,,9.388310479844458e-05,2.793683898093503,1.0,,499.99998978106254,0.999999979562125,,6.214608088204107,0.002001737783184691,0.010006770920101733,0.020010933579651648,fixed_beta,0,0,2869,e66cf3e36e5f557da3249ebafb108efb72edd4963ba45d71028b67785ae4a77f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2255900762975216,0.3519549500197172,0.3072710242122412,1.2399291153997183,0.32546790316700935,1.129816984757781,0.2746859099715948,3.8547159638255835,0.0,160.69649811834097,27.372139738872647,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,1788,48,47,500,500,2,0.000290403690729156,0.017041235011851577,,,,9.277277625981813e-05,2.793683898093503,1.0,,499.999990171692,0.999999980343384,,6.21460808859443,0.0020011745934464214,0.010005305777008767,0.020009389741744744,fixed_beta,0,0,2916,436eefb41d56af35ae144a7b7cf2bc1529cbb886def13938d347fc020fb103ad,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20119803957641125,0.37315813824534416,0.28773583471775055,0.7097690831869841,0.49114879220724106,0.7062768563628197,0.5573939997702837,3.3266807440668344,0.0,164.0231788624078,27.372139738872647,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,1788,49,48,500,500,2,0.00030379362579649276,0.017429676583244246,,,,9.498099716075322e-05,2.7936838980935033,1.0,,499.99998812343097,0.999999976246862,,6.214608086546402,0.0020012760988574233,0.010005749135248791,0.020010605555014556,fixed_beta,0,0,2964,0bc67e929452522d394b0db239e7d0793190a0a13debd563364d53dfd0f642f0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1884480006992817,1.0525381658226252,0.29877503402531147,0.5511378403753042,0.3746538423001766,0.76287891715765,0.3527731169015169,3.581204917281866,0.0,167.60438377968967,27.372139738872647,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,1788,50,49,500,500,2,0.00030671705190345893,0.01751333925622007,7.400608986580086,0.7256490500857113,27.435094991428866,9.582649396606394e-05,2.793683898093503,1.0,,499.9999898977901,0.9999999797955802,,6.2146080883205705,0.0020012079361203987,0.010005394247439865,0.020009849478209364,fixed_beta,0,0,3013,599f2de8d8756dbb409a777f1d74783d031098c4872cb7ff5fa2b062d9d37e30,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22298889234662056,0.5288738757371902,0.3198122140020132,0.7084039971232414,0.38862298242747784,1.9369320943951607,1.0873491410166025,5.1929831970483065,11.303029023110867,172.79736697673798,38.675168761983514,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,1788,51,50,500,500,2,0.00030473528927457705,0.017456668905452066,,,,9.543708010335338e-05,2.793683898093503,1.0,,499.9999902938381,0.9999999805876763,,6.214608088716391,0.0020009178960790908,0.010004330175184652,0.020008179919646277,fixed_beta,0,0,3063,0072e7e6e518d75fb9fe53f0bd6a9fb8f0b1cadbbe76e1f45b3a34e62c0632ed,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2809949219226837,0.8711421396583319,0.4652310162782669,0.5499219987541437,0.3279771190136671,0.760348979383707,0.4040978383272886,3.659714013338089,0.0,176.45708099007607,38.675168761983514,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,1788,52,51,500,500,2,0.00028550345819645516,0.016896847581618742,,,,9.196637057893857e-05,2.7936838980935024,1.0,,499.9999907106106,0.9999999814212212,,6.214608089133412,0.0020015079768101064,0.01000591534684473,0.020009878115160654,fixed_beta,0,0,3114,7e090e1408d019299d2fface0eef2c2802b6dcf4aefa97ecb7ebebf30d573bae,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21353503689169884,0.3496140707284212,0.4000389017164707,0.7885829545557499,0.5267909727990627,0.8798111230134964,0.5531669594347477,3.7115400191396475,0.0,180.1686210092157,38.675168761983514,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,1788,53,52,500,500,2,0.0002938421545864757,0.01714182471577853,,,,9.303035653475126e-05,2.793683898093503,1.0,,499.9999903801225,0.999999980760245,,6.214608088802885,0.0020014399447664966,0.010005500739424262,0.02000951615899188,fixed_beta,0,0,3166,9921ae726d8c76b91371c37d41bdf97918297d64954593d846f331e9342fbf53,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.622027950361371,0.3404049202799797,0.21208496764302254,1.4809509739279747,0.45490916818380356,0.8103181608021259,0.26200292631983757,5.182699067518115,0.0,185.35132007673383,38.675168761983514,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,1788,54,53,500,500,2,0.0002998161602063273,0.017315200264690193,,,,9.436112339403863e-05,2.793683898093503,1.0,,499.9999887926043,0.9999999775852086,,6.214608087215588,0.0020014152737425034,0.010006263187685318,0.020010951422974124,fixed_beta,0,0,3219,984929d506563880da9c4e595df003c40fe9bef809645dfae370d609c028de3e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20346790552139282,0.3467230126261711,0.28606713749468327,0.65660011023283,0.29751891270279884,0.7056789472699165,0.42030587792396545,2.916361903771758,0.0,188.26768198050559,38.675168761983514,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,1788,55,54,500,500,2,0.0002937993189500924,0.017140575222264053,,,,9.295283344246176e-05,2.793683898093503,1.0,,499.999991276928,0.9999999825538559,,6.214608089699578,0.002001187876830736,0.010004887593036693,0.02000879570401868,fixed_beta,0,0,3273,0a166790731c14a1a02a451c613d15012bce9bcdf43383eb637dd1c44cd762bd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.37318794056773186,0.40592486038804054,0.4303480964154005,1.8982081674039364,0.2794279716908932,0.7444389630109072,0.41717197746038437,4.548707976937294,0.0,192.81638995744288,38.675168761983514,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,1788,56,55,500,500,2,0.00028636509549064996,0.016922325357073418,,,,9.220628786469526e-05,2.793683898093503,1.0,,499.99998996430526,0.9999999799286106,,6.214608088387163,0.002001379149798424,0.010005775082551079,0.02001059536814826,fixed_beta,0,0,3328,fcdd182c051f30390ade86858d61048a1de73e2ea23f5df431f96507870458fe,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.210633035749197,0.3210690338164568,0.30912086367607117,1.0696111712604761,0.5036778748035431,0.6888390053063631,0.4072298761457205,3.5101808607578278,0.0,196.3265708182007,38.675168761983514,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,1788,57,56,500,500,2,0.0002870175280698194,0.016941591662822577,,,,9.144023373656304e-05,2.793683898093503,1.0,,499.99999141754313,0.9999999828350863,,6.214608089840167,0.002001275001869816,0.010005026460933535,0.020009089896136,fixed_beta,0,0,3384,de614a5ac0143696602fd332cf46684e89512c4e90c029ad309e72898cf8e598,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.32129394821822643,0.3440980799496174,0.22995006293058395,1.365107949823141,0.544543145224452,1.0923580266535282,0.35483017563819885,4.252181388437748,0.0,200.57875220663846,38.675168761983514,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,1788,58,57,500,500,2,0.00029106930363451133,0.01706075331380509,,,,9.292330674379661e-05,2.793683898093503,1.0,,499.99999222166485,0.9999999844433297,,6.2146080906441705,0.0020011154527021895,0.010004586463995607,0.020008152553485252,fixed_beta,0,0,3441,0d177eb58f268ccf3c89192940f43345ce0eaa7ff399280f5ed6894f9e43d760,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.34763896837830544,0.3678291104733944,0.29651797376573086,0.7091970182955265,0.43395813554525375,3.732169046998024,0.49928203225135803,6.386592285707593,0.0,206.96534449234605,38.675168761983514,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,1788,59,58,500,500,2,0.0002912370942272409,0.017065670049173014,,,,9.25080997357517e-05,2.793683898093503,1.0,,499.999991062367,0.999999982124734,,6.214608089485076,0.0020014032266214335,0.010005234941833066,0.020008984081373735,fixed_beta,0,0,3499,b17ce36ff56f67042a35ddc27eaf3cc82831b97e79daebf0c9740892dac12f31,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.34797308035194874,0.19631581380963326,0.2234959974884987,0.6376290693879128,0.25643198750913143,0.7273219525814056,0.18306914716959,2.5722370482981205,0.0,209.53758154064417,38.675168761983514,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,1788,60,59,500,500,2,0.00030183970044934917,0.017373534483499584,,,,9.434713265969301e-05,2.793683898093503,1.0,,499.99999054890077,0.9999999810978015,,6.214608088971579,0.00200116132728698,0.010005142833588825,0.020008913362624982,fixed_beta,0,0,3558,521eb3b0f7c1d7a179903b30721ab4a4a41900547eb7de594c46ed2cc57f454d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.42030890472233295,0.19646505825221539,0.22015091963112354,0.6134379655122757,0.24673598818480968,0.5060229450464249,0.16876286827027798,2.37188464961946,0.0,211.90946619026363,38.675168761983514,0.0,False,False,False,ok
