dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,1788,268,267,500,500,2,0.00038407751303252394,0.019597895627656656,,,,0.0005838367483149091,2.793683898093503,4988.837886630501,0.37648147522096403,188.24073757292797,0.37648147514585595,-7.510808641697508e-11,5.823614077012561,0.026441715563169276,0.10902142790049091,0.17037593487516667,solved,30,2,37566,047979b7e7cb73f4307e8d980b6fead5c6596b5f9f01ad884a2b84e72cfd2f0d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4187989979982376,0.4634710494428873,0.3270430024713278,1.2202879879623652,3.111385041847825,0.8760720957070589,0.3267319407314062,6.743790116161108,0.0,1616.4232182782143,150.77994484454393,293.1985321920365,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,1788,269,268,500,500,2,0.00038483462086895897,0.019617202167204143,,,,0.000668004913597385,2.793683898093503,4467.124320385393,0.37648147522096403,188.24073760918063,0.3764814752183613,-2.6027513477799857e-12,5.861653765806722,0.035649257619966894,0.11339542911436294,0.1634507110934789,solved,32,3,37834,7cac003c76371eb7bd201c82bb5af06cc90c508961d6a099a842d552d514de8d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4483500961214304,0.37420704029500484,0.3285908605903387,1.2106930371373892,2.8917340096086264,1.2376359663903713,0.49519212916493416,6.986403139308095,0.0,1623.4096214175224,150.77994484454393,293.1985321920365,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,1788,270,269,500,500,2,0.00035512210172783794,0.018844683646265806,,,,0.0006491910594754748,2.793683898093503,5441.212097793933,0.37648147522096403,188.24073757266672,0.3764814751453334,-7.563061288351491e-11,5.85386229390663,0.04334881691124028,0.0938505122314268,0.1432622369835586,solved,32,3,38103,3502d251bf035d84d8dfb297b394f9ea16dd95f1ec055e981f21e6a6c8d0971c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4227571189403534,0.2201930619776249,0.2490691840648651,1.6876088920980692,2.6907590217888355,1.0187861043959856,0.3995581064373255,6.688731489703059,0.0,1630.0983529072255,150.77994484454393,293.1985321920365,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,1788,271,270,500,500,2,0.0003763364073893357,0.01939939193349461,,,,0.00045013458219051404,2.793683898093503,6375.051260892033,0.37648147522096403,188.24073761123924,0.3764814752224785,1.514455227891176e-12,5.73756814937307,0.019333429838581745,0.08336510766238217,0.14897366687394725,solved,24,2,38373,a14c090d41acbb09b4981910858b9edf01c72bc1a7301f2c98dc4bf8449f7af8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5670459941029549,0.38703600876033306,0.381742836907506,1.0928681585937738,2.7133659459650517,0.8737549651414156,0.33386796712875366,6.349681876599789,0.0,1636.4480347838253,150.77994484454393,293.1985321920365,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,1788,272,271,500,500,2,0.00036396655792373723,0.01907790758767159,,,,0.0005676765446364699,2.7936838980935024,5359.354990119988,0.37648147522096403,188.24073763732787,0.37648147527465575,5.369171773850212e-11,5.82372466117189,0.028238475075707696,0.10735652247089786,0.16757623393153334,solved,29,2,38644,c79d860e892537ec91a2ccd6a0efb8aa54a17ec7b46438a24e1d90a88c4002c0,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3744298592209816,0.3183369990438223,0.3278669901192188,1.1300269979983568,2.588369185104966,0.9120909962803125,0.5328659899532795,6.183987017720938,0.0,1642.6320218015462,150.77994484454393,293.1985321920365,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,1788,273,272,500,500,2,0.00035811619426960774,0.018923958208303244,,,,0.0005510951554310565,2.793683898093503,6090.641292059941,0.37648147522096403,188.24073757653508,0.3764814751530702,-6.789385720296082e-11,5.804303430787407,0.03773865059060715,0.09538526447460136,0.14450655635806609,solved,32,3,38916,b383cbe4312a8274527daf6bba561284d03a02f88374c1168aefffdd01e6c1ea,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5382031667977571,0.340891070663929,0.39406493306159973,1.8645899835973978,2.8456849977374077,0.946355052292347,0.38472493179142475,7.314514135941863,0.0,1649.946535937488,150.77994484454393,293.1985321920365,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,1788,274,273,500,500,2,0.00035988083332258035,0.0189705253834094,,,,0.0005119570801729193,2.793683898093503,5971.855932562517,0.37648147522096403,188.24073764344428,0.3764814752868886,6.592454360188071e-11,5.795111786102566,0.02575049947978597,0.10188032134776895,0.16643050576710378,solved,31,2,39189,33d6e83f467e80c74df9d5845d87fd802b704b458902424ab8e5ce12acf5384d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.40277279913425446,0.30843005515635014,0.3137949388474226,1.0444400832057,2.4609549436718225,0.9443499147891998,0.360134057700634,5.8348767925053835,0.0,1655.7814127299935,150.77994484454393,293.1985321920365,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,1788,275,274,500,500,2,0.00034017777935071514,0.018443909004078152,5.550765818836792,0.79269415576604,20.730584423396003,0.0006577743299167394,2.793683898093503,5542.475289732452,0.37648147522096403,188.24073761265748,0.376481475225315,4.3509640335059885e-12,5.869348025140746,0.04501009962849269,0.09648636358115226,0.1384739692370195,solved,33,3,39463,660d0f54dab564d7efa424ba8cb80b72f545d7e9e01f4f68d953c74d1e602931,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.39787893183529377,0.9522831533104181,0.32017799094319344,1.0690470226109028,2.788322977721691,0.9992821142077446,0.4143449477851391,6.941337138414383,13.901597820222378,1662.7227498684078,164.6815426647663,293.1985321920365,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,1788,276,275,500,500,2,0.00037110035913827367,0.01926396530152278,,,,0.0005994728705403654,2.7936838980935033,5199.636006876571,0.37648147522096403,188.24073761283424,0.3764814752256685,4.704459044546638e-12,5.832393212050455,0.03179742747255891,0.1092139011523784,0.158949747209791,solved,30,3,39738,0fa011c49ddfb6b859d24b5440c8a67ee46d9768654e1eaa1085fd35758a97fa,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.45082904398441315,0.5257409065961838,0.32933405600488186,1.0252180509269238,3.3340929076075554,1.5004021115601063,0.37916493602097034,7.5447820127010345,0.0,1670.2675318811089,164.6815426647663,293.1985321920365,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,1788,277,276,500,500,2,0.00035255658038776055,0.0187764900976663,,,,0.0006127323839308636,2.793683898093503,5663.7698693353195,0.37648147522096403,188.24073756187119,0.37648147512374236,-9.722167515491265e-11,5.850595185263187,0.039210025804741214,0.10438247603400645,0.15157487393087618,solved,31,3,40014,cb7720f4ae7e87cd321224252b3761b80843901cac61cce02752d68d36f80f64,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.390827190130949,0.2209909725934267,0.32310490496456623,0.706604914739728,1.8950451631098986,0.809377059340477,0.4676219541579485,4.813572159036994,0.0,1675.0811040401459,164.6815426647663,293.1985321920365,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,1788,278,277,500,500,2,0.00033946166913222814,0.018424485586637913,,,,0.0004923341025958924,2.7936838980935033,6634.538060862061,0.37648147522096403,188.2407376395761,0.3764814752791522,5.8188176499385236e-11,5.7941158536740875,0.023504910680340305,0.09999856806752722,0.16891080886001322,solved,29,2,40291,cad443eb5d60a0d9554558cd7111459b770c3ea45d142f03501b11e2968bfca2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2515539526939392,0.2037698868662119,0.22810394875705242,0.674061942845583,1.5426299069076777,1.5129169914871454,0.40681008249521255,4.819846712052822,0.0,1679.9009507521987,164.6815426647663,293.1985321920365,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,1788,279,278,500,500,2,0.0003342295030211019,0.018281944727547503,,,,0.0005176206830219101,2.7936838980935033,6480.0404771121985,0.37648147522096403,188.24073763202784,0.3764814752640557,4.3091641366288513e-11,5.80769586676001,0.03320432319693259,0.0985264275311927,0.15975073562045822,solved,31,3,40569,4ebd44e4ca80d63f766ad02a24c1e02816593e24f862f065104e54939d71588e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.26577897369861603,0.38588885217905045,0.30953390523791313,0.8877108339220285,2.69338209182024,1.1123139411211014,0.39276317693293095,6.0473717749118805,0.0,1685.9483225271106,164.6815426647663,293.1985321920365,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,1788,280,279,500,500,2,0.0003379543882394186,0.018383535792643877,,,,0.0006161604723344661,2.793683898093503,6040.633619954735,0.37648147522096403,188.24073758040703,0.37648147516081404,-6.014999609504912e-11,5.850429936738488,0.043028616977848655,0.09239856375717437,0.1356111463829979,solved,32,3,40848,301700a0a8feab551c9b4e36480bfb7b7b56a7e56cbee46832b82074776bd450,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24339486844837666,0.32732286490499973,0.21779187954962254,1.3897360768169165,1.7664202023297548,1.0754370596259832,0.35727303475141525,5.377375986427069,0.0,1691.3256985135376,164.6815426647663,293.1985321920365,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,1788,281,280,500,500,2,0.0003467921730761517,0.01862235680777682,,,,0.000654914445885646,2.793683898093503,5255.918438839055,0.37648147522096403,188.24073760320294,0.3764814752064059,-1.4558132477304753e-11,5.8694611208985705,0.04267285385505161,0.1020333018166652,0.14838541683282333,solved,31,3,41128,cd92392c977fba8bc24bed5879b5f0711f26bc268150485c2988ee5c25668382,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.33279391936957836,0.3464329056441784,0.2936408855021,0.5818530917167664,2.0736539736390114,1.1136240791529417,0.1604610588401556,4.902459913864732,0.0,1696.2281584274024,164.6815426647663,293.1985321920365,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,1788,282,281,500,500,2,0.0003691763683527182,0.01921396284873889,,,,0.0004928635428205387,2.7936838980935033,6043.674642895187,0.37648147522096403,188.2407376078696,0.3764814752157392,-5.224820576188449e-12,5.769374758769024,0.023221260728169265,0.09692233652284547,0.16010850680736102,solved,31,3,41409,48bf1a33e42e12fcc1a8416f9a4ddb03bfba946426a4f714b9673c0dddcba100,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3209039568901062,0.9646711405366659,0.29160897247493267,0.5933470092713833,1.7969110049307346,1.0578979272395372,0.3888229839503765,5.4141629952937365,0.0,1701.642321422696,164.6815426647663,293.1985321920365,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,1788,283,282,500,500,2,0.00035868892642182306,0.018939084624707263,,,,0.0005956683332342938,2.7936838980935024,5512.747884133116,0.37648147522096403,188.24073760241467,0.37648147520482933,-1.6134704683423706e-11,5.837469242375446,0.03634124154440323,0.10485026282745605,0.15793452638973243,solved,32,3,41691,426b71cc91a65539bfa59a5d3c6528291b6363c6736b5ecefda8fc6e81327c15,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.35209511406719685,0.30789803713560104,0.2176840789616108,0.5677989684045315,2.1815719082951546,0.9063608013093472,0.1603979617357254,4.693806869909167,0.0,1706.3361282926053,164.6815426647663,293.1985321920365,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,1788,284,283,500,500,2,0.0003289442864732938,0.018136821289114965,,,,0.00048499924473095974,2.793683898093503,7436.851139159218,0.37648147522096403,188.2407375886016,0.3764814751772032,-4.3760828294381326e-11,5.788908815655974,0.03167052677270919,0.10283714544499592,0.1543460664130255,solved,32,3,41974,ec5be754d230f79e018303a58571aaaadd670f031d08860a0b23a3ce422be374,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2509350888431072,0.19276095554232597,0.21465006284415722,0.5886449944227934,2.5496501475572586,1.1297508608549833,0.37863804027438164,5.305030150339007,0.0,1711.6411584429443,164.6815426647663,293.1985321920365,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,1788,285,284,500,500,2,0.00034099204471081646,0.018465969909831882,,,,0.0005549511321882458,2.793683898093503,6156.448614441319,0.37648147522096403,188.24073756939146,0.37648147513878294,-8.218109526225703e-11,5.821077101247611,0.03677405916587316,0.10007674078754386,0.15112343875099143,solved,30,3,42258,4087b76d11ed781fe846ecee342852556a5963020e3a1ef15559c28bf2c6f17d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22538518533110619,0.5231848917901516,0.30421512201428413,0.6038909777998924,1.986880088225007,1.194109907373786,0.39391499012708664,5.231581162661314,0.0,1716.8727396056056,164.6815426647663,293.1985321920365,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,1788,286,285,500,500,2,0.0003626813620871141,0.019044194970833345,,,,0.0006314491164144478,2.793683898093503,5210.061499788779,0.37648147522096403,188.2407375664427,0.37648147513288543,-8.807859996906586e-11,5.849841875989771,0.03678547457478832,0.10785254893284422,0.15270137248018562,solved,31,3,42543,ca5360e0a16ea13cea8c50028a8862a07959b9d369c4983312024d65cc85d4cf,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.42887404561042786,0.3299030940979719,0.316044082865119,0.945923151448369,2.7139668818563223,3.7982759531587362,0.18949108198285103,8.722478291019797,0.0,1725.5952178966254,164.6815426647663,293.1985321920365,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,1788,287,286,500,500,2,0.00036221568023130557,0.019031964697090672,,,,0.0004830774959356226,2.7936838980935024,6631.03604092224,0.37648147522096403,188.2407376287912,0.3764814752575824,3.6618374998909076e-11,5.770329282743223,0.025024774767201455,0.0995037533942052,0.16090991583316885,solved,31,3,42829,95b32cdcb0007410be3684e57788696aef5098825b8182e9102c2c13dd0de51c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23082690313458443,0.3256630152463913,0.21643307991325855,1.4892278704792261,1.968557946383953,1.7600669525563717,0.4037159960716963,6.3944917637854815,0.0,1731.9897096604109,164.6815426647663,293.1985321920365,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,1788,288,287,500,500,2,0.00034286880287775915,0.018516716849316436,,,,0.0005195282671393697,2.7936838980935033,6577.263632704316,0.37648147522096403,188.24073760340042,0.37648147520680086,-1.4163170636294353e-11,5.80524064108756,0.030821793443338397,0.10502531378606546,0.15720623246629348,solved,30,3,43116,968a70a418e894c8504d3262e53bbc35b7637be8d8979e3446dae20d1dfd1f6d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.41829911060631275,0.19731582142412663,0.30196993611752987,0.7796790450811386,1.96183193475008,0.8529000915586948,0.1832069829106331,4.695202922448516,0.0,1736.6849125828594,164.6815426647663,293.1985321920365,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,1788,289,288,500,500,2,0.00035847515360559973,0.018933440089048785,,,,0.0005145673828402652,2.793683898093503,6268.736786247222,0.37648147522096403,188.24073758573107,0.37648147517146213,-4.9501902577020473e-11,5.786852789300918,0.02999032506129886,0.09663272104368902,0.15402556043455945,solved,31,3,43404,d6e3aef265efa4ea7f044bb9a9b86f089e4f37d302f282b9181a14c74d7b5ded,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22699800319969654,0.5068781320005655,0.29581086710095406,0.9722739923745394,1.9685630686581135,0.8562009315937757,0.1794290728867054,5.00615406781435,0.0,1741.6910666506737,164.6815426647663,293.1985321920365,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,1788,290,289,500,500,2,0.0003595852516573006,0.018962733232772658,,,,0.0005397749851377407,2.793683898093503,5832.2672732301935,0.37648147522096403,188.24073763044308,0.37648147526088616,3.9922121164437385e-11,5.806678650686928,0.03357551465466182,0.09923004386723902,0.1607647624519003,solved,32,3,43693,92984e3d0d2cdcdd8e4ada51eba1e3479e310114d7ba56b2bcae5cea793150fb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2290201373398304,0.19578589126467705,0.21643191576004028,0.713445944711566,6.492558866739273,0.9549639653414488,0.38377707824110985,9.185983799397945,0.0,1750.8770504500717,164.6815426647663,293.1985321920365,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,1788,291,290,500,500,2,0.00034680794745316397,0.018622780336275353,,,,0.0005387534767587944,2.793683898093503,6398.795074161877,0.37648147522096403,188.24073761820804,0.3764814752364161,1.545208405673293e-11,5.8000913427018155,0.0366352538891216,0.09711717475134693,0.14727506102335,solved,32,3,43983,0af3f2c4962d2e8a5254db0b77feb12d33bb49b3f4bb13588d53a6fa7edc2e12,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23805396631360054,0.5094120278954506,0.3112310077995062,0.9713100735098124,3.1655030325055122,0.9549579117447138,0.3960900940001011,6.546558113768697,0.0,1757.4236085638404,164.6815426647663,293.1985321920365,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,1788,292,291,500,500,2,0.0003368927138482943,0.01835463739353884,,,,0.0005379714754571843,2.793683898093503,6811.582784376776,0.37648147522096403,188.24073761857682,0.37648147523715364,1.618960521199142e-11,5.809187021630641,0.03706441585485905,0.10373108356199205,0.1500582150689455,solved,30,3,44274,d246fb95a410d2d4876ecf4b217442fab3d1fd28bfb2b4dcd6d61928899605cb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.44365390203893185,0.3492850810289383,0.3114070277661085,0.6772049237042665,2.0040629897266626,0.8741030469536781,0.5177820567041636,5.1774990279227495,0.0,1762.6011075917631,164.6815426647663,293.1985321920365,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,1788,293,292,500,500,2,0.00035303971474953064,0.018789351099746117,,,,0.0006425715154421125,2.793683898093503,4978.299828057947,0.37648147522096403,188.2407375653987,0.3764814751307974,-9.016665192262963e-11,5.867205878410948,0.035917562995077305,0.10750600314476196,0.15304208735218666,solved,32,3,44566,367c2f2bb159df317216da43e206d497f06efbc1285fb2fccdfa47846fe475e9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2498000394552946,0.19735493697226048,0.2237518783658743,1.44538888707757,2.516673179343343,0.7557268254458904,0.4107400309294462,5.799435777589679,0.0,1768.4005433693528,164.6815426647663,293.1985321920365,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,1788,294,293,500,500,2,0.0003528284027275537,0.018783727072323897,,,,0.0006507335765054365,2.793683898093503,5708.349340700601,0.37648147522096403,188.24073758259732,0.37648147516519465,-5.576938910678564e-11,5.860657369968736,0.04456914165667161,0.09905520128051351,0.1412610553817747,solved,32,3,44859,4f8a7dcf89982995ac0f112b815cb9ed5d23ac4a6079f1fcb07bfd677f03216a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22372696548700333,0.4741228185594082,0.29374193400144577,0.6191940046846867,1.8577498849481344,0.6892860401421785,0.3916418645530939,4.549463512375951,0.0,1772.9500068817288,164.6815426647663,293.1985321920365,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,1788,295,294,500,500,2,0.00034173421616814117,0.018486054640407756,,,,0.0006117691398675467,2.793683898093503,5611.104176203131,0.37648147522096403,188.24073761433877,0.37648147522867753,7.7134965081882e-12,5.853579455641153,0.04011444723808296,0.10607872627147472,0.15270182492666018,solved,33,3,45153,0e5ca561091255e9c9e8e0dae4339fe909c4ca1320939e13fbb95abed722a296,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22162380628287792,1.7566299065947533,0.29417499899864197,0.7243109866976738,2.876757876947522,1.2852330692112446,0.4132161848247051,7.571946829557419,0.0,1780.5219537112862,164.6815426647663,293.1985321920365,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,1788,296,295,500,500,2,0.00033903445156432786,0.018412888191816294,,,,0.0005021020685480185,2.793683898093503,7190.500116411886,0.37648147522096403,188.24073765276705,0.3764814753055341,8.457007316664544e-11,5.7887393663559354,0.034413587559960275,0.09886728637101766,0.14942524862791196,solved,31,3,45448,244a61e0aa32bcb2ee2e13f703cbc4fa02289f3ca1bae280eb14336c37d75cd6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3459921572357416,0.3964710049331188,0.4326819907873869,0.7372959516942501,2.2721700370311737,1.2262261006981134,0.42818603105843067,5.839023273438215,0.0,1786.3609769847244,164.6815426647663,293.1985321920365,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,1788,297,296,500,500,2,0.00035653491522226704,0.01888213216832959,,,,0.0004859005352070213,2.793683898093503,6446.209361716421,0.37648147522096403,188.24073759596277,0.37648147519192554,-2.9038493831734513e-11,5.776838230155191,0.027549885758750437,0.09663513992034295,0.15986004535523196,solved,32,3,45744,43d40c503ad9bf046421047b517292fdfc11d3c45557eb06967960954b85f445,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21154293790459633,0.38846302777528763,0.2977391704916954,0.579408835619688,1.844014972448349,1.142628025263548,0.546744791790843,5.010541761294007,0.0,1791.3715187460184,164.6815426647663,293.1985321920365,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,1788,298,297,500,500,2,0.00034408510838623217,0.018549531217425204,,,,0.00044999598898405374,2.793683898093503,6842.976946173325,0.37648147522096403,188.2407375613009,0.3764814751226018,-9.836220726811007e-11,5.758135572097483,0.02092757275230471,0.09029797344535859,0.16136103403769758,solved,30,2,46041,09742733b62a99a4ffccb50ba7e4f91aa2fda1fe1623568a549e50d03ff9272e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.515034819021821,0.3689480945467949,0.22462918423116207,1.2465480249375105,2.2925620432943106,1.0311549995094538,0.3518459852784872,7.03072315081954,0.0,1798.402241896838,164.6815426647663,293.1985321920365,False,False,False,ok
