dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,1788,401,400,500,500,2,0.0004489564339246157,0.021188592070371635,,,,0.0005934300397490506,2.793683898093503,4704.939906743703,0.37648147522096403,188.2407375839651,0.37648147516793024,-5.303379957410925e-11,5.805240325006312,0.025144102989879416,0.10422958820164727,0.16849490844049594,solved,30,2,81988,1abdefbaee6ef8fed2ee44ec3938e77a7d8e930a7000037f5df5226ad7ba1e97,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.41663809679448605,0.35347091034054756,0.3202559892088175,0.6833639927208424,2.0609369967132807,0.9148591198027134,0.3812350332736969,5.130760138854384,0.0,2470.452372217551,226.48475086316466,406.3259388785809,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,1788,402,401,500,500,2,0.0004560133973336021,0.021354470195572687,,,,0.000806877075794159,2.793683898093503,3596.2713409894104,0.37648147522096403,188.24073759475525,0.3764814751895105,-3.1453561977201616e-11,5.891493003030997,0.042799800661331946,0.10853877020981936,0.15895833255713399,solved,31,3,82389,b042acf85185b046e241183650fddff5d8f73c08f3aeb2a36f3d984fa932bb85,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.379019882529974,0.34414813853800297,0.3189279232174158,0.9759240783751011,2.2392389364540577,0.9802819695323706,0.35149604082107544,5.5890369694679976,0.0,2476.041409187019,226.48475086316466,406.3259388785809,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,1788,403,402,500,500,2,0.00042965600331139553,0.020728145197083978,,,,0.0010704954376665288,2.793683898093503,2865.785599817529,0.37648147522096403,188.2407376073868,0.3764814752147736,-6.190437051856179e-12,5.977950630524402,0.0541883898646945,0.09114863723983678,0.11917124847175212,solved,32,3,82791,7ef2b69056a3eadf90a405e20a4543fb1de08fad85750eaee3bebebb2c3c4185,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.7684258054941893,0.3451721277087927,0.21696696057915688,0.7237109821289778,2.7231150306761265,0.7455670274794102,0.43049617670476437,6.953454110771418,0.0,2482.9948632977903,226.48475086316466,406.3259388785809,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,1788,404,403,500,500,2,0.00044519975776796916,0.02109975729168393,,,,0.0005859539681803712,2.7936838980935024,5258.922797379,0.37648147522096403,188.24073757415343,0.3764814751483069,-7.265715806781259e-11,5.787121900586048,0.03370745101155239,0.09868044060734717,0.15444139625146808,solved,32,3,83194,6e5a8bbb904494066972fad7da56bb611d15b40e37cec4bfa244939c8f4ffc5e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.37655001506209373,0.3653340972959995,0.2959989942610264,0.7055900059640408,2.393270842730999,0.7027199026197195,0.5477559752762318,5.387219833210111,0.0,2488.3820831310004,226.48475086316466,406.3259388785809,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,1788,405,404,500,500,2,0.00044754139419759414,0.021155174170816797,,,,0.0006392730614657596,2.793683898093503,4391.830608183741,0.37648147522096403,188.24073762732684,0.3764814752546537,3.3689662171099144e-11,5.8207204646416955,0.030253510894489924,0.1052875610127392,0.16406306915266405,solved,30,2,83598,fbaefcd4afce1ea24265fa799bd4e4e0560b432de85a7ed9e8667475537603af,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.6172640025615692,0.3261519595980644,0.29925210401415825,0.7779700681567192,2.0641370210796595,0.7111858576536179,0.3735050559043884,6.169466068968177,0.0,2494.5515491999686,226.48475086316466,406.3259388785809,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,1788,406,405,500,500,2,0.00044522368986248074,0.02110032440183043,,,,0.0006255684769430347,2.793683898093503,4605.66005787482,0.37648147522096403,188.2407376595482,0.37648147531909637,9.813233559086143e-11,5.815525411622268,0.028807990705400036,0.10657204986153167,0.15684557198788615,solved,32,3,84003,faa91e840357c26c1c2ced11cb00db611e2639c1fee5d829870cb4f84967a4b9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22907904349267483,0.4021180793642998,0.38022687658667564,0.9647139813750982,2.205511787906289,0.787296099588275,0.37129619158804417,5.340242059901357,0.0,2499.89179125987,226.48475086316466,406.3259388785809,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,1788,407,406,500,500,2,0.00044160300729085037,0.02101435241188389,,,,0.0006620358164072731,2.793683898093503,4341.129904816185,0.37648147522096403,188.2407375918323,0.3764814751836646,-3.729944131336538e-11,5.838109792356425,0.028329146116592856,0.11569870083600567,0.1675159014834502,solved,31,2,84409,d9464d5b3d11a9f794322a8958939b7bc9062fcf083ee9cee96eaa007def5982,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2468929160386324,0.3410410135984421,0.3240171354264021,0.8747039828449488,2.179946983233094,0.6720260716974735,0.5138861015439034,5.152514204382896,0.0,2505.044305464253,226.48475086316466,406.3259388785809,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,1788,408,407,500,500,2,0.00047325637541686987,0.021754456449584528,,,,0.0006708504661456072,2.793683898093503,4273.894123641421,0.37648147522096403,188.2407376206181,0.3764814752412362,2.0272172829294277e-11,5.818407485681891,0.036718308337463756,0.09871618965209594,0.15766954158843768,solved,30,3,84816,8951e8549274c7d3ee8d2381cf45ba8df1b402b5718db12b79563008fb37f4c4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.245183939114213,0.38619711995124817,0.39031379856169224,1.95466005243361,2.1444240119308233,0.7575780618935823,0.38150791078805923,6.259864894673228,0.0,2511.304170358926,226.48475086316466,406.3259388785809,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,1788,409,408,500,500,2,0.0004305932529353075,0.020750741021354092,,,,0.0008115952915948181,2.793683898093503,3815.8668501654406,0.37648147522096403,188.24073762177284,0.3764814752435457,2.2581658765119528e-11,5.9002290208719135,0.04459516556833251,0.10525061909271181,0.14008409095674984,solved,33,3,85224,efff74c5eefd165975b3062b4d3619ec8f7fc0f535e83d5ad976b7a506cc4e02,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.34778681583702564,0.3627960104495287,0.2900778781622648,0.7122079841792583,2.5016809813678265,0.6882250308990479,0.18537696450948715,5.088151665404439,0.0,2516.3923220243305,226.48475086316466,406.3259388785809,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,1788,410,409,500,500,2,0.0004377974650451795,0.020923610229718472,,,,0.0008336007298898055,2.793683898093503,3823.194338284223,0.37648147522096403,188.24073759921617,0.37648147519843234,-2.2531698729011396e-11,5.899763891691002,0.04682336254723858,0.0969623772188006,0.1381193724282681,solved,32,3,85633,6ce8b9181dce7b776e58f6148b957782b72e685ecfa5079fde8f403219be2037,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.0694090742617846,0.3968309611082077,0.28938986361026764,0.8582761511206627,2.0560109987854958,0.7327001076191664,0.39574806578457355,5.798365222290158,0.0,2522.1906872466207,226.48475086316466,406.3259388785809,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,1788,411,410,500,500,2,0.0004344042552973914,0.02084236683530427,,,,0.0006141675960092023,2.793683898093503,5051.845491449032,0.37648147522096403,188.2407376507683,0.3764814753015366,8.057254863302887e-11,5.809751946505791,0.03359726743473658,0.10681520529074365,0.15881528592877112,solved,32,3,86043,b8eebe8f731497d38d3d53850ca3a0160255fdda8be2143a98689cfabe78fb50,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.556898070499301,0.4965360276401043,0.29218406416475773,0.973499147221446,2.12237611413002,0.6984809879213572,0.4096939228475094,5.549668334424496,0.0,2527.740355581045,226.48475086316466,406.3259388785809,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,1788,412,411,500,500,2,0.0004253160000015077,0.020623190829779658,,,,0.0008396183931232215,2.793683898093503,3857.8565167418337,0.37648147522096403,188.24073764234026,0.3764814752846805,6.371647653935497e-11,5.911028172694785,0.04785571240112163,0.1026435735964733,0.14280434933856118,solved,32,3,86454,a93d8b6d3d67031f4307dbe92d65e6913de2a7c165fca87f1ebb6324d105710f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.42298086918890476,0.35895989276468754,0.3204760141670704,0.6867828778922558,2.1828149911016226,0.87765883654356,0.547716161236167,5.397389642894268,0.0,2533.1377452239394,226.48475086316466,406.3259388785809,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,1788,413,412,500,500,2,0.0004501959480521762,0.021217821472813276,,,,0.0007822996092659885,2.793683898093503,3972.2535036842332,0.37648147522096403,188.2407376224283,0.3764814752448566,2.389255460144568e-11,5.8845897935338485,0.04324216070913144,0.10557162777866336,0.14175746057764316,solved,31,3,86866,67ac1f0541bb684cc13a7d4a9a2449adfe166a76e605fc242acc64e744efd4fb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23713894188404083,0.2024741843342781,1.6627979930490255,0.7476890459656715,2.9036058112978935,0.9091941174119711,0.35740993916988373,7.020310033112764,0.0,2540.158055257052,226.48475086316466,406.3259388785809,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,1788,414,413,500,500,2,0.0004490577653476635,0.021190983114231947,,,,0.0005834386711577348,2.793683898093503,5037.49436182257,0.37648147522096403,188.24073757500332,0.37648147515000663,-7.095740661711147e-11,5.7869217143011475,0.03167020181656773,0.09878508920413065,0.1487488092536005,solved,32,3,87279,f3e66cec95c2c1232dab3d019e5c8c9121fef4329a65e157f3beadfdf4a0be75,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.30532898381352425,0.5066858138889074,0.3009950742125511,0.9667989797890186,2.281307941302657,0.7178341038525105,1.0671589989215136,6.146109895780683,0.0,2546.304165152833,226.48475086316466,406.3259388785809,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,1788,415,414,500,500,2,0.00042209609715785273,0.02054497741925877,,,,0.0009558603901457949,2.793683898093503,3387.0267578926905,0.37648147522096403,188.2407375973686,0.3764814751947372,-2.6226854021871304e-11,5.951045480056177,0.052456869202890374,0.0918273720310008,0.12444380711773884,solved,33,3,87693,7913cccec135a7319b6f3c396f6d3d462009e692de7bac88058c05e0b8d6f266,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4185738507658243,0.34551811404526234,0.30811899341642857,0.8587760385125875,2.2095011081546545,0.707593047991395,0.4064321983605623,5.254513351246715,0.0,2551.5586785040796,226.48475086316466,406.3259388785809,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,1788,416,415,500,500,2,0.000455039543535956,0.02133165590234279,,,,0.0006373708687394107,2.793683898093503,4888.978815607923,0.37648147522096403,188.24073765265624,0.3764814753053125,8.434847265093026e-11,5.808136412773887,0.037025556593273085,0.0981435592134769,0.14956009180933189,solved,32,3,88108,381de3a655043c9df3c9cdc8a6567f6b1cf30b97f4648765a553b0a2ae245405,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25091017596423626,0.3559999167919159,0.3309559542685747,0.8952990174293518,2.041068859398365,0.7571268361061811,0.4247629549354315,5.056123714894056,0.0,2556.6148022189736,226.48475086316466,406.3259388785809,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,1788,417,416,500,500,2,0.00042339586200651355,0.020576585285379922,,,,0.0007906887206210951,2.793683898093503,4163.654490485912,0.37648147522096403,188.2407375641639,0.3764814751283278,-9.263623201860582e-11,5.894670443283707,0.045761131184797146,0.10582844986854387,0.14128804441681797,solved,27,3,88524,51089006f192dbe06ccd63a0fe22252aeba08def3281fa1770e8424a3beb520d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23399479687213898,0.3364928998053074,0.2944578882306814,0.8972268551588058,2.0992569625377655,1.211873022839427,0.35549094900488853,5.428793374449015,0.0,2562.0435955934227,226.48475086316466,406.3259388785809,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,1788,418,417,500,500,2,0.0004238669809542106,0.020588030040637948,,,,0.000917979558828371,2.793683898093503,3458.401353207667,0.37648147522096403,188.24073763663756,0.37648147527327513,5.231109989622951e-11,5.938575656212487,0.04967292371871607,0.10149762762953901,0.1336227389395972,solved,32,3,88941,c5ddb171cc9bbc0c7389b0ecccd88d4aa6a49e3237ae673c1047acc032045b96,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22681592963635921,0.2010590396821499,0.21991808898746967,0.7287501357495785,2.1231621503829956,1.1244318448007107,0.3490988165140152,4.973236005753279,0.0,2567.016831599176,226.48475086316466,406.3259388785809,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,1788,419,418,500,500,2,0.0004633559046325953,0.02152570334815091,,,,0.0007118323767275968,2.793683898093503,4010.703038942879,0.37648147522096403,188.24073758812176,0.37648147517624353,-4.472050507686731e-11,5.851402527405196,0.03378300201911317,0.11097364310419953,0.16506253964174417,solved,30,3,89359,e508307bb7a4380dd27ff48e9bd2d41ea4b1ae24f3f44e7777da96ac5ca1efbf,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3951189573854208,0.3440550062805414,0.29999203979969025,0.7575878407806158,2.3786670062690973,0.909837894141674,0.31629414297640324,5.401552887633443,0.0,2572.4183844868094,226.48475086316466,406.3259388785809,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,1788,420,419,500,500,2,0.0004443781448942841,0.021080278577245704,,,,0.0006975018346145756,2.793683898093503,4106.198111202249,0.37648147522096403,188.24073757070425,0.3764814751414085,-7.9555528831321e-11,5.850354427018099,0.03655218978937061,0.10882898185198057,0.16240675128157867,solved,32,3,89778,25f7f1e6cce61a000eb24b58a264b8d2d43b2924e3b7dda50f911fe40501d612,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.9038941934704781,0.34139095805585384,0.31879404559731483,0.8822591044008732,2.2311678621917963,0.8883830159902573,0.4114669281989336,5.977356107905507,0.0,2578.395740594715,226.48475086316466,406.3259388785809,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,1788,421,420,500,500,2,0.00044810568353668946,0.0211685068801909,,,,0.0006014818603221497,2.793683898093503,5084.070691262214,0.37648147522096403,188.24073764237284,0.3764814752847457,6.378164663090047e-11,5.797301355959841,0.03355902334113941,0.10177552785768132,0.15246543801819834,solved,32,3,90198,254a57c92d3a6eb48f6605fd5cfd606b02e1a9c486fac2920dd78b3a489138e8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.47844601795077324,0.33179414458572865,0.3048169892281294,0.8714871946722269,2.203425159677863,0.8156050462275743,0.3578830510377884,5.363457603380084,0.0,2583.759198198095,226.48475086316466,406.3259388785809,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,1788,422,421,500,500,2,0.0004406918708845314,0.020992662310543923,,,,0.0005907825400481634,2.793683898093503,5127.917632857862,0.37648147522096403,188.24073757045525,0.3764814751409105,-8.005351936901661e-11,5.793488264393108,0.03157262889968043,0.10174478303470266,0.15812667750402215,solved,32,3,90619,20d22130f7494d749de7399210db4f3a084835a8fe5764a4df3b9b059b4d6cc9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3880599979311228,0.40006404742598534,0.2994309179484844,0.8145389147102833,2.1111341193318367,1.1836430057883263,0.3638130147010088,5.560684017837048,0.0,2589.319882215932,226.48475086316466,406.3259388785809,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,1788,423,422,500,500,2,0.0004591892670456138,0.021428701944952566,,,,0.0005117385363901469,2.793683898093503,5337.145343606763,0.37648147522096403,188.2407376068397,0.3764814752136794,-7.284617353775502e-12,5.746598469174793,0.020093559198191197,0.0898431426817183,0.15642808381437956,solved,31,2,91041,769f84917b442be014a5ee134374e691dc1c74d55d19036820dcb0cbb90963d1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.427386024966836,0.5114490631967783,0.2987668849527836,2.1855689119547606,2.8027829248458147,1.2494660913944244,0.37542381323873997,7.8508437145501375,0.0,2597.170725930482,226.48475086316466,406.3259388785809,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,1788,424,423,500,500,2,0.0004485211492038292,0.021178317903077885,,,,0.0005469027711116541,2.793683898093503,5317.737015480374,0.37648147522096403,188.24073761237943,0.3764814752247589,3.7948533204712476e-12,5.77125892386025,0.025922270528976867,0.09753184641871862,0.15775885214821156,solved,31,3,91464,45435f9eb37f34fd44a9d4e880e1e17ed680aa3a00ec7eb5f3d078a3db293cfb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.37014693953096867,0.4463179502636194,0.2945740707218647,1.0038509499281645,2.1891160868108273,1.8762079998850822,0.26446906849741936,6.444683065637946,0.0,2603.61540899612,226.48475086316466,406.3259388785809,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,1788,425,424,500,500,2,0.0004430297235065853,0.02104827127121335,7.148716288251852,0.6960198763112959,30.398012368870408,0.0005480973466932943,2.7936838980935033,5200.959376024471,0.37648147522096403,188.2407375752536,0.3764814751505072,-7.045680705530799e-11,5.773768916328112,0.02119755344759678,0.09764023483873979,0.16204415817297163,solved,31,2,91888,8ae972bb29f0425d94fc0bbb516edaa3a7a2ab45135b6959d21ad21123c908e1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2544969320297241,0.3873088862746954,0.29454403556883335,0.8295751176774502,2.205079887062311,1.0601149406284094,0.466655008494854,5.497774807736278,13.27125495299697,2609.1131838038564,239.75600581616163,406.3259388785809,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,1788,426,425,500,500,2,0.0004584045903999668,0.021410385106297523,,,,0.0007437237305177198,2.793683898093503,3777.1550815868018,0.37648147522096403,188.2407375752953,0.3764814751505906,-7.037342930615864e-11,5.872360824561184,0.03019919609876799,0.12165713895075653,0.1594441217366232,solved,31,2,92313,a646831e525bc790172e14d8cad6a293d259842a71efecc24beb8868abe27492,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4525231197476387,0.336135970428586,0.3049860242754221,0.8382950909435749,2.111926209181547,1.23092089779675,0.20764092914760113,5.48242824152112,0.0,2614.5956120453775,239.75600581616163,406.3259388785809,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,1788,427,426,500,500,2,0.0004472875118941263,0.02114917284184245,,,,0.0005713631696366983,2.7936838980935024,5033.125654076353,0.37648147522096403,188.2407375696538,0.3764814751393076,-8.165645937197041e-11,5.790020036429796,0.024211245829564368,0.1023297738563042,0.16561984030677668,solved,29,3,92739,c568974fef3fdec75829bc1ecc6b80aa364c300bf858c4623ef89aeab0ba9ee6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.32362109050154686,0.3448540810495615,0.222817063331604,1.1830511502921581,2.179858973249793,0.7492720615118742,0.34690299071371555,5.350377410650253,0.0,2619.9459894560277,239.75600581616163,406.3259388785809,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,1788,428,427,500,500,2,0.00044614013116402325,0.02112202952284707,,,,0.0005697324792312044,2.793683898093503,5151.408277637491,0.37648147522096403,188.24073764858596,0.3764814752971719,7.620787334516876e-11,5.784069316019194,0.02870309628797575,0.10123929118757874,0.15573941072106107,solved,31,3,93166,175dd7b7e4d5cc5f1ef5b615ca5a70ffa86258f6bbae4f9232f28041117d670a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.30486402101814747,0.3731059841811657,0.28903200291097164,0.734737841412425,2.08518304862082,0.6448151543736458,1.7753250431269407,6.207063095644116,0.0,2626.153052551672,239.75600581616163,406.3259388785809,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,1788,429,428,500,500,2,0.0004160085496900038,0.020396287644814284,,,,0.0008942345885800204,2.793683898093503,3889.8657139735524,0.37648147522096403,188.2407376438546,0.3764814752877092,6.67451649505324e-11,5.9314963890493075,0.05165670022866895,0.08804419364967025,0.12274324499007691,solved,32,3,93594,5e7e464a10b66bd654c3ee69e621f25f03c3cbd72e64e006201e9b9f4ef62152,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19926205277442932,0.8699700701981783,0.46547199599444866,0.5459729582071304,1.7282250337302685,0.6805129814893007,0.5181659944355488,5.007581086829305,0.0,2631.160633638501,239.75600581616163,406.3259388785809,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,1788,430,429,500,500,2,0.00046265966971652424,0.02150952509277051,,,,0.0006130412405562372,2.793683898093503,4821.212205895743,0.37648147522096403,188.24073761291345,0.3764814752258269,4.862887870160648e-12,5.798595991461678,0.03230093055681803,0.0993202056766418,0.14782342669068604,solved,31,3,94023,ab120a4b14260965acee3442dd61d6cd00bbc0d3b0b369953f83ef8cbc7bbab2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19835494458675385,0.3446631599217653,0.2875230275094509,0.6605628877878189,1.7975647933781147,0.6171090062707663,0.4298938438296318,4.335671663284302,0.0,2635.4963053017855,239.75600581616163,406.3259388785809,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,1788,431,430,500,500,2,0.0004291593188572336,0.02071616081365545,,,,0.0006413443531424987,2.793683898093503,4785.327664402915,0.37648147522096403,188.240737614035,0.37648147522807,7.1059824691133144e-12,5.827564267922863,0.031133779430121973,0.10824249177594616,0.15397623134860708,solved,32,3,94453,0e48afc9a58880933b82c566f8f4532f4c0c0f17dfebf724ca3292cb36890230,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2025060821324587,0.39507285691797733,0.29028509743511677,0.5490088369697332,1.7129180487245321,0.8005399722605944,0.35775708965957165,4.308087984099984,0.0,2639.8043932858855,239.75600581616163,406.3259388785809,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,1788,432,431,500,500,2,0.00045074709219770144,0.021230805264937584,,,,0.0005930480238975421,2.793683898093503,4712.884884521209,0.37648147522096403,188.2407376101303,0.37648147522026065,-7.033817972512679e-13,5.797733251458829,0.02868025526198933,0.10340399595844835,0.15824949854853898,solved,30,3,94884,f2ec451909f157bc3bdabee2e520594cce3d92a0648be8b6d00020b0e72c330b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24971994571387768,0.39809104055166245,0.42740185745060444,0.7320940494537354,1.9639921374619007,0.6228131242096424,1.0734850075095892,5.467597162351012,0.0,2645.2719904482365,239.75600581616163,406.3259388785809,False,False,False,ok
