dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,1788,372,371,500,500,2,0.00047269554125441013,0.021741562530195713,,,,0.0006663190392883086,2.793683898093503,4314.027043902399,0.37648147522096403,188.24073757643558,0.37648147515287117,-6.809286468012488e-11,5.831063064775833,0.03303107629591277,0.10790337982742203,0.16353728103967796,solved,32,3,70794,5131e7d593d0d131f5eb2eb850ad7ddcd32082dd596aece1010b1d1ea835b779,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2146400511264801,0.3327059093862772,0.28888299129903316,0.6118619348853827,1.7868319991976023,1.1037529911845922,0.425014179199934,4.763690056279302,0.0,2226.7727642320096,189.14392916485667,363.1867836229503,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,1788,373,372,500,500,2,0.0004640000253920467,0.021540659817936094,,,,0.0005695970202760656,2.793683898093503,4942.002781430894,0.37648147522096403,188.24073760872562,0.37648147521745123,-3.5128011610652266e-12,5.788660148768091,0.025122078070406437,0.10005345932281381,0.16631227911758573,solved,31,2,71166,cfd14bc0d48c10c1afae42f829d46e8f7013dc5d337d8ec00326c7f005bdb86b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.37167686969041824,0.3161011263728142,0.3068908117711544,0.653544906526804,1.803844003006816,0.8468208834528923,0.40472601540386677,4.703604616224766,0.0,2231.4763688482344,189.14392916485667,363.1867836229503,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,1788,374,373,500,500,2,0.00044851718172479916,0.021178224234453633,,,,0.0007147716045975817,2.793683898093503,4564.57095855735,0.37648147522096403,188.24073765086447,0.37648147530172893,8.076489477204518e-11,5.852842374536071,0.04298016670296936,0.09768369252274234,0.13877982561729965,solved,29,3,71539,34a2fe562bcea2fb3166f09f95da226300229f03504a0ac1350be8e97e309671,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.35348208621144295,0.36378996446728706,0.3019899595528841,0.7292940281331539,1.6205881256610155,0.7746370974928141,0.39303884841501713,4.536820109933615,0.0,2236.013188958168,189.14392916485667,363.1867836229503,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,1788,375,374,500,500,2,0.00044593579030927495,0.02111719181873563,7.2735375424773405,0.7131893629338317,28.681063706616833,0.0007508676228617414,2.793683898093503,3961.094789418034,0.37648147522096403,188.24073763699994,0.3764814752739999,5.303585348670481e-11,5.884236307545798,0.03563874130648262,0.11294708806735598,0.152829960685158,solved,28,3,71913,71f6d00e7348c5e3e09e77eaaa3c5517d734b5074c9a39983d03e235d044abc2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4388128872960806,0.5023980047553778,0.32472494058310986,2.499604132026434,3.2307899091392756,0.7356212008744478,0.3707979340106249,8.10274900868535,12.491985922679305,2244.1159379668534,201.63591508753598,363.1867836229503,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,1788,376,375,500,500,2,0.0004829117615543461,0.0219752533899918,,,,0.0006427405579501861,2.793683898093503,4420.239706168028,0.37648147522096403,188.24073760095956,0.37648147520191916,-1.9044876786722398e-11,5.81175861729424,0.03444631887206973,0.1036387285832838,0.15770703642365164,solved,32,3,72288,bb9e7fdeeb748125114b31878ba67ff1dd0c95514d26799c8c01ab5f63c122ce,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4741549491882324,0.2530489582568407,0.27872109785676,1.0146070271730423,2.699853153899312,0.9702160023152828,0.3824080340564251,6.073009222745895,0.0,2250.1889471895993,201.63591508753598,363.1867836229503,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,1788,377,376,500,500,2,0.0004790506906021363,0.021887226653967293,,,,0.0006757997326505368,2.793683898093503,3947.8402119198045,0.37648147522096403,188.24073756107708,0.3764814751221542,-9.880984919163893e-11,5.831167579946968,0.03067817876537735,0.10661877120908762,0.1608597976356668,solved,28,2,72664,eb3f7e80b3ccbaf25193e70403e3c78413237405c722c49af59ba67d17cfc4a1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3690540324896574,0.3049769438803196,0.23557781241834164,0.7572169415652752,1.7773760482668877,1.2503210455179214,0.21668407134711742,4.91120689548552,0.0,2255.100154085085,201.63591508753598,363.1867836229503,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,1788,378,377,500,500,2,0.0004381215393927391,0.02093135302346074,,,,0.0010584221208396758,2.793683898093503,2906.5120757404657,0.37648147522096403,188.24073762537483,0.37648147525074965,2.978561841615601e-11,5.980210858888134,0.05421437849842633,0.09273740036564815,0.11995524358150667,solved,33,3,73041,375c3c1acf04a617cda55c98838d54132dcbf655b4546e296151920ed382401f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2878950908780098,0.218571862205863,0.226649921387434,0.9566491935402155,2.8686770237982273,2.8728400357067585,0.9676259942352772,8.398909121751785,0.0,2263.4990632068366,201.63591508753598,363.1867836229503,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,1788,379,378,500,500,2,0.00045897828059890926,0.02142377839221899,,,,0.0006015928913416054,2.793683898093503,4742.7847619069635,0.37648147522096403,188.24073761467272,0.37648147522934544,8.381406679802694e-12,5.804142435641131,0.03202537218406769,0.10149374081186875,0.1622413087623515,solved,32,3,73419,0ff015107613f99c4f94ed96d196ea845ac6e1866453132c7bd1fba05784acdd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3701189998537302,0.3129590768367052,0.3139760810881853,0.9288140572607517,2.8668970335274935,2.268451964482665,0.5086900200694799,7.569907233119011,0.0,2271.0689704399556,201.63591508753598,363.1867836229503,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,1788,380,379,500,500,2,0.0004775353430921388,0.02185258206922328,,,,0.000583978435941076,2.793683898093503,4702.395476599085,0.37648147522096403,188.24073759677447,0.37648147519354896,-2.7415070213976378e-11,5.786088398776898,0.029083109286731752,0.09728823170793287,0.16256398956814733,solved,32,3,73798,7e6e4cf26c41b828da5a2abb5caa2234f998dfa7a47d1fac62de01aacd498b7f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4109470173716545,0.38441410288214684,0.2932308707386255,0.7118789944797754,2.4806370493024588,0.8183850441128016,0.8671311661601067,5.966624245047569,0.0,2277.035594685003,201.63591508753598,363.1867836229503,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,1788,381,380,500,500,2,0.0004653141027675358,0.021571140506879458,,,,0.0006867608582474709,2.793683898093503,4025.6593511935957,0.37648147522096403,188.24073760475756,0.37648147520951514,-1.144889738569077e-11,5.846149238596154,0.03135059219378385,0.1141045791050313,0.1654971621713641,solved,31,2,74178,44d15a762d093296f280c2b7681e54cb7664e77cebaf28a943761776857b8136,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2150579821318388,0.19569112919270992,0.21393783390522003,0.7905340753495693,2.0177331753075123,0.9272759780287743,0.3780699335038662,4.738300107419491,0.0,2281.7738947924227,201.63591508753598,363.1867836229503,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,1788,382,381,500,500,2,0.0004746662453606385,0.02178683651567245,,,,0.0006661306692389426,2.793683898093503,4393.926608750566,0.37648147522096403,188.24073761536707,0.37648147523073416,9.770129150155071e-12,5.818966863356544,0.038175700591691834,0.10027559457792935,0.1518598151003181,solved,31,3,74559,8b89d52d7bdc60dd01920e09ef55c41dd42d3b800d20c66d984da1a8fa431a7a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4086531698703766,0.36859698593616486,0.2895449288189411,0.7091718725860119,1.927982084453106,1.0926560498774052,0.39483513683080673,5.191440228372812,0.0,2286.9653350207955,201.63591508753598,363.1867836229503,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,1788,383,382,500,500,2,0.00044041406647975126,0.020986044564894817,,,,0.0007928208141349733,2.793683898093503,4124.025893762162,0.37648147522096403,188.24073761379316,0.37648147522758635,6.622313808435365e-12,5.8898470331772135,0.04665601795586649,0.09783867919873859,0.1400489989203993,solved,33,3,74941,4e8955b3feb470536d5259764340485763c07db36b1901a22e7eadd955a6d029,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21876906976103783,1.6928890254348516,0.2895491197705269,0.593777047470212,1.8367869779467583,1.287219114601612,0.41812402196228504,6.337114376947284,0.0,2293.3024493977427,201.63591508753598,363.1867836229503,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,1788,384,383,500,500,2,0.0004469324259805289,0.021140776380741765,,,,0.0008797324657076086,2.793683898093503,3728.122195290951,0.37648147522096403,188.240737616259,0.376481475232518,1.1553979994971542e-11,5.919807021938373,0.05019969649320575,0.09221822978562924,0.12990462670759484,solved,33,3,75324,298f308127cc16bdc2375135eb3b4c8cfe4fac47f8ff15411b78917d8b5f7138,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4199519753456116,0.3433539532124996,0.3315641079097986,0.6060090381652117,2.1314439363777637,4.066231194883585,0.17281994223594666,8.071374148130417,0.0,2301.373823545873,201.63591508753598,363.1867836229503,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,1788,385,384,500,500,2,0.0004989552260712855,0.022337305703044975,,,,0.0006368829684501378,2.793683898093503,4346.24419445941,0.37648147522096403,188.24073765077597,0.37648147530155196,8.058792522191993e-11,5.801443637618926,0.03213131232075663,0.10331066597889474,0.15552967847527094,solved,32,3,75708,e8db49c40492b3492b9242fdcf11bb5804b08ec3ed8181b7f626a2c92a250d5d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23174099624156952,0.33599603921175003,0.289012910798192,0.6139341276139021,2.171671949326992,4.1275629773736,0.4005981609225273,8.170517161488533,0.0,2309.5443407073617,201.63591508753598,363.1867836229503,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,1788,386,385,500,500,2,0.0004749165788814915,0.021792580821956162,,,,0.0005252762288033156,2.7936838980935033,5544.6117999407015,0.37648147522096403,188.24073762444792,0.37648147524889586,2.7931823520788157e-11,5.750086198158569,0.021095125785704525,0.0934701898995918,0.15950022818111667,solved,29,3,76093,8dbd3f62e9860234b3232ad0b6722e7c95aa2ae8de6046d6f1ab695711111ed2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22232113406062126,1.6919488552957773,0.3032640088349581,0.7002120837569237,1.9409398082643747,3.546525025740266,0.26666116900742054,8.671872084960341,0.0,2318.216212792322,201.63591508753598,363.1867836229503,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,1788,387,386,500,500,2,0.0004441628358074007,0.021075171074214336,,,,0.0006165812759024293,2.793683898093503,5221.2626031024465,0.37648147522096403,188.24073756779478,0.37648147513558955,-8.53744852591376e-11,5.8135784504920895,0.033630011280673,0.10052690781004775,0.1520753812635215,solved,31,3,76479,3c6029a2d9343bbee946880dbc5a122311c59a64af22c0f9fbded035b4a26ed3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20218500867486,0.3480238374322653,0.2879111561924219,0.9015800897032022,2.0340820774435997,1.0836359579116106,0.38298708386719227,5.240405211225152,0.0,2323.456618003547,201.63591508753598,363.1867836229503,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,1788,388,387,500,500,2,0.00045893209999806853,0.021422700576679603,,,,0.0007740077947300718,2.793683898093503,4002.2378145152397,0.37648147522096403,188.240737596547,0.376481475193094,-2.7870039609467767e-11,5.884426349593459,0.04147025340272317,0.10775671855432312,0.14568111651268406,solved,32,3,76866,317b97bb75a1b8b16c84cb4ec782adb060f32c712a057e0edfab1a4c63d9e7c9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3853898961097002,0.34851301461458206,0.2898050006479025,1.8870679195970297,1.9949430134147406,3.890800988301635,0.3595429006963968,9.156062733381987,0.0,2332.612680736929,201.63591508753598,363.1867836229503,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,1788,389,388,500,500,2,0.0004654283055542699,0.021573787464287997,,,,0.0007049139227926689,2.793683898093503,3914.9630164190094,0.37648147522096403,188.240737569609,0.376481475139218,-8.174605437005766e-11,5.855396881431496,0.03350160049704853,0.11467595094497328,0.16019435541667654,solved,31,3,77254,9090e7ae4a2c899ede529e2cc3317aa92d1b35c6fb3179b6dda2fbb41a2194d0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.216346001252532,0.34461822360754013,0.28942315839231014,0.9053889662027359,1.9930379930883646,0.6606969982385635,0.37374114617705345,4.7832524869591,0.0,2337.3959332238883,201.63591508753598,363.1867836229503,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,1788,390,389,500,500,2,0.0004612299634237281,0.021476265118118842,,,,0.0006590367229860192,2.793683898093503,4823.292685754537,0.37648147522096403,188.24073761902673,0.3764814752380535,1.708944097345011e-11,5.818700635184264,0.03966235053190787,0.10141432303393412,0.14614709403773937,solved,31,3,77643,33c92b695c23ec01fbf8b366087e2b14bb366d0dcf6069115239c646eed2b077,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21250802092254162,0.45084208250045776,0.285435002297163,0.5874768830835819,3.9935868699103594,3.5381668712943792,0.3652519080787897,9.433267638087273,0.0,2346.8292008619756,201.63591508753598,363.1867836229503,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,1788,391,390,500,500,2,0.000445227376499793,0.021100411761380226,,,,0.0008056910965838133,2.793683898093503,4084.2832122546006,0.37648147522096403,188.2407375869492,0.3764814751738984,-4.706562917178303e-11,5.892757748272459,0.047421681543071595,0.09629685318072997,0.13637638133349017,solved,32,3,78033,c7ac680f0dd6185a5e9d4887906f1dcbe62cdef2335db7342e92bcfcbc375216,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2643109764903784,0.36411313340067863,0.2887218724936247,0.5891511682420969,2.269678981974721,0.6947449874132872,0.5265050567686558,4.9972261767834425,0.0,2351.826427038759,201.63591508753598,363.1867836229503,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,1788,392,391,500,500,2,0.0004636318698747634,0.021532112526985444,,,,0.0005435073944095607,2.7936838980935024,5551.819036290666,0.37648147522096403,188.24073762410632,0.3764814752482126,2.7248592271433836e-11,5.761334728615944,0.03140617730013361,0.09339327505503231,0.15229134902217875,solved,32,3,78424,3473966ff72a1b3924eca327f4c1f2cd34564926d2638ee6f09ce58f1a7994aa,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20879413932561874,0.20299595780670643,0.21172896958887577,0.5760311614722013,2.6710701640695333,4.064274951815605,0.5265409126877785,8.46143625676632,0.0,2360.2878632955253,201.63591508753598,363.1867836229503,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,1788,393,392,500,500,2,0.00046589873122787265,0.021584687424835984,,,,0.0006991544308213198,2.793683898093503,4306.6148754955275,0.37648147522096403,188.24073762267517,0.37648147524535036,2.438632629164772e-11,5.840709656145207,0.04032556707348361,0.09789874178184699,0.15251488096343047,solved,32,3,78816,71ddceab6485ce21e2bbcd30351ff0e58e404f44771363db5ddecb37bf82f14a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21102093160152435,0.3694910556077957,0.31919009052217007,0.7123278919607401,2.115959068760276,0.6567100062966347,0.9887551423162222,5.373454187065363,0.0,2365.6613174825907,201.63591508753598,363.1867836229503,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,1788,394,393,500,500,2,0.0004693996788429407,0.021665633589695473,,,,0.0005476147947623484,2.793683898093503,5077.686480334452,0.37648147522096403,188.240737630709,0.376481475261418,4.0453973504384066e-11,5.768273667686424,0.025200958997605553,0.09207772637241746,0.15168072907983216,solved,30,3,79209,7d4e35d1ea7395d3b6bc0dba05d3272447374bb0e7195f5379d82b977671e2d5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20288093946874142,0.20167790353298187,0.2111620269715786,0.587529968470335,2.0243481267243624,0.7353380788117647,0.3604479134082794,4.323384957388043,0.0,2369.9847024399787,201.63591508753598,363.1867836229503,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,1788,395,394,500,500,2,0.0004666590241360689,0.021602292103757623,,,,0.0006600560582082873,2.793683898093503,4295.155254967942,0.37648147522096403,188.24073763099622,0.37648147526199244,4.102840289732512e-11,5.828392264301814,0.03529512310619838,0.10453544775498155,0.15919356888916544,solved,31,3,79603,d36f774452e2b9ae74bdba445f6ce84bad9fad2fa9264d64d52857ff7bad1a46,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25995890609920025,0.36804797127842903,0.2883269917219877,0.709424028173089,2.1672039292752743,0.5686369258910418,1.7516000661998987,6.113198818638921,0.0,2376.0979012586176,201.63591508753598,363.1867836229503,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,1788,396,395,500,500,2,0.00044255075211911823,0.02103689026731656,,,,0.000724769011332232,2.793683898093503,4569.13203431848,0.37648147522096403,188.24073756501062,0.3764814751300212,-9.094280883914507e-11,5.858216945907371,0.04411890517568653,0.09706662210130364,0.14406017971671836,solved,32,3,79998,86c349a3443e2f3cdfc89d6a33a2943aaeee022509fd46c985e6cee65c4cb5b5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2095529343932867,0.3520080354064703,0.3022740129381418,1.1773058213293552,2.1252520382404327,0.7449460681527853,0.3556450828909874,5.2669839933514595,0.0,2381.364885251969,201.63591508753598,363.1867836229503,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,1788,397,396,500,500,2,0.000438267529884848,0.020934840096949583,,,,0.0008150367739246422,2.793683898093503,4138.98521881721,0.37648147522096403,188.2407375776235,0.376481475155247,-6.571704291857827e-11,5.899543547385628,0.048359097871181686,0.09419464100623488,0.1369247039338684,solved,32,3,80394,1c6455fbf7a2b41ef17775eb03da2a4bfd5b8c7f99ad44ca1a3fbaea8dd9710f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2047601155936718,0.3601759672164917,0.2877351362258196,0.5785280372947454,2.3241371382027864,1.7666660714894533,0.33850804902613163,5.8605105150491,0.0,2387.225395767018,201.63591508753598,363.1867836229503,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,1788,398,397,500,500,2,0.0004658900848074095,0.021584487133295745,,,,0.0007240762607742366,2.793683898093503,4144.833705638769,0.37648147522096403,188.24073756911443,0.3764814751382289,-8.273515206269622e-11,5.859519743149143,0.03693701270420315,0.10894023490516268,0.15183961469731153,solved,29,3,80791,8f50220ab7c8c7719e60e3c02180fcd04dff050eeffb3be80274f2da0791b9cc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3117150627076626,0.6073738913983107,0.33679394982755184,0.789453973993659,2.522425027564168,3.7168629933148623,0.4179959651082754,8.70262086391449,0.0,2395.9280166309327,201.63591508753598,363.1867836229503,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,1788,399,398,500,500,2,0.0004378766601585173,0.020925502626186,,,,0.0009675157555884634,2.793683898093503,3307.631657410627,0.37648147522096403,188.24073757729496,0.37648147515458996,-6.637407290455144e-11,5.957673505050233,0.051737046320140936,0.09398216604970075,0.12242852053447918,solved,30,3,81189,0dc001b11c337d6cc831930759aa65ddbc52d06fa543c8a5b3171960757193f6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4057928454130888,0.35041780211031437,0.31443405896425247,0.8926659356802702,2.7308708522468805,3.645092947408557,1.035007182508707,9.37428162433207,0.0,2405.3022982552648,201.63591508753598,363.1867836229503,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,1788,400,399,500,500,2,0.0004625582560638406,0.021507167550931496,7.287837303480477,0.7145914918677067,28.54085081322934,0.0005978221627731845,2.793683898093503,4890.374449036315,0.37648147522096403,188.24073758726803,0.37648147517453606,-4.642797257758957e-11,5.8024991294658514,0.02923649548709551,0.10520570008929549,0.16243632011446174,solved,32,3,81588,55c570b12a6e71159821bab3a1a1843b86ca01b4357326afadf55617b6d96839,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.33081695437431335,0.2345230896025896,0.23224693723022938,0.9708760771900415,2.7549320366233587,3.964786883443594,0.2719589974731207,8.760140975937247,14.636124018579721,2414.062439231202,216.2720391061157,363.1867836229503,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,1788,401,400,500,500,2,0.0004683216104491879,0.021640739600327617,,,,0.0007109039330370356,2.793683898093503,4149.845192016304,0.37648147522096403,188.2407376315891,0.3764814752631782,4.221417659877602e-11,5.855327145265309,0.03296464579938437,0.11125028426693186,0.1554122138348385,solved,30,2,81988,1abdefbaee6ef8fed2ee44ec3938e77a7d8e930a7000037f5df5226ad7ba1e97,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.43630809523165226,0.3262630198150873,0.3171029966324568,1.019761897623539,2.726420061662793,0.7605538703501225,0.42342813685536385,6.009838078171015,0.0,2420.072277309373,216.2720391061157,425.8670697454363,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,1788,402,401,500,500,2,0.0004395887726126237,0.020966372423779554,,,,0.000743298152209431,2.793683898093503,4328.788941611518,0.37648147522096403,188.24073764036362,0.37648147528072723,5.976319439326971e-11,5.874077176054074,0.040875011162968676,0.09889139421113374,0.13858529431431926,solved,32,3,82389,b042acf85185b046e241183650fddff5d8f73c08f3aeb2a36f3d984fa932bb85,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4229559563100338,0.30224001966416836,0.22472301498055458,0.7596549112349749,2.2631718311458826,0.8460239041596651,0.491119921207428,5.309889558702707,0.0,2425.3821668680757,216.2720391061157,425.8670697454363,False,False,False,ok
