dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,3654,411,410,500,500,2,0.000327893516129344,0.01810783024355331,,,,0.00023824947933801332,2.793683898093503,9141.422809591302,0.25,125.0000000351197,0.2500000000702394,7.023942538708638e-11,5.607436525957918,0.04113957335347979,0.14906219549131178,0.21558940932301285,solved,31,3,87909,772648f21ad20f793db0d22c8789381bafad692f7f9fc9afc111a18716943f87,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4895899910479784,0.3617189358919859,0.30163698829710484,0.9332108311355114,2.4958360008895397,2.0551588386297226,0.38810912519693375,7.025260711088777,0.0,2268.2027840055525,207.37451035529375,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,3654,412,411,500,500,2,0.00032858450257574267,0.018126899971471752,,,,0.00024880120206452905,2.793683898093503,8032.261143237132,0.25,124.99999997282103,0.24999999994564207,-5.435793482000406e-11,5.670935467345879,0.05367579989287719,0.14077531241485985,0.19341792946485103,solved,32,3,88320,bed9c55f6888b49d0ae62e41291a0af74499bb44e5b4d49e220d53316afd9353,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4266910254955292,0.34090783447027206,0.324753113090992,0.8874009363353252,2.5829500518739223,0.7302400190383196,0.48357201740145683,5.776514997705817,0.0,2273.9792990032583,207.37451035529375,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,3654,413,412,500,500,2,0.0003333028966224336,0.01825658502082012,,,,0.00024898001349120755,2.793683898093503,8099.067215070722,0.25,125.0000000192605,0.250000000038521,3.852101970736044e-11,5.649488902658249,0.051417810251467216,0.14788432795492917,0.20727558201276317,solved,32,3,88732,58f50d3f4d5ecf3d9f15e4810afec205e23bae2233bfdd86d3b686ab0a42a15a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5182370077818632,0.461420975625515,0.29906793497502804,0.8059397805482149,2.94981780461967,0.7614409551024437,0.43098791502416134,6.226912373676896,0.0,2280.2062113769352,207.37451035529375,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,3654,414,413,500,500,2,0.00034357415399917244,0.018535753397128815,,,,0.00024063442814288973,2.793683898093503,8579.442065530238,0.25,125.00000004404644,0.2500000000880929,8.809292184608353e-11,5.58011842228332,0.04287044431937224,0.13241763648816068,0.21974340537068127,solved,26,3,89145,3fc3462aaf605d15358a053ebef755d4eaaf2ca6a19f95ca8d867825e09f976d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3781809937208891,0.34325080923736095,0.3015568945556879,0.9360131807625294,2.3098550736904144,0.725229037925601,0.5081829149276018,5.502268904820085,0.0,2285.7084802817553,207.37451035529375,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,3654,415,414,500,500,2,0.00031601507422669196,0.017776812825326477,,,,0.00025722699456631927,2.793683898093503,7306.4681955535,0.25,124.99999997829481,0.2499999999565896,-4.3410386396658396e-11,5.736397613650718,0.057119769268523995,0.13938794282988273,0.18669004631840633,solved,32,3,89559,49ed828c8b188d2904105e6bf3391ace31d9306b919a2df3ce70f18cf5ae85e8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.300991116091609,0.3640961367636919,0.30013895593583584,2.410748042166233,2.4565099738538265,0.7562790997326374,0.384319806471467,6.973083131015301,0.0,2292.6815634127706,207.37451035529375,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,3654,416,415,500,500,2,0.0003446192457664191,0.018563923232076215,,,,0.00026114929285254025,2.793683898093503,7279.685153374841,0.25,124.99999995335112,0.24999999990670224,-9.329775840782872e-11,5.678930998542661,0.05338348558744389,0.1439422119412752,0.20225841175166825,solved,29,3,89974,1d47f14ac140dbd079dbeda112a2fdd08e7ae65e7e671365e915f42cc3d159e2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37420191802084446,0.44756894931197166,0.30890293419361115,0.8005679119378328,2.3596559185534716,0.7229440379887819,0.37297001108527184,5.386811681091785,0.0,2298.0683750938624,207.37451035529375,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,3654,417,416,500,500,2,0.00033274408377421407,0.018241274181761923,,,,0.00024895024533407283,2.793683898093503,8285.47832851223,0.25,125.00000000090593,0.2500000000018119,1.8118839761882555e-12,5.667342371319142,0.05926511859769998,0.13374582830440834,0.19266275227590934,solved,32,3,90390,486989c41ddf241986d4c49d15c5b419f75ed87424cbc46250a0224d92c9ab53,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.38439291529357433,0.3342870622873306,0.343110878020525,0.8975150994956493,2.64979200437665,0.7286989130079746,0.40295091457664967,5.740747787058353,0.0,2303.8091228809208,207.37451035529375,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,3654,418,417,500,500,2,0.00035060427795640737,0.01872442997680857,,,,0.00024982376366046086,2.793683898093503,8320.939284436707,0.25,125.00000002743218,0.2500000000548644,5.486439080826244e-11,5.6006165890780375,0.04572840500633751,0.14405928274874188,0.20844875198802998,solved,31,3,90807,0d107fd3b43aa86e054cddd0d4e07d544e23e7344a7e7e97abcfca0870618597,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3747751470655203,0.3384430892765522,0.3068831283599138,0.8084629662334919,2.668367000296712,0.9577730670571327,0.20489096641540527,5.659595364704728,0.0,2309.4687182456255,207.37451035529375,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,3654,419,418,500,500,2,0.0003449329004415495,0.018572369273777364,,,,0.00025512258989869113,2.7936838980935024,7632.32815569951,0.25,125.00000000020957,0.25000000000041916,4.1916470294722785e-13,5.63721866096337,0.043937771970751584,0.14402924237043185,0.21522842178093998,solved,32,3,91225,396beb5875b6fa5c3603c7f15e3059904315f53be34bcd1501622f6aefa37523,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24641584604978561,0.3470159135758877,0.21915812976658344,0.554386992007494,1.8127979710698128,0.8203489705920219,0.25313696824014187,4.253260791301727,0.0,2313.721979036927,207.37451035529375,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,3654,420,419,500,500,2,0.000335216939667872,0.018308930598696146,,,,0.00023999192441158794,2.793683898093503,9234.002830874753,0.25,124.99999996757617,0.24999999993515234,-6.484765502356993e-11,5.579601314483032,0.04492691759622107,0.14074100510877902,0.2039636892477093,solved,31,3,91644,81a1d46ba82ce7ead6d356c6b4b6e649315e318c64db2ba883fcec49f40faa60,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2018059603869915,0.3341240808367729,0.2902410924434662,0.5995810497552156,2.0374979358166456,0.7394538260996342,0.1686920877546072,4.371396033093333,0.0,2318.0933750700206,207.37451035529375,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,3654,421,420,500,500,2,0.00033583632150097466,0.018325837538867757,,,,0.0002797906823905078,2.793683898093503,5611.733387922197,0.25,124.99999997180538,0.24999999994361077,-5.6389226621433863e-11,5.771313493171785,0.06112093930645134,0.15335805556129195,0.19678050503155375,solved,32,3,92064,8fdf3cf9ae531b4f06808d8a61e97d1693cda1ac90ede3b4695ee4b61f8e0db9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19814493134617805,0.4061779472976923,0.2864450216293335,0.6129490211606026,1.8543400801718235,0.7303510792553425,0.4380138125270605,4.526421893388033,0.0,2322.6197969634086,207.37451035529375,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,3654,422,421,500,500,2,0.0003531335402961129,0.01879184770841103,,,,0.00023876350890350632,2.793683898093503,9390.602901417176,0.25,124.99999996104152,0.24999999992208305,-7.791695066927673e-11,5.529650457291041,0.03841777501285937,0.1312964708933852,0.21408486538972205,solved,31,3,92485,6014f2538e8fff4fa168e184b41b3da131320e479325291d1219d1c1b6ffcbbe,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.26863603852689266,0.4080641083419323,0.44844113290309906,0.7332779932767153,2.276862971484661,0.7814669515937567,0.43571414425969124,5.352463340386748,0.0,2327.9722603037953,207.37451035529375,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,3654,423,422,500,500,2,0.00032832047199731244,0.018119615669139135,,,,0.00023220918447578354,2.793683898093503,10377.662273105694,0.25,125.00000000975064,0.2500000000195013,1.95012894721458e-11,5.544950526722053,0.0505811929113332,0.11808966050042617,0.1915495461634317,solved,31,3,92907,88899c0581563e50991cdccab1dc1f907702a7e6fb8d9d47c4f9087b647e622b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22127595730125904,0.3150838892906904,0.2096241805702448,0.5456858780235052,1.7973040230572224,0.6966791115701199,0.5524659063667059,4.338118946179748,0.0,2332.310379249975,207.37451035529375,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,3654,424,423,500,500,2,0.00035588733135177435,0.018864976314635924,,,,0.00025596690532335236,2.793683898093503,7567.016202637167,0.25,125.00000002257408,0.25000000004514816,4.514816298595292e-11,5.619325728138238,0.04172224783785426,0.15046480519043953,0.21630648125322982,solved,32,3,93330,92aeea3dbd65891dc0133b7718c4a140701c55428e17f15fb7e017ddae98ee5d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20761392079293728,0.41223899461328983,0.2867830917239189,0.6162491627037525,1.8453048542141914,0.7146659772843122,0.5531760398298502,4.636032041162252,0.0,2336.9464112911373,207.37451035529375,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,3654,425,424,500,500,2,0.00032812838024978805,0.01811431423625493,5.26909266580261,0.7524689563010083,24.75310436989917,0.0002323304055476222,2.793683898093503,10230.19685194888,0.25,125.00000001453373,0.25000000002906747,2.906747065267723e-11,5.559073282805622,0.04369351026287758,0.1341598730551192,0.2093410498970432,solved,28,3,93754,abf936e12f8e1ed9e37a58aa790c3065db847a3e134a25d74dd087d8af944fe3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.32233097590506077,0.5297800526022911,0.2903807908296585,0.7594588678330183,3.346417099237442,0.7646789308637381,0.38947095163166523,6.402517668902874,9.78749105706811,2343.34892896004,217.16200141236186,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,3654,426,425,500,500,2,0.0003304679905746629,0.018178778577634495,,,,0.00023934232546426716,2.793683898093503,8952.846763048175,0.25,125.00000004056767,0.2500000000811353,8.113532068421137e-11,5.5958447508411275,0.034970962014160986,0.14960961262957,0.22147955638158187,solved,31,3,94179,335e5e1f5326f13638a9495181a9b64d50e08d27c9611c5d09124b47688a05ad,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24220487102866173,0.35294704139232635,0.3279049415141344,0.627289991825819,1.8765858840197325,0.6947240326553583,0.5525581073015928,4.674214869737625,0.0,2348.023143829778,217.16200141236186,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,3654,427,426,500,500,2,0.00032601887535987873,0.018055992782449785,,,,0.000260346574443036,2.7936838980935033,7499.841222101767,0.25,124.99999999125507,0.24999999998251013,-1.7489870662856788e-11,5.725189591354541,0.06554527024567892,0.12479631696712343,0.17488874789387235,solved,32,3,94605,b96e08e734409b1ae004185ed842091477321744d803eb8afac70373752bac13,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.33707008697092533,0.35762693732976913,1.7956269439309835,0.860805157572031,1.8238280899822712,0.9042699821293354,0.2504258882254362,6.329653086140752,0.0,2354.3527969159186,217.16200141236186,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,3654,428,427,500,500,2,0.0003389973309884028,0.01841188015897352,,,,0.00024137761951602965,2.793683898093503,8870.747125749402,0.25,124.99999998982031,0.24999999997964062,-2.0359380847878583e-11,5.583395444042386,0.04267646263187239,0.14189193582451065,0.20810993146491935,solved,32,3,95032,1798249d450123c69a5e8f7a9bf68a4bd6467fabb39ef49b88082d43d529ccf3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22412696853280067,0.41205110028386116,0.39645982906222343,0.7581831887364388,2.092024078592658,0.7544849067926407,0.41588302701711655,5.053213099017739,0.0,2359.4060100149363,217.16200141236186,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,3654,429,428,500,500,2,0.00032921259876437495,0.018144216675414097,,,,0.00024821166279881716,2.793683898093503,8306.593617587667,0.25,124.9999999782598,0.2499999999565196,-4.348041371393663e-11,5.6471611209946975,0.048957573265324454,0.14059070529446227,0.19850809544750947,solved,30,3,95460,f76dddcafc634a8f69c7c93c7168b5b6e0878822331ad9bc21e3a1a56a6a52e5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.26579899713397026,0.3983441274613142,0.2919258549809456,0.5840689409524202,1.7104060389101505,0.722512137144804,0.42778695933520794,4.400843055918813,0.0,2363.806853070855,217.16200141236186,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,3654,430,429,500,500,2,0.0003298218604696401,0.01816099833350689,,,,0.0002602322628390224,2.793683898093503,7225.07068785356,0.25,125.00000000527659,0.25000000001055317,1.0553169449423194e-11,5.724050700975917,0.050950544858514635,0.14965856782846154,0.19448235656986246,solved,32,3,95889,4063d4eeb2e70c43dfe1a691e353b76e8eba7e383a1a802eff5a287503c6d3b1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22636516951024532,0.40719611570239067,0.28738402761518955,0.6205651443451643,1.9241238478571177,0.708581181243062,0.5190600641071796,4.693275550380349,0.0,2368.5001286212355,217.16200141236186,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,3654,431,430,500,500,2,0.0003244601176415876,0.018012776511176384,,,,0.0002452155467690912,2.793683898093503,8901.293560225942,0.25,125.00000000300628,0.2500000000060126,6.012579323311229e-12,5.657557643555634,0.056696619193460085,0.13758290997733016,0.1903004846008023,solved,26,3,96319,698e700b3d40e071071df081f1554ead589e6937cf77ba6aebb10ea63f35a8fd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22263103164732456,0.49933698028326035,0.2951459027826786,0.6531570106744766,2.8855360578745604,0.7559179794043303,0.37664896808564663,5.688373930752277,0.0,2374.1885025519878,217.16200141236186,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,3654,432,431,500,500,2,0.00034539195229578564,0.0185847236271026,,,,0.00025431200129430307,2.793683898093503,7534.581079134862,0.25,124.99999998140723,0.24999999996281447,-3.718553243103884e-11,5.643703942347239,0.041274362975064025,0.15181376354370338,0.21493468448107417,solved,32,3,96750,8e2a8c84d7dc051c1f7b142383eabc1ce7ecd14cdfe5d81e71bae5215a632420,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20616408437490463,0.4143822006881237,0.29220106080174446,0.5515448283404112,1.7730870749801397,1.020912081003189,0.4070429131388664,4.665334243327379,0.0,2378.853836795315,217.16200141236186,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,3654,433,432,500,500,2,0.0003306202887788836,0.018182966996034604,,,,0.00022949284848319183,2.793683898093503,10328.249671829983,0.25,125.00000004780713,0.2500000000956143,9.561429425986034e-11,5.522464588985262,0.03499918545825195,0.13458725210065425,0.2156770544379081,solved,29,3,97182,9f8ce56296e40ee3937e796e90beb7fc3b7177d3ebd426a67a3bbab1bde3b9c8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21489104256033897,0.503934919834137,0.29842695221304893,0.5830139853060246,3.3336561173200607,0.7713718805462122,0.4452411085367203,6.150536006316543,0.0,2385.0043728016317,217.16200141236186,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,3654,434,433,500,500,2,0.0003314718397408276,0.018206368109560667,,,,0.00023528757051644934,2.793683898093503,9571.641098403003,0.25,124.99999999818482,0.24999999999636965,-3.630346023797415e-12,5.562171252498428,0.037695979927300866,0.1427218717028384,0.2137159124257023,solved,29,3,97615,0be0b189e68dec8908ab4586276bba8883ca40b45147c376489722494ee74403,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22657099179923534,0.34715887159109116,0.30201300978660583,0.7443709764629602,1.961651025339961,1.5607369132339954,0.4195359069854021,5.562037695199251,0.0,2390.566410496831,217.16200141236186,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,3654,435,434,500,500,2,0.0003366077931985284,0.018346874207846097,,,,0.0002512373138213828,2.793683898093503,7957.6580553130025,0.25,124.99999995252216,0.24999999990504432,-9.495568220607709e-11,5.65713765645461,0.043547932411817626,0.15099600313689285,0.20843710057491116,solved,29,3,98049,fe03a670ebdf3a754ecbc16758099e434de79f1f3595183d90ec36d2e8369808,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4344501066952944,0.35449001006782055,0.309797003865242,0.6300099194049835,1.8348698504269123,0.9032131638377905,0.461268937215209,4.928098991513252,0.0,2395.494509488344,217.16200141236186,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,3654,436,435,500,500,2,0.00031825222494476593,0.017839625134648034,,,,0.0002534715975706495,2.793683898093503,7778.862562734869,0.25,125.00000004603505,0.25000000009207013,9.207012929834946e-11,5.706088320926101,0.05574751368673433,0.13835847686032166,0.1908058751923195,solved,31,3,98484,edb2fe73cc9077e2cf647cbf49bdac438b365eff2a684381ffd02c43c964f7f1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3579379990696907,0.43404800817370415,0.39615901187062263,2.000864129513502,1.8016139511018991,0.7678030524402857,0.387085136026144,6.1455112881958485,0.0,2401.64002077654,217.16200141236186,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,3654,437,436,500,500,2,0.0003203136935589229,0.01789730967377284,,,,0.00024585158386562593,2.793683898093503,8141.9323512860665,0.25,125.00000001439875,0.2500000000287975,2.8797519924239623e-11,5.662233120991207,0.04983379152910176,0.1473328722440607,0.21751311615391153,solved,32,3,98920,3f700433643705e489ec05c65155ad2d53abfe08d0e37b27f6389306d3dc1d61,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19866484217345715,0.5291600245982409,0.31040399335324764,0.6060260348021984,2.056777011603117,0.6501409225165844,0.4081139340996742,4.75928676314652,0.0,2406.3993075396866,217.16200141236186,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,3654,438,437,500,500,2,0.0003464249443676508,0.01861249430806228,,,,0.00024600315673549753,2.793683898093503,8229.640005566751,0.25,124.99999999962535,0.24999999999925068,-7.493172748951338e-13,5.590259602002764,0.04305667417741821,0.13952705205979485,0.21630075734177928,solved,32,3,99357,581963162ca1a49645d0377bef22173363f374163555acb1652d864f23e93cfc,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2071009948849678,0.3576059825718403,0.32643508166074753,0.624337000772357,1.8433621153235435,0.7117439527064562,0.43132598511874676,4.501911113038659,0.0,2410.901218652725,217.16200141236186,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,3654,439,438,500,500,2,0.0003340362774500205,0.01827665936242235,,,,0.0002680635188798626,2.793683898093503,6532.922090336933,0.25,125.00000001876452,0.25000000003752904,3.752903543485786e-11,5.739858326976325,0.06332217909904705,0.13645758353280144,0.18695652247987254,solved,31,3,99795,e37826b6b413dc0baa21e30e670c8ff2a04f690cccc27b2c3844fdcd0027bddf,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.25919312611222267,1.898106886073947,0.4433640278875828,0.5851190071552992,2.1271759178489447,0.7006509695202112,0.3588339313864708,6.372443865984678,0.0,2417.27366251871,217.16200141236186,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,3654,440,439,500,500,2,0.0003246665969723402,0.018018507068354474,,,,0.0002546608710272764,2.793683898093503,7523.35635595639,0.25,124.9999999765836,0.24999999995316718,-4.6832815403519135e-11,5.700820776222155,0.05681784126735387,0.1476416509935305,0.20211492080061616,solved,32,3,100234,ba032f1bec10b066ceaaeef41f270055f41992c18597d8c3d1f3853dd6f8006c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.40670810267329216,0.4613981582224369,0.3050949890166521,0.9658180642873049,4.184444900602102,0.7353941909968853,0.3713569603860378,7.4302153661847115,0.0,2424.7038778848946,217.16200141236186,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,3654,441,440,500,500,2,0.0003186869093870136,0.01785180409334064,,,,0.00024065673137106908,2.793683898093503,9192.523093853772,0.25,124.9999999699965,0.249999999939993,-6.00069993694774e-11,5.629421987547424,0.05555834565747889,0.13411370709978884,0.19490009871331193,solved,31,3,100674,b1bc65e56d94a67a4bc4109326abd4a8881b620d21057cc9cde541e73f705118,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3830988425761461,0.32168603502213955,0.30983705073595047,0.7427169475704432,2.2119630593806505,2.0372101571410894,0.19621499814093113,6.20272709056735,0.0,2430.906604975462,217.16200141236186,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,3654,442,441,500,500,2,0.00034220272533544535,0.01849872226223869,,,,0.00024119454486042752,2.793683898093503,8780.217507879677,0.25,124.99999999720845,0.2499999999944169,-5.583089546234987e-12,5.582703834515757,0.044601437415308115,0.1400068128545687,0.21013207769411807,solved,31,3,101115,e465e3462e38ee22fca78844718755a9528437c093458fd7648f1fca20518aea,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24379300884902477,0.22364594042301178,0.22172904573380947,0.6745290011167526,4.1337572038173676,0.5293178837746382,0.20559504628181458,6.232367129996419,0.0,2437.1389721054584,217.16200141236186,0.0,False,False,False,ok
