dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,3654,267,266,500,500,2,0.0004477656218984588,0.021160473101952584,,,,0.0003100276532398664,2.7936838980935033,5150.759884531253,0.25,124.9999999658063,0.2499999999316126,-6.838740684855793e-11,5.732306969170015,0.06275458981269817,0.14080911037879856,0.18372490865793675,solved,32,3,39165,6417f00e69ea995a66a75e7d81c1cf85da410ec94862902bdbbc6797d7aa5aa5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24153199046850204,0.38618617691099644,0.400149030610919,0.6009549833834171,2.1352667827159166,2.657064935192466,0.40221097879111767,6.823364878073335,0.0,1503.7836383562535,139.24226677045226,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,3654,268,267,500,500,2,0.00046375313564115186,0.021534928271093726,,,,0.00031939994784540004,2.793683898093503,4700.284663503291,0.25,124.99999999430116,0.24999999998860234,-1.139766059310432e-11,5.736684820001141,0.05344097214966482,0.13965551957618472,0.19489705900444174,solved,32,3,39432,bf8d672ac4a8404e56b6801a56f04b79a580b582f0204ad2e06a7567b42ee548,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.37212506867945194,0.3961208276450634,0.29220711439847946,0.7128349971026182,2.069976879283786,1.3928189873695374,0.35177101381123066,5.587854888290167,0.0,1509.3714932445437,139.24226677045226,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,3654,269,268,500,500,2,0.0004584990602863639,0.02141259116235968,,,,0.0002821243511324593,2.793683898093503,6788.377541004771,0.25,124.99999997116471,0.24999999994232944,-5.767056276972937e-11,5.588140990676939,0.04525500604308521,0.14614955375300367,0.19962419666154463,solved,29,3,39700,7cf53b0fd80337997b2f17d1a52644edeff13344e9e58145415a3e56e2edd2a6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.38306484930217266,0.33257482573390007,1.599807059392333,0.9635370224714279,2.843294059857726,1.3539600186049938,0.42443210259079933,7.900669937953353,0.0,1517.272163182497,139.24226677045226,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,3654,270,269,500,500,2,0.0004501533841214182,0.021216818425989752,,,,0.0002717905570054349,2.793683898093503,7592.764466160546,0.25,124.99999999602358,0.24999999999204717,-7.952832836721768e-12,5.526777010321086,0.04630962894547962,0.12276823330422196,0.19433876549065754,solved,30,3,39969,ca8b298419d6a94af7d4dadf2592951d7ec30513deb75ba810967b2616b62338,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.262717017903924,0.3652111627161503,0.29347511008381844,0.6666430272161961,2.1020390558987856,0.7295189425349236,0.41732401587069035,4.836928332224488,0.0,1522.1090915147215,139.24226677045226,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,3654,271,270,500,500,2,0.0004535742483633335,0.02129728265209751,,,,0.0003008725629343634,2.793683898093503,5407.763806892066,0.25,125.00000001607465,0.2500000000321493,3.214928323558297e-11,5.689262636507022,0.046176819936609964,0.15321193136983954,0.20831177442438398,solved,32,3,40239,724c3a320a7b1dbb2fe41ae4b34194f29e2eb73729ed2b5f4c4b906b93731ff5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21808012388646603,0.39190310053527355,0.2897439990192652,0.5623351316899061,1.8775078933686018,0.6744861602783203,0.556065933778882,4.570122342556715,0.0,1526.6792138572782,139.24226677045226,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,3654,272,271,500,500,2,0.0004736415035070812,0.02176330635512631,,,,0.0002788101629888366,2.7936838980935024,6986.724752053089,0.25,124.9999999901314,0.24999999998026282,-1.973718410930303e-11,5.530883283726357,0.03216427602605268,0.13580442115049948,0.21457136536307833,solved,30,3,40510,bbe11790778fdf9c0731e57931f408eda296bb2c10cc0733ac572a89d7e72bb2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22688996978104115,0.3699620719999075,0.2936089877039194,0.7174140773713589,3.302146913483739,0.5228489171713591,0.4170159809291363,5.849886918440461,0.0,1532.5291007757187,139.24226677045226,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,3654,273,272,500,500,2,0.0004658509238348275,0.021583579958728522,,,,0.00027716319665993706,2.793683898093503,7106.911299011834,0.25,124.99999999330575,0.24999999998661152,-1.3388484765286535e-11,5.52868595191676,0.041427111993349815,0.12922910372665763,0.20405842802834084,solved,32,3,40782,5fe0edc483e31029a31b7d811325c41ac34ccefedb3eec8f9aa7a0549209d4fd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2106179017573595,0.30731712467968464,0.20926096476614475,0.5623470060527325,1.8878160044550896,0.7048998959362507,0.5329400300979614,4.415198927745223,0.0,1536.944299703464,139.24226677045226,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,3654,274,273,500,500,2,0.00047753103062035023,0.02185248339709586,,,,0.0002894989932153566,2.793683898093503,6166.884088098406,0.25,125.00000002088981,0.25000000004177964,4.1779635306937735e-11,5.582919624715245,0.04607469364706452,0.13771325955396818,0.2098298222072132,solved,30,3,41055,9a2f483b29c2408ecf389f577c0fe33b3165580c99d4b2551e6778f9b0190b73,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19071693532168865,0.3409918863326311,0.3020509611815214,1.2587159872055054,1.815875992178917,0.5888519808650017,0.5091519560664892,5.006355699151754,0.0,1541.9506554026157,139.24226677045226,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,3654,275,274,500,500,2,0.0004654639328016752,0.021574613155319267,6.9869194301011435,0.6850857080372825,31.491429196271746,0.00030145159580921853,2.7936838980935024,5567.2178405543345,0.25,124.99999997300385,0.24999999994600772,-5.3992282866843766e-11,5.669073033347711,0.0550600380365084,0.1472248775300905,0.19212345775396023,solved,32,3,41329,40409d69848314e2b635fd21bebcaaa8cb4fb6c5c9450ef53b0807c34f2df9e2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2237160224467516,0.49013784155249596,0.323090935125947,0.6336299702525139,2.8869828674942255,0.9076390415430069,0.41914614848792553,5.884342826902866,12.308737961575389,1547.8349982295185,151.55100473202765,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,3654,276,275,500,500,2,0.00044607638358248,0.021120520438248674,,,,0.00029203217225687864,2.793683898093503,6165.686763825076,0.25,124.99999999011632,0.24999999998023265,-1.976735441999722e-11,5.665714896317267,0.059466745839464534,0.1389905744832228,0.1879574027401123,solved,31,3,41604,b1004907e9ee9b42d293f9550fe44c4f8ba479c35e090aa2e89d372503bbc36b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5268859677016735,0.36560697481036186,0.3134021535515785,0.8006840944290161,1.8261459190398455,1.0352639947086573,0.5040830001235008,5.372072104364634,0.0,1553.2070703338832,151.55100473202765,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,3654,277,276,500,500,2,0.0004472275527789265,0.021147755265723274,,,,0.00031233086073241496,2.793683898093503,5049.786208812635,0.25,125.00000003784473,0.25000000007568945,7.568945470382005e-11,5.744562840001443,0.06486433772741126,0.1344535913680929,0.1810933451442287,solved,32,3,41880,62587843c2c6344b76b77e592d3df7c101f781a3038593f386e5373ab2b7dda5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22748601622879505,0.4512839950621128,0.29417406767606735,0.6129748653620481,1.8156019505113363,1.6532749868929386,0.421691220253706,5.476487101987004,0.0,1558.6835574358702,151.55100473202765,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,3654,278,277,500,500,2,0.00045156738771945343,0.021250115004852407,,,,0.00027924697972770107,2.793683898093503,6845.640974998929,0.25,125.00000000780649,0.250000000015613,1.5613010884152345e-11,5.590551419694862,0.0452552111640885,0.13569423510811116,0.20541528825005023,solved,32,3,42157,58808a4c4152d9f88462efb76e10ffc0fea53c2f938186040a57146708643e3d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.26189303025603294,0.3982710186392069,0.3350251354277134,0.5712569691240788,1.757349120453,0.8046161383390427,0.5488710012286901,4.677282413467765,0.0,1563.360839849338,151.55100473202765,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,3654,279,278,500,500,2,0.000437028890085866,0.02090523594905989,,,,0.00029234626736702524,2.793683898093503,5941.0685732662605,0.25,125.00000004549008,0.25000000009098017,9.098016784392371e-11,5.672433454299485,0.057238756526246964,0.14058448586183153,0.19416286560236296,solved,29,3,42435,040e6281067d4b7aa1658ec930bff6034eee7b0ea39d28495047d54d545b5547,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22761686705052853,1.7273719422519207,0.2964360173791647,0.5785289686173201,2.3235410917550325,0.913713127374649,0.372044974938035,6.439252989366651,0.0,1569.8000928387046,151.55100473202765,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,3654,280,279,500,500,2,0.0004432663063673303,0.02105389052805515,,,,0.00027209351436203246,2.7936838980935033,7274.005106268274,0.25,125.00000003114558,0.25000000006229117,6.22911722203412e-11,5.556813160110596,0.04073404253769338,0.1336608273830872,0.21416415842498437,solved,29,3,42714,c40ecf1b9193dabfc1d29541b0b4ff9e7cb65fae452e660b0bf6be920fdcabb7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22565899416804314,0.5145769100636244,0.32014818862080574,0.6075610872358084,1.9609478767961264,0.8148220367729664,0.4179540555924177,4.861669149249792,0.0,1574.6617619879544,151.55100473202765,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,3654,281,280,500,500,2,0.0004744440787484328,0.021781737275718683,,,,0.00029355963551403423,2.793683898093503,5817.482244353112,0.25,124.99999995388292,0.24999999990776584,-9.223416475023782e-11,5.59843087866284,0.04220877612984994,0.1390944576337433,0.19878012858570915,solved,31,3,42994,516061cfc3845e82e96ca5b95a00390db8b44b2b046d702cfeabc01f8fa9ad08,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25288714095950127,0.3524310886859894,0.33799000084400177,0.6203691009432077,1.6599029768258333,1.0934940073639154,0.5600959993898869,4.877170315012336,0.0,1579.5389323029667,151.55100473202765,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,3654,282,281,500,500,2,0.0004731352835164223,0.02175167311993315,,,,0.0002765182565562571,2.793683898093503,7132.184490191482,0.25,125.00000002161302,0.25000000004322603,4.322603386341939e-11,5.529231364335042,0.03442380440240454,0.1389716930794943,0.21338631134705677,solved,30,3,43275,5bf571d9ca32e8a0755c383c00b6beaafe75511ca67c940c50053764f1ea35dd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.33574504777789116,0.3695450723171234,0.21923799067735672,1.2438821140676737,1.8121479079127312,0.9740870445966721,0.3435739781707525,5.298219155520201,0.0,1584.837151458487,151.55100473202765,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,3654,283,282,500,500,2,0.0004665953683015029,0.02160081869516762,,,,0.0003464485363842998,2.793683898093503,3908.3246572647986,0.25,125.00000000400502,0.25000000000801004,8.01003707806558e-12,5.812372985326899,0.07052007528602307,0.12000878145917465,0.16109067239317176,solved,32,3,43557,42956da7a3bfad48965e912e5198cbe29199f08e98bbf47b07eff5e0dd9e6e51,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22042193450033665,0.38371095433831215,0.30782283283770084,0.7455688901245594,2.081969054415822,1.4095460064709187,0.43301121331751347,5.582050886005163,0.0,1590.419202344492,151.55100473202765,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,3654,284,283,500,500,2,0.0004329175087468202,0.02080666981395197,,,,0.00028679301150785514,2.793683898093503,6114.818518048378,0.25,125.00000001381412,0.25000000002762823,2.7628233034704408e-11,5.663366579084703,0.04266896086086345,0.15026782833935498,0.20792717870747487,solved,31,3,43840,71241e7f8d7b0f4f977ab230fbcac224ecd8b201053d176eb0911c9a70d9a75d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22382684983313084,0.39490312337875366,0.2922089770436287,0.5743899382650852,1.764168031513691,1.1484851129353046,0.5503359716385603,4.948318004608154,0.0,1595.3675203491002,151.55100473202765,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,3654,285,284,500,500,2,0.0004573343696114261,0.02138537747180129,,,,0.00028389372030474837,2.793683898093503,6194.692994118023,0.25,124.99999998283599,0.249999999965672,-3.4328012654682993e-11,5.59433094630819,0.040477110534162405,0.1415711986248373,0.2240395293900251,solved,32,3,44124,cdd704cba67a3d81ddb7e6cc5e1838fbe3800c3f9b7171b75f94b75249ceea9a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.5201400965452194,0.34482311457395554,0.21796184591948986,1.21453613974154,1.9357709679752588,1.2529098894447088,0.549528980627656,7.035671034827828,0.0,1602.403191383928,151.55100473202765,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,3654,286,285,500,500,2,0.0004436567997938826,0.02106316215087095,,,,0.00030260078060143964,2.793683898093503,5453.973545973831,0.25,125.00000002347176,0.2500000000469435,4.694350463907426e-11,5.707310266223127,0.062380229684419114,0.13197485197989312,0.18597310695922875,solved,32,3,44409,156a667df8e42f78e54e375228241b3119febda2592fb520c00a08e25df6d7ad,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22401404567062855,0.3928910009562969,0.2940520644187927,0.7369630038738251,2.9117530211806297,0.7509179413318634,0.41517801582813263,5.725769093260169,0.0,1608.1289604771882,151.55100473202765,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,3654,287,286,500,500,2,0.00047212627006197583,0.021728466813421877,,,,0.0003098630522935213,2.7936838980935033,4954.470414202249,0.25,125.00000002120146,0.2500000000424029,4.24029145129623e-11,5.679917633867992,0.04879340479227295,0.15115768105966082,0.21090438292751584,solved,32,3,44695,940a45ba4caf4960e308209295053eb44f1e48362fda97a5ce815359f91ada00,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21402910351753235,0.33294595777988434,0.31104497611522675,0.5789969582110643,2.1448510233312845,0.823677983134985,1.8241498619318008,6.229695864021778,0.0,1614.35865634121,151.55100473202765,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,3654,288,287,500,500,2,0.00044608850198184165,0.021120807323155088,,,,0.00028879867485715393,2.793683898093503,6149.198705381432,0.25,125.00000001164526,0.25000000002329054,2.329053616634269e-11,5.640952294682821,0.0491297369861715,0.143468406526071,0.20478413003272272,solved,31,3,44982,9b2500ce92b1268bc17597b436f730fb0dd69fd18ea7d6195e7e97a68662c015,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.194501131772995,0.35283411853015423,0.3223821986466646,0.614990945905447,1.892422093078494,0.7443060167133808,0.5459880921989679,4.667424596846104,0.0,1619.026080938056,151.55100473202765,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,3654,289,288,500,500,2,0.00044658310252485684,0.021132512924989702,,,,0.0002960296620911342,2.793683898093503,5798.048868824868,0.25,124.9999999778446,0.2499999999556892,-4.4310805025205013e-11,5.6775395006737615,0.05585437590613447,0.14780394270980432,0.19624551163539805,solved,29,3,45270,10cdc07dc7719e7bb11a5a8e41c6bd1389398642ed896049df1a8e361dda4ea4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3284611739218235,0.52057602442801,0.2919281832873821,1.9442900083959103,1.755483914166689,0.811111880466342,0.24757697246968746,5.899428157135844,0.0,1624.925509095192,151.55100473202765,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,3654,290,289,500,500,2,0.0004619733163896073,0.021493564534288103,,,,0.00028040081201208614,2.793683898093503,6620.673859123517,0.25,124.99999998890793,0.24999999997781586,-2.218414341115249e-11,5.579395800301808,0.03788053945469007,0.14250128521819738,0.22131226438201074,solved,28,3,45559,e313b0b47ec1a6c96c901e6f0191b84b5594ae783ce23ee18b27f6b975e00157,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22153393365442753,0.3899310249835253,0.3016130067408085,0.7344451732933521,2.0684318151324987,1.079367008060217,0.3713748883455992,5.166696850210428,0.0,1630.0922059454024,151.55100473202765,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,3654,291,290,500,500,2,0.00047109817494506937,0.021704796127701115,,,,0.0002828440442282396,2.793683898093503,6449.649208758257,0.25,124.9999999826439,0.2499999999652878,-3.471220533235453e-11,5.561508749367487,0.03711144526204038,0.13899722501422934,0.22359402397948222,solved,31,3,45849,d716d1a3686e912b9c3a6ad5e0a70031a2b4f272eb92744dd924880ad75dee57,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20503695122897625,0.4100729711353779,0.28571090660989285,0.5491769406944513,1.9935350865125656,0.8519960101693869,0.5467021837830544,4.842231050133705,0.0,1634.934436995536,151.55100473202765,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,3654,292,291,500,500,2,0.00044139144137880326,0.021009317965579064,,,,0.0002887619774487223,2.793683898093503,6192.866554139311,0.25,125.00000002421343,0.2500000000484269,4.8426873622275934e-11,5.651377521257888,0.04734633216835617,0.15189473090543204,0.20650977975548562,solved,32,3,46140,8e7cefaa31f16024388a797c2730e0eabc8c550ce12a839d70de2e7de6a811f6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2990008797496557,0.3942479379475117,0.28852210380136967,0.5646459758281708,1.8852220382541418,0.9216901380568743,0.5521920975297689,4.905521171167493,0.0,1639.8399581667036,151.55100473202765,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,3654,293,292,500,500,2,0.0004529000607598487,0.02128144874673359,,,,0.0002706404444119197,2.793683898093503,7329.907777446639,0.25,124.99999998940056,0.24999999997880112,-2.1198875987948895e-11,5.532788897268477,0.0299795442739612,0.13918311661118352,0.21643014154872076,solved,29,3,46432,ed8997ba03e8fbbf26854779066bbe98f90216972251c6f884a26e001d6104af,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22829091176390648,0.5223569460213184,0.305709894746542,0.616059172898531,2.6231941301375628,1.0571100283414125,0.4343530163168907,5.787074100226164,0.0,1645.6270322669297,151.55100473202765,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,3654,294,293,500,500,2,0.0004548071017627159,0.021326206923940223,,,,0.00029106886216638225,2.793683898093503,6025.508833284017,0.25,124.99999999388987,0.24999999998777975,-1.2220252587624714e-11,5.62918302756081,0.04647432609332056,0.14348413948407054,0.21046196698187922,solved,32,3,46725,c73484c0984e8ddef6de31bb6440e3955f2b0a77ef875718b1aa8c3911c3328e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21484610624611378,0.39109401404857635,0.29581994749605656,0.5685638170689344,1.777614001184702,0.755941029638052,0.4019998013973236,4.405878717079759,0.0,1650.0329109840095,151.55100473202765,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,3654,295,294,500,500,2,0.00045710261227023346,0.021379958191498724,,,,0.00030794631591842295,2.793683898093503,5111.583488439946,0.25,124.99999997790195,0.2499999999558039,-4.419609123118562e-11,5.708413690849619,0.04691379947939811,0.15395306536482883,0.19888531394440265,solved,30,3,47019,8101aceaf1d40024d69a56183101431f8d1cda079869f19c5ca9651ca330633a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22561894729733467,0.4839799366891384,0.2958101686090231,0.6221311632543802,3.0383490957319736,0.7518951315432787,0.42876601219177246,5.846550455316901,0.0,1655.8794614393264,151.55100473202765,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,3654,296,295,500,500,2,0.00045311328400341984,0.021286457760825776,,,,0.00028087974180929584,2.7936838980935033,6835.225356890449,0.25,124.99999998983402,0.24999999997966804,-2.0331958339170342e-11,5.599596288778488,0.03845982048789579,0.15466413208818672,0.20772987972556492,solved,32,3,47314,7b6f5e9449165dbca0f13a55bdc0a9fee9e3023440b9f80abbaf9abb4532c049,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19652699120342731,0.3146450035274029,0.20866491831839085,0.576250022277236,2.131585031747818,0.8720618207007647,0.3845389001071453,4.684272687882185,0.0,1660.5637341272086,151.55100473202765,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,3654,297,296,500,500,2,0.0004577619150060779,0.021395371345365285,,,,0.00030566875226576323,2.793683898093503,5131.292576809241,0.25,125.00000000103007,0.25000000000206013,2.0601298444944405e-12,5.691378441893782,0.0561287596565417,0.14281033011180855,0.20697856720282454,solved,29,3,47610,71af78368c2dc180d51f777dd540411e5277090c0aae9ea4c46c02ae11656a05,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.5813889913260937,0.8618140127509832,0.4476429894566536,0.8130730129778385,2.009844174608588,0.6139080505818129,0.5097358953207731,6.837407127022743,0.0,1667.4011412542313,151.55100473202765,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,3654,298,297,500,500,2,0.00045191029034870144,0.021258181727248016,,,,0.00028991838742396,2.793683898093503,6317.773696231776,0.25,125.00000002334238,0.25000000004668477,4.668476716318537e-11,5.643699727959533,0.0586238437348479,0.13113736739244503,0.1887039854727924,solved,30,3,47907,efd0e885428c7a486bf074c595163b5ec4179ddfce51a513ab55bc37c0c5eed6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22505386732518673,0.391955953091383,0.3365220036357641,0.7389599923044443,2.945502055808902,0.7474098820239305,0.4212278872728348,5.806631641462445,0.0,1673.2077728956938,151.55100473202765,0.0,False,False,False,ok
