dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,3654,360,359,500,500,2,0.0004393299114105135,0.02096019826744283,,,,0.00029821131322880476,2.793683898093503,5778.833317538103,0.25,125.00000001213147,0.2500000000242629,2.4262925002460634e-11,5.665578144560094,0.05776316342054293,0.13187188250351956,0.18652694445192425,solved,32,3,68274,8163200a1ef697f1c1437e533b229e712d47c0e3bb51a2d8db777cc9b0f91ae6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4005730152130127,0.3621261566877365,0.3122419584542513,0.9333000052720308,2.808965975418687,0.8633099496364594,0.4011781420558691,6.081695202738047,0.0,2112.329534487799,181.02846178226173,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,3654,361,360,500,500,2,0.00044279859463064496,0.021042780106978378,,,,0.0002965705535872934,2.793683898093503,5629.446890812997,0.25,124.99999995554256,0.24999999991108512,-8.891487546236476e-11,5.669514793797967,0.04353828354634975,0.15182802007500243,0.21677730879681717,solved,29,3,68634,3efc3cc805a090f24fa3d597c870f10c87d094a12fd23e8fa39a68898d1d95ed,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4196988884359598,0.3647841513156891,0.3158098552376032,0.9368909522891045,2.733370056375861,3.2623549923300743,1.7649049405008554,9.797813836485147,0.0,2122.127348324284,181.02846178226173,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,3654,362,361,500,500,2,0.0004271653550553023,0.020667978978489945,,,,0.00029026612405982254,2.793683898093503,6188.47724630112,0.25,125.00000000815241,0.25000000001630485,1.630484636194751e-11,5.676104060868733,0.06036423178815998,0.13628758792959686,0.1885976290262824,solved,32,3,68995,cea0190c06a3fc26ea3a0ffc82fcece9631b4630f8db4ff1742f3a379a526c2e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4270491190254688,0.3279701340943575,0.3143269568681717,1.0227959137409925,2.901917789131403,2.6353781577199697,0.39985007606446743,8.02928814664483,0.0,2130.156636470929,181.02846178226173,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,3654,363,362,500,500,2,0.0004555339303891288,0.02134324085955853,,,,0.00030651308016008783,2.793683898093503,5191.379892569457,0.25,125.00000004251105,0.2500000000850221,8.502210047112158e-11,5.681461347783454,0.047644587912046704,0.14832665987589572,0.20911246090530067,solved,31,3,69357,ddbb057193f403f193cf9b5f47a4ffba3e37211e85d7a2851652c0ad5dbb0d1b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4189801402390003,1.711111981421709,0.3124338109046221,0.7131630554795265,2.17041396535933,4.041997948661447,0.3532338887453079,9.721334790810943,0.0,2139.8779712617397,181.02846178226173,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,3654,364,363,500,500,2,0.00041906349566002063,0.020471040414693647,,,,0.0002925903848736253,2.793683898093503,6061.334916606689,0.25,125.00000000740714,0.25000000001481426,1.4814260929085776e-11,5.686853594428994,0.061107971138304025,0.13046250109319,0.19265315498376284,solved,31,3,69720,d708e7bb4f1da285e73e8510f606765f12c5337f1e3027098a027877fac5a686,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2619451843202114,0.36489195190370083,0.2918459940701723,0.7044950034469366,2.121293917298317,1.8663969822227955,0.20909588783979416,5.819964921101928,0.0,2145.6979361828417,181.02846178226173,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,3654,365,364,500,500,2,0.0004450479752276002,0.02109616020103185,,,,0.00028955537828174365,2.793683898093503,6257.481191004108,0.25,124.99999999532807,0.24999999999065614,-9.343859019850242e-12,5.628176305361306,0.04577357761956548,0.14544248542618274,0.20126582762286802,solved,30,3,70084,d883260652f59e416a23eee4a744d6f80c88ab9cdcf07629c857f0b82a4e8569,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3913629334419966,0.3804860170930624,0.3062579780817032,0.6719799712300301,3.459047991782427,3.6420370452106,0.34198700450360775,9.193158941343427,0.0,2154.891095124185,181.02846178226173,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,3654,366,365,500,500,2,0.0004124739692734739,0.02030945516929181,,,,0.0002718029582530967,2.793683898093503,7426.484299552196,0.25,125.00000001695844,0.25000000003391687,3.391686931308868e-11,5.604271837598642,0.04320613679147679,0.14875556251147604,0.2089200898029887,solved,31,3,70449,8bbd318026c30a1a24f8b74198ec8655dfd272b8194e72a64faf2de3b4843f4b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4163789562880993,0.34766411408782005,0.34727202728390694,0.5986001342535019,2.024492947384715,3.6814690101891756,0.39579090662300587,7.811668096110225,0.0,2162.7027632202953,181.02846178226173,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,3654,367,366,500,500,2,0.00043571559397501624,0.02087380161769811,,,,0.00028214721019277904,2.793683898093503,6536.5433573924065,0.25,125.00000001863054,0.2500000000372611,3.726108310786458e-11,5.61119568596178,0.045431519074596916,0.1441358111175828,0.2174210843716136,solved,28,3,70815,29ea99e5bcae3422adaa893bbae8d2b8c2ad71116aeaa7ea4827bda46563fac7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.33248704858124256,1.6988099087029696,0.306685920804739,0.630351947620511,2.5967371184378862,0.7574830669909716,0.26686605997383595,6.589421071112156,0.0,2169.2921842914075,181.02846178226173,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,3654,368,367,500,500,2,0.0004369902832674635,0.020904312551898556,,,,0.00028913953776354495,2.793683898093503,6155.997480977049,0.25,124.99999997482021,0.24999999994964042,-5.035957761911902e-11,5.643333589418445,0.0471534851815458,0.14137389483396479,0.20442442694250454,solved,29,3,71182,eec1e13e9b4b429e18299e201aeff12bb3079be2aab2b16a8ba97118d87feb14,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4038051702082157,0.3688440192490816,0.29358500614762306,0.7147700525820255,2.0342678762972355,3.9319260977208614,0.4163461271673441,8.163544349372387,0.0,2177.45572864078,181.02846178226173,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,3654,369,368,500,500,2,0.00041626454215319046,0.020402562146779272,,,,0.00031802782640524726,2.793683898093503,4819.171834467785,0.25,125.00000003959659,0.25000000007919315,7.919315203608335e-11,5.7860558368168515,0.06812590585939858,0.1255808822659045,0.17070324133420384,solved,30,3,71550,1d474046e21ed65da759684fd7c3dc339ca96474229975bc2706b025671fd19d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2214689739048481,0.197957968339324,0.2176491543650627,0.6132770795375109,1.7169550992548466,2.5247579906135798,0.37361099384725094,5.865677259862423,0.0,2183.3214059006423,181.02846178226173,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,3654,370,369,500,500,2,0.00043335331942797933,0.020817140039591876,,,,0.00027963858643445137,2.7936838980935024,6756.480367844451,0.25,125.00000001721469,0.2500000000344294,3.4429403772406886e-11,5.591147609888761,0.05055186706828322,0.13459216666629048,0.20110333242656137,solved,29,3,71919,663c7ca86f0d8534bca642f58c0e4ed2b3cabacf4b9cfdc8bf8d096580cdaf71,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2584450412541628,0.19450089894235134,0.21576602011919022,0.6111171096563339,1.8211170099675655,1.1644100304692984,0.40830299258232117,4.673659102991223,0.0,2187.9950650036335,181.02846178226173,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,3654,371,370,500,500,2,0.0004440085912166564,0.0210715113652689,,,,0.0003174487369713439,2.7936838980935033,4763.826909911988,0.25,125.00000003960878,0.2500000000792176,7.92175769426251e-11,5.7357125605596515,0.06320203116281803,0.13402054667920257,0.18760284141635364,solved,32,3,72289,c612d3e825a541e2d13675c03d0f4718f52b10fc741ce8ae7c69fb998b5ae044,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3998109605163336,0.3628190606832504,0.300851883366704,0.9590110275894403,2.6512809563428164,0.726575031876564,0.3320269752293825,5.732375895604491,0.0,2193.727440899238,181.02846178226173,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,3654,372,371,500,500,2,0.0004390616563379053,0.02095379813632615,,,,0.00027123363391400604,2.793683898093503,7444.079354988522,0.25,125.00000001839682,0.2500000000367936,3.6793623703346157e-11,5.532747382707574,0.03330682294853202,0.13526611938602154,0.2212251758711325,solved,31,3,72660,08fb7279d4902dc7204187e59d208e0743c43b71dfc85d24584575bbc20f2c36,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3585289232432842,0.3020681906491518,0.22456003352999687,0.7985490374267101,2.4989540688693523,4.438519943505526,1.0917999316006899,9.71298012882471,0.0,2203.4404210280627,181.02846178226173,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,3654,373,372,500,500,2,0.00040925092534861837,0.020229951194914397,,,,0.0002930745280541774,2.793683898093503,6073.638404591086,0.25,125.0000000341319,0.2500000000682638,6.826378351476592e-11,5.708592344452024,0.06082629377867148,0.13936220232534438,0.1909733070683534,solved,31,3,73032,d94799ed63ea7a374d3c376f49c983b289ff0aa6b40dd9c310375ced96b0eb95,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.36490801721811295,0.3895701374858618,0.3007650375366211,0.7912658620625734,2.575524849817157,0.6143928039819002,0.37651113234460354,5.41293784044683,0.0,2208.8533588685095,181.02846178226173,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,3654,374,373,500,500,2,0.00042057508229488647,0.02050792730372542,,,,0.00028642290693866457,2.793683898093503,6403.425804570008,0.25,125.0000000231745,0.250000000046349,4.634898020938749e-11,5.661244267956964,0.05837148172449811,0.1318503668642612,0.19728666326237887,solved,32,3,73405,aba03a737cfe8a4477da52d7cf6878ecc97d6eebfc9fa849768a0ddba74d26af,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.400518998503685,0.4747449420392513,0.2981610596179962,2.1906490437686443,2.5310441851615906,0.7487069815397263,0.41442993097007275,7.0582551416009665,0.0,2215.9116140101105,181.02846178226173,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,3654,375,374,500,500,2,0.00043816498541538585,0.020932390819382907,6.8220417444335615,0.6642138895558672,33.57861104441328,0.00030988121114773615,2.793683898093503,4948.914859209931,0.25,124.99999998244644,0.2499999999648929,-3.51071116622137e-11,5.7252167150487185,0.05014848514913656,0.1525680046407189,0.20367834153339812,solved,29,3,73779,3b2930c8ae5be9db88d50399278e36e13bc0f3e6c59461d9a52bfedc31c1a142,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2764798700809479,0.3656970802694559,0.2984548918902874,0.9693920146673918,2.5994929019361734,2.0891919266432524,0.3180098719894886,6.916718557476997,13.322017155587673,2222.8283325675875,194.3504789378494,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,3654,376,375,500,500,2,0.00046682827799787507,0.021606209246368857,,,,0.00031056877202832804,2.793683898093503,4876.804186238667,0.25,125.00000003240307,0.25000000006480616,6.480616043802456e-11,5.686756569488789,0.04505192586128027,0.1533975799227084,0.2234857695648989,solved,30,3,74154,4f20f482282c6ffccc39896b0dd7cc6728ba0ba85d628e5c96b4c3357d23f4db,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3370188642293215,0.3413690719753504,0.23394310846924782,0.9401750285178423,2.6179300621151924,0.7813728880137205,0.9622431825846434,6.214052205905318,0.0,2229.042384773493,194.3504789378494,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,3654,377,376,500,500,2,0.00043952381861530324,0.02096482336236829,,,,0.0003003936884702642,2.793683898093503,5342.99921365025,0.25,124.99999995284834,0.24999999990569668,-9.430331515680734e-11,5.680079960403103,0.04698146946762835,0.14902591307426533,0.22179250795813024,solved,29,3,74530,ad867ffc40896347fa0769ec7e94bb0e10c5acc84de69f8afba1b8c081c42196,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2899069804698229,0.20798691548407078,0.22672978229820728,0.8816169574856758,2.382372971624136,0.7405050564557314,0.3928758669644594,5.1219945307821035,0.0,2234.164379304275,194.3504789378494,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,3654,378,377,500,500,2,0.000410035087222413,0.020249323129981726,,,,0.00027645641999868927,2.793683898093503,6951.536526864991,0.25,124.99999999208784,0.24999999998417569,-1.5824314081314128e-11,5.66010583250031,0.045765940824459346,0.1488400289223491,0.20303719743474882,solved,28,3,74907,a7ca99929425794333e3820b9cd48c68404417ad755fdaf1ffc0dd7a0e65215e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3674128092825413,0.3279629163444042,0.30913297086954117,0.8758457843214273,2.333291107788682,0.9959868621081114,0.3739029634743929,5.5835354141891,0.0,2239.747914718464,194.3504789378494,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,3654,379,378,500,500,2,0.00041720421357106384,0.020425577435437752,,,,0.0003210448263079621,2.793683898093503,4628.5044097119735,0.25,124.99999997297903,0.24999999994595806,-5.4041937591620126e-11,5.788480685995652,0.0649023197039327,0.13619631959828496,0.1742609193267539,solved,30,3,75285,53f9248b71f1eb64b7b031667b125e4cab5c80325204026dddfd197abf6f88aa,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.37691090255975723,0.3645040560513735,0.40238513611257076,1.0875510051846504,2.5051869451999664,4.07284707762301,0.3952118568122387,9.204596979543567,0.0,2248.9525116980076,194.3504789378494,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,3654,380,379,500,500,2,0.0004475320331165617,0.021154952921634256,,,,0.0002854445974852491,2.793683898093503,6208.592752614657,0.25,124.99999997592712,0.24999999995185426,-4.814573739686523e-11,5.591716756192183,0.04761400192218643,0.13159299867483154,0.21412841312576536,solved,31,3,75664,f8edf3ff5dca4d1913f5958eb7a9c786f5d0bb4f4df8a3f6edc1a53cefc20c3a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.41650189086794853,0.3322819247841835,0.30348985455930233,0.8948850445449352,2.482934854924679,0.8083791472017765,0.3708810545504093,5.609353771433234,0.0,2254.561865469441,194.3504789378494,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,3654,381,380,500,500,2,0.000405962282818468,0.020148505721727057,,,,0.0003088010992813247,2.793683898093503,5063.256522842403,0.25,124.99999996673209,0.2499999999334642,-6.653580464366371e-11,5.7683725974812505,0.0555693981423382,0.14236141231960034,0.18264727332267516,solved,32,3,76044,aa808afc5c9e50ab3c38252fa24ad85b8c5e83f99b2ce8b2d895870effb6afa9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3860399592667818,0.46558910980820656,0.2997051924467087,1.0849430691450834,2.596755977720022,1.5007259789854288,0.355773838236928,6.6895331256091595,0.0,2261.25139859505,194.3504789378494,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,3654,382,381,500,500,2,0.00042775792859593915,0.020682309556622036,,,,0.0002756479218545766,2.793683898093503,7140.530197486707,0.25,124.99999996776523,0.2499999999355305,-6.44695130613826e-11,5.583630388703051,0.044272884451183825,0.140371070218036,0.21695115242019608,solved,30,3,76425,2aaff0641c7754909a15637abc1609123f449816a93dd2a2e6d63a573d4a16ae,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3628518898040056,0.32242503948509693,0.2995929680764675,0.7852250710129738,2.4475939571857452,0.6635910831391811,0.5115049425512552,5.3927849512547255,0.0,2266.6441835463047,194.3504789378494,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,3654,383,382,500,500,2,0.000432728237099964,0.020802120975995788,,,,0.0002954396236132249,2.793683898093503,5874.909291717078,0.25,125.00000002373312,0.25000000004746625,4.746625315021902e-11,5.674811273664782,0.04727486833109785,0.14740913617609586,0.20652708546651383,solved,32,3,76807,304420ffc4e38863125f9d5016025643a14cbb8524091d0da4c8af1164fa84a9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.43111597187817097,0.3588919062167406,0.4112599417567253,0.9809019975364208,2.6429949793964624,0.7338239811360836,0.8054010104387999,6.364389788359404,0.0,2273.008573334664,194.3504789378494,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,3654,384,383,500,500,2,0.0004321248644625176,0.020787613245933687,,,,0.00028292648239596456,2.793683898093503,6572.003500406654,0.25,125.00000000903715,0.2500000000180743,1.8074319818595086e-11,5.616779861370343,0.052046013817506516,0.1390401094832469,0.1967449059041766,solved,32,3,77190,28d869b1a5fa0c281a420b2fc06762f68fc52a189f76fa94c218f78b6cfe1892,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.41006505489349365,0.3621680662035942,0.3007790073752403,0.9380779229104519,2.6135030202567577,0.8415100164711475,0.5430709570646286,6.009174045175314,0.0,2279.0177473798394,194.3504789378494,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,3654,385,384,500,500,2,0.00042239547521314086,0.020552262046138397,,,,0.00031585773144920964,2.793683898093503,4992.183994564628,0.25,124.999999985008,0.249999999970016,-2.998398751508091e-11,5.775473454400127,0.06761348621117988,0.12843311575205016,0.17557392244839465,solved,32,3,77574,b4639dedf83c126b8a8b47cfc3a469521845b9cf52a1a8dab86c2ac46abad890,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4091870505362749,0.5206379573792219,0.30504586175084114,0.9625570382922888,4.042628919705749,0.9003910236060619,0.335007905960083,7.47545575723052,0.0,2286.49320313707,194.3504789378494,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,3654,386,385,500,500,2,0.00042645744048527725,0.020650845999263014,,,,0.00027676920400152895,2.793683898093503,7003.031497954359,0.25,124.99999995061206,0.24999999990122412,-9.87758763670854e-11,5.596650170964194,0.05086364590916724,0.13368606630506225,0.19520836759370996,solved,30,3,77959,9155f5ad5607175984ab2ed52f921d55519766d76c48390a90f2a07da9fcaaf9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4121230449527502,0.3743909765034914,0.3050898667424917,0.8791950531303883,2.459344919770956,0.8879071101546288,0.4113840404897928,5.729435011744499,0.0,2292.2226381488144,194.3504789378494,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,3654,387,386,500,500,2,0.0003966760539321824,0.01991672799262425,,,,0.0003049230609444661,2.793683898093503,5400.811173182405,0.25,125.0000000071805,0.250000000014361,1.4361012379282556e-11,5.783782295136307,0.0686280387055341,0.1269517840041958,0.16231552380201666,solved,31,3,78345,384ca846c28385cd42c7114034747bee75b3980be480f63e5eec241e6cc2cdc2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.39728404954075813,0.2077920362353325,0.23187603801488876,1.5428129117935896,2.565577160567045,0.8773410227149725,0.35148486495018005,6.174168083816767,0.0,2298.396806232631,194.3504789378494,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,3654,388,387,500,500,2,0.00043683017786672626,0.020900482718509788,,,,0.00028329543189355687,2.793683898093503,6727.5739834395,0.25,125.00000002906133,0.2500000000581227,5.812267334093235e-11,5.613666041580592,0.043580408257189764,0.14687194525259417,0.21714645001630561,solved,31,3,78732,d893138401750f8c01d0dfeeac04cb7dfb805c234e509918d24e387472080381,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.38248789496719837,0.31743990257382393,0.3086579963564873,0.919997924938798,2.729819854721427,2.0651069935411215,0.2397308126091957,6.963241379708052,0.0,2305.3600476123393,194.3504789378494,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,3654,389,388,500,500,2,0.00041808236411529934,0.020447062481327223,,,,0.0002758523105354859,2.793683898093503,7073.054819454781,0.25,125.00000003962145,0.2500000000792429,7.924289002758655e-11,5.614729335367645,0.051485890810564955,0.14312075809124886,0.20356325173582057,solved,31,3,79120,270c7c6ce7106143a036bb745a42b9daeb072e15f9b2a0e13e3d46fb51ed816f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4532418679445982,0.957125099375844,0.3072319086641073,0.9944099001586437,2.5008339434862137,0.8646559435874224,0.49496511928737164,6.572463782504201,0.0,2311.9325113948435,194.3504789378494,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,3654,390,389,500,500,2,0.0004123638666458261,0.02030674436353169,,,,0.00033993849174347295,2.793683898093503,4082.37572833591,0.25,124.99999998943318,0.24999999997886635,-2.1133650385252167e-11,5.859069463760557,0.07422039176542032,0.10769679925970474,0.1410643282157067,solved,32,3,79509,055d9288a8070c562c298eb42ca68fdbb48caa9c840b3895d114a50259fb52fb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3785090520977974,0.38239918649196625,0.3813828807324171,1.0102239903062582,2.9095779173076153,0.849348958581686,0.9712930768728256,6.882735062390566,0.0,2318.815246457234,194.3504789378494,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,3654,391,390,500,500,2,0.0004672243041501721,0.02161537194105556,,,,0.00030141045500686953,2.793683898093503,5364.983525609648,0.25,124.99999997558675,0.2499999999511735,-4.882649839998976e-11,5.639035748939806,0.048855056346900856,0.14010094375681575,0.215733277326779,solved,27,3,79899,ca4bf13d3d3c9ce21665e75b7256cab24611b0d24bd82fe4e19f4228d1c67de7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.41696615517139435,0.371292931959033,0.30465610325336456,0.9289979934692383,2.301089931279421,0.8826709818094969,0.5246861837804317,5.73036028072238,0.0,2324.5456067379564,194.3504789378494,0.0,False,False,False,ok
