dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,3654,441,440,500,500,2,0.00024692941001075355,0.015713987718295873,,,,8.61246203249027e-05,2.793683898093503,122.7769233819667,,499.90753011625213,0.9998150602325043,,6.214516187944789,0.0021497991036690148,0.010549754574874864,0.020952339051556086,fixed_beta,0,0,100674,b1bc65e56d94a67a4bc4109326abd4a8881b620d21057cc9cde541e73f705118,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.5895189717411995,0.3421779256314039,0.3395560197532177,0.6240420043468475,0.32922415994107723,0.8832039311528206,0.40947715751826763,4.517200170084834,0.0,1746.2862310931087,215.165501460433,377.7804053388536,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,3654,442,441,500,500,2,0.0002298056595523556,0.015159342319255002,,,,8.251028044094161e-05,2.793683898093503,122.7769233819667,,499.93626716553734,0.9998725343310747,,6.2145445846539,0.002103334582432103,0.010412199677174168,0.020729337128714137,fixed_beta,0,0,101115,e465e3462e38ee22fca78844718755a9528437c093458fd7648f1fca20518aea,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3609750419855118,0.40445104241371155,0.42710197158157825,0.7363988552242517,0.49911090172827244,1.0631929617375135,0.4293981473892927,3.920628922060132,0.0,1750.2068600151688,215.165501460433,377.7804053388536,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,3654,443,442,500,500,2,0.00023930304772871736,0.01546942299275307,,,,8.472337554373593e-05,2.793683898093503,122.7769233819667,,499.9129216483211,0.9998258432966423,,6.214521584105292,0.0021684445586491585,0.01061212370304226,0.0209732142813309,fixed_beta,0,0,101557,911befe3cc12407c6dadc936a2dae182108afed479865a4245c953fe354250e5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21020998246967793,0.3968470264226198,0.2918168902397156,0.5740269552916288,0.2191280946135521,1.2768141459673643,0.5084460135549307,3.4772891085594893,0.0,1753.6841491237283,215.165501460433,377.7804053388536,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,3654,444,443,500,500,2,0.00023375166621898716,0.015288939342511212,,,,8.358078038231669e-05,2.793683898093503,122.7769233819667,,499.9428637292339,0.9998857274584678,,6.214551089129612,0.0020737651806827205,0.010326515398775604,0.020594516684427105,fixed_beta,0,0,102000,03a56a0883eeb71a445a1d1fac4969ee9c7927fedc8c5c80aa6e7baa308e5e45,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.34535303711891174,0.49744313582777977,0.2916778903454542,0.5894419737160206,0.4427500534802675,0.7583198603242636,0.3810410853475332,3.3060270361602306,0.0,1756.9901761598885,215.165501460433,377.7804053388536,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,3654,445,444,500,500,2,0.00024034570717477917,0.015503087020809088,,,,8.471760985438433e-05,2.793683898093503,122.7769233819667,,499.91892523531925,0.9998378504706386,,6.214527391169863,0.0021124679042194387,0.010467757439347452,0.02084291115574702,fixed_beta,0,0,102444,49cf987153504efb9a361917677a490299637c8dbf1cf02915b5abf08a940551,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21775695495307446,0.30496413819491863,0.21715601906180382,0.7371969986706972,0.40145893581211567,0.717974966391921,0.36745890974998474,2.9639669228345156,0.0,1759.954143082723,215.165501460433,377.7804053388536,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,3654,446,445,500,500,2,0.00023910366865727162,0.015462977354224885,,,,8.457601642612375e-05,2.793683898093503,122.7769233819667,,499.9277668645898,0.9998555337291796,,6.214536124345189,0.002110747891142927,0.01042889691057789,0.020753335740848138,fixed_beta,0,0,102889,0162d8f4352f1974c9404daecdd2756249a57e92ca9a09f0946d4125874b29aa,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3065310884267092,0.3402980510145426,0.2937847748398781,0.8950119372457266,0.4021311178803444,0.7118720095604658,0.37425197660923004,3.3238809555768967,0.0,1763.2780240383,215.165501460433,377.7804053388536,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,3654,447,446,500,500,2,0.00023392301913247734,0.015294542135431102,,,,8.37125317485266e-05,2.793683898093503,122.7769233819667,,499.92672196525615,0.9998534439305123,,6.214535107508383,0.002100320837715223,0.010439951467463661,0.020769201651633307,fixed_beta,0,0,103335,2836f489bb376628fe9327892b9d93c93e23ae6bb76ce038b91addfe35e3413c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.5031001530587673,0.1963907852768898,0.22145407274365425,0.6437948904931545,0.2708621323108673,0.6740509998053312,0.35509606823325157,3.864749101921916,0.0,1767.1427731402218,215.165501460433,377.7804053388536,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,3654,448,447,500,500,2,0.00022694468619986413,0.015064683408550746,,,,8.29293750474142e-05,2.793683898093503,122.7769233819667,,499.9233526052585,0.999846705210517,,6.214531836714171,0.0021149168866334907,0.010496338702340253,0.020856180338365306,fixed_beta,0,0,103782,1183ee2c8eb53dafae58a34ea41f0dbb8a2892b4ab1582b3ce64cbe5c1cd8933,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.367836095392704,0.3231898881494999,0.3207540139555931,0.7381248287856579,0.2368669956922531,0.6363829597830772,0.3868390340358019,3.009993815794587,0.0,1770.1527669560164,215.165501460433,377.7804053388536,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,3654,449,448,500,500,2,0.00023456374734642587,0.01531547411432065,,,,8.359097677806012e-05,2.7936838980935033,122.7769233819667,,499.9241066160789,0.9998482132321579,,6.214532510258361,0.002099490227973927,0.010436986337064191,0.020801600041725057,fixed_beta,0,0,104230,592fa12cd29cf95c0e9c02c43fc5b90a4caac34bd0c937fdf9461e29a8359c18,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20989589393138885,0.36629196256399155,0.2912029158324003,0.6601300556212664,0.33613317646086216,0.8182839956134558,0.9651659056544304,3.6471039056777954,0.0,1773.7998708616942,215.165501460433,377.7804053388536,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,3654,450,449,500,500,2,0.00023508725340063878,0.015332555344776642,5.715851280942486,0.560454154511927,43.9545845488073,8.383740513806839e-05,2.793683898093503,122.7769233819667,,499.9344795228097,0.9998689590456193,,6.214542818975172,0.002108892925137876,0.010432025368940008,0.020740404752545853,fixed_beta,0,0,104679,42a7b90e8f9458b557dbbc759872ada26e1c1a4fb837afbb964a8a3c8097afc2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20573590882122517,0.19508693367242813,0.2156328409910202,0.6670539733022451,0.24885986931622028,0.603667926043272,0.3971969708800316,2.5332344230264425,10.85782190784812,1776.3331052847207,226.02332336828113,377.7804053388536,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,3654,451,450,500,500,2,0.00024110777870664139,0.015527645626644156,,,,8.492047908809113e-05,2.793683898093503,122.7769233819667,,499.92556639298493,0.9998511327859699,,6.214533958022272,0.0021161068185114955,0.010451279995943885,0.020780191589336618,fixed_beta,0,0,105129,4f0f19b087cb995bf0bb5f1f9eb04133955001e82aef9ba42deb5787c5bfe562,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.39589498192071915,0.37033483386039734,0.31141284853219986,0.6894848775118589,1.6211860347539186,3.5816470626741648,0.35111187025904655,7.321072509512305,0.0,1783.654177794233,226.02332336828113,377.7804053388536,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,3654,452,451,500,500,2,0.00023892047452606793,0.015457052582108529,,,,8.439479373516729e-05,2.793683898093503,122.7769233819667,,499.92631269369093,0.9998526253873818,,6.214534795080947,0.002116568721522235,0.01050404526594837,0.02087800814200583,fixed_beta,0,0,105580,adf8f24106abd9e5d98e0b386026ad0487d7a9c02d10a3da19adb6c0e14b04c9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.362965976819396,0.33233617432415485,0.2932229544967413,4.802917130291462,0.25799195282161236,0.648565124720335,0.18907408230006695,6.887073395773768,0.0,1790.5412511900067,226.02332336828113,377.7804053388536,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,3654,453,452,500,500,2,0.00022722788629500525,0.01507407994854098,,,,8.189719600702066e-05,2.793683898093503,122.7769233819667,,499.9284516654175,0.9998569033308351,,6.214536897056956,0.0021130312015962822,0.010495294915228697,0.020847921585478442,fixed_beta,0,0,106032,c861967a269777e70907d18b8bddad3bffbf9b19284ed5864ea39d903a3310c7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21210708655416965,0.19654096104204655,0.2206210047006607,0.6280918605625629,0.42045186273753643,2.4567199870944023,0.31702802516520023,4.451560787856579,0.0,1794.9928119778633,226.02332336828113,377.7804053388536,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,3654,454,453,500,500,2,0.00022899199097260563,0.015132481322394078,,,,8.278916330949342e-05,2.793683898093503,122.7769233819667,,499.94069790362255,0.9998813958072451,,6.214548938224697,0.002078814696577058,0.01034593730877982,0.020613319901413615,fixed_beta,0,0,106485,39cea1309f7350b7edd1178c405fc092c6299cde9f68fc9b72951c6f08b74d47,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22813002578914165,0.8622179739177227,0.46372879296541214,0.80829206854105,0.2803888637572527,0.5820340011268854,0.2605451736599207,3.4853368997573853,0.0,1798.4781488776207,226.02332336828113,377.7804053388536,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,3654,455,454,500,500,2,0.00023532870189508037,0.01534042704409106,,,,8.360204199446295e-05,2.793683898093503,122.7769233819667,,499.9217268548664,0.9998434537097328,,6.2145301809922335,0.002114332197497216,0.01046756690816132,0.020845264375663294,fixed_beta,0,0,106939,d7681326af96124bb85f4e32ac56c690e19221df01b9ce06bad5540bcc690ec9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.39807194843888283,0.49543799832463264,0.29271398670971394,0.982149038463831,0.24854391813278198,0.8753829170018435,0.4970110021531582,3.789310809224844,0.0,1802.2674596868455,226.02332336828113,377.7804053388536,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,3654,456,455,500,500,2,0.00022304581569278136,0.014934718467141634,,,,8.169754322613005e-05,2.793683898093503,122.7769233819667,,499.932147628545,0.9998642952570901,,6.21454051254193,0.00209428592470862,0.010408195761283837,0.02073963607929924,fixed_beta,0,0,107394,263599c8f83d01200ce21e3e3853b98327218e961f34151a80939f24af9f4dc2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2069540787488222,1.6245162114501,0.2122179139405489,0.7421849295496941,0.26111421175301075,3.766824956983328,0.3960689064115286,7.209881208837032,0.0,1809.4773408956826,226.02332336828113,377.7804053388536,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,3654,457,456,500,500,2,0.00023457081429705893,0.015315704825343786,,,,8.39258977453596e-05,2.793683898093503,122.7769233819667,,499.9295140655184,0.9998590281310368,,6.214537875964517,0.0021218777162768892,0.010422020544594294,0.020739267740337727,fixed_beta,0,0,107850,3fd3a76f4e63be650349267562a324ef97546ef2c1bf420fac72511915a81ebb,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21670502610504627,0.3806559834629297,0.41318079456686974,0.6836620159447193,0.3571391571313143,1.5250921715050936,0.1752590760588646,3.7516942247748375,0.0,1813.2290351204574,226.02332336828113,377.7804053388536,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,3654,458,457,500,500,2,0.00022787552961804874,0.015095546681655777,,,,8.2811752140692e-05,2.793683898093503,122.7769233819667,,499.9333535178053,0.9998667070356106,,6.214541745316026,0.0021091785229359742,0.01043688112786492,0.020776145650157722,fixed_beta,0,0,108307,59b31a134f72e60235a4fd1ccbe8ddc9f47e6c22a556880dbc9eaa17f007ab57,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.27240091003477573,0.347247114405036,0.9771788027137518,0.5888380110263824,0.239107059314847,3.72257805429399,0.36709196865558624,6.514441920444369,0.0,1819.7434770409018,226.02332336828113,377.7804053388536,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,3654,459,458,500,500,2,0.00024259114475981433,0.015575337709334405,,,,8.522870555255161e-05,2.793683898093503,122.7769233819667,,499.915022175903,0.999830044351806,,6.214523493174509,0.002114620643963544,0.010472038415854784,0.02084838457559727,fixed_beta,0,0,108765,b09418cbf8da3bffbefecfe070232a61d04a5469893b1fd767009e4bcfef9d09,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24841702543199062,0.34691300243139267,0.3241719678044319,0.6054290570318699,0.268072122707963,0.685863895341754,0.5249769892543554,3.0038440600037575,0.0,1822.7473211009055,226.02332336828113,377.7804053388536,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,3654,460,459,500,500,2,0.0002368544773488033,0.015390077236609415,,,,8.451888104496175e-05,2.793683898093503,122.7769233819667,,499.91986276015024,0.9998397255203005,,6.214528434952246,0.0021328376969553067,0.010557672282224172,0.02092126200472745,fixed_beta,0,0,109224,8995a26352489e978603dae6ba90a4fdf73a68c44de720ecd24a4868422e2ce8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23093284107744694,0.5043901037424803,0.29131281189620495,0.9811450727283955,0.26024412363767624,0.7959699723869562,0.4330079536885023,3.4970028791576624,0.0,1826.2443239800632,226.02332336828113,377.7804053388536,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,3654,461,460,500,500,2,0.00023625401673531152,0.015370556812793462,,,,8.389200026451823e-05,2.793683898093503,122.7769233819667,,499.91779956011254,0.9998355991202251,,6.21452635664518,0.0021319650275778176,0.010512878677174323,0.020901888614254092,fixed_beta,0,0,109684,9bea87eaba58f9e960c39825617f4dab116ec5998e5693a7b5e2aed5212988d0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25031203404068947,3.2963689882308245,0.32948004081845284,0.8154269307851791,0.25061797350645065,0.67737209610641,0.4992519970983267,6.118830060586333,0.0,1832.3631540406495,226.02332336828113,377.7804053388536,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,3654,462,461,500,500,2,0.00024016224985404165,0.015497169091612882,,,,8.486044534713239e-05,2.793683898093503,122.7769233819667,,499.92322499186065,0.9998464499837213,,6.214531715365825,0.0021179916570432437,0.01052897487427077,0.0209070662684622,fixed_beta,0,0,110145,52d7c9ab4e13671de3e3eafc6fd3748da8508ecdd4054c13c8a0969cf91e01c0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.34135207533836365,0.19818590953946114,1.6323169693350792,1.4758689794689417,0.3992849960923195,3.5627519246190786,0.38518989458680153,7.994950748980045,0.0,1840.3581047896296,226.02332336828113,377.7804053388536,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,3654,463,462,500,500,2,0.00023126031622607308,0.015207245517386543,,,,8.328181763871213e-05,2.793683898093503,122.7769233819667,,499.93171186196463,0.9998634237239293,,6.2145400304747636,0.0020894414415891104,0.010394438913275218,0.02072440111530107,fixed_beta,0,0,110607,034783871e8f8cbb3387ed2c5a825b5b53b53dc3adb3e517b4cf2352e33699b5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2151660155504942,0.37399097345769405,0.29027904383838177,0.7164271082729101,0.3199349157512188,3.7247149739414454,0.36408682353794575,6.00459985435009,0.0,1846.3627046439797,226.02332336828113,377.7804053388536,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,3654,464,463,500,500,2,0.00024135866350183534,0.015535722175098117,,,,8.51625863508442e-05,2.793683898093503,122.7769233819667,,499.90505832937777,0.9998101166587555,,6.214513698543275,0.002129278635258218,0.010563360646816334,0.02097425670671374,fixed_beta,0,0,111070,9cef3a6e444522aaad60c23817534ca954db5b45b00ee76194e7764a0a0937b4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24720001965761185,0.3045308403670788,0.29363809153437614,0.799878966063261,0.24740607477724552,2.836860017850995,0.5179259460419416,5.24743995629251,0.0,1851.6101446002722,226.02332336828113,377.7804053388536,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,3654,465,464,500,500,2,0.0002350693448793552,0.015331971330502651,,,,8.414894772089e-05,2.793683898093503,122.7769233819667,,499.9343974905782,0.9998687949811564,,6.214542776175675,0.0021186571353639084,0.010484019037875677,0.02079247544397883,fixed_beta,0,0,111534,ce5c1fc089f56750b51c25cc0479bfaba03031cf08e5e532fcd588642ff6e3fb,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22713514044880867,0.969847897067666,0.29973709024488926,0.6096679717302322,0.32838014885783195,0.5855560302734375,0.3811628557741642,3.40148713439703,0.0,1855.0116317346692,226.02332336828113,377.7804053388536,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,3654,466,465,500,500,2,0.00023879401723435258,0.015452961438971903,,,,8.455097353054837e-05,2.793683898093503,122.7769233819667,,499.9163546733347,0.9998327093466695,,6.214524918781228,0.002109397963086723,0.010528189005611194,0.020942432137920547,fixed_beta,0,0,111999,bc69365357444af37657a526069cc040edb99ec0a97860d41441e1c4a512081d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2344348467886448,0.37398282438516617,0.28818310238420963,0.7107609417289495,0.42022508569061756,1.510521164163947,0.529151177033782,4.067259142175317,0.0,1859.0788908768445,226.02332336828113,377.7804053388536,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,3654,467,466,500,500,2,0.00023616392650070174,0.015367625922721498,,,,8.417261040087203e-05,2.793683898093503,122.7769233819667,,499.9269240731253,0.9998538481462506,,6.214535350143613,0.0021380635796197146,0.010486081299018096,0.020824624093600516,fixed_beta,0,0,112465,fa99fe94c04a9ac2234a2d32efc92310a78ac42e6e9abb07e8059f8665af9e0b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21099206060171127,1.043987926095724,0.32982113771140575,0.8104648441076279,0.2740640193223953,0.7725139148533344,0.18346100114285946,3.625304903835058,0.0,1862.7041957806796,226.02332336828113,377.7804053388536,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,3654,468,467,500,500,2,0.000235335153587968,0.01534063732665524,,,,8.387055681172173e-05,2.7936838980935024,122.7769233819667,,499.919655653533,0.999839311307066,,6.214528103725843,0.0021123213553327956,0.010460536211302753,0.020800801062476247,fixed_beta,0,0,112932,e86e58e1e5cf0c74af95261bf97383abefb1f453a730a3aad0efd3058c49babd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21883007138967514,0.3720868844538927,0.3183060325682163,0.6755138747394085,0.35044411197304726,0.8993698284029961,0.5307379178702831,3.365288721397519,0.0,1866.069484502077,226.02332336828113,377.7804053388536,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,3654,469,468,500,500,2,0.00023946305135823446,0.01547459373806739,,,,8.469375594641135e-05,2.793683898093503,122.7769233819667,,499.91976298787057,0.9998395259757411,,6.214528219343652,0.002110155705478925,0.010474452283028103,0.0208696406171348,fixed_beta,0,0,113400,89f2997d86876e57561bf5a27bc081ed9cfab42fecf6554e48f5481a7a0c82ee,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2816128544509411,0.33436412923038006,0.22415793500840664,1.5864740125834942,0.5500640254467726,0.7738908752799034,0.3762170672416687,4.126780899241567,0.0,1870.1962654013187,226.02332336828113,377.7804053388536,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,3654,470,469,500,500,2,0.00023388553346975343,0.01529331662752568,,,,8.366160191866285e-05,2.793683898093503,122.7769233819667,,499.9227653593503,0.9998455307187006,,6.214531249035564,0.002122350358687526,0.010486469421200555,0.020841965093160948,fixed_beta,0,0,113869,c255b1484d55033af275934997990834ff33fd5cbb1677f48f943bb78ad9425a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.39247400127351284,0.31026708893477917,0.3120501060038805,0.8502448908984661,0.2389939036220312,0.701678916811943,0.5189857911318541,3.324694698676467,0.0,1873.5209600999951,226.02332336828113,377.7804053388536,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,3654,471,470,500,500,2,0.00023516406404863494,0.015335059962342336,,,,8.44629323622888e-05,2.793683898093503,122.7769233819667,,499.93162082778156,0.9998632416555632,,6.214539963183606,0.0021076943573028507,0.010423751705617407,0.02074515395863468,fixed_beta,0,0,114339,c241990ff7111e6512d20009e7f1f4a85d08d2b2d2fa41815ac727c458a42bd3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2525169402360916,0.3889219369739294,0.40688994340598583,1.9154490437358618,0.3651571460068226,0.8245001081377268,0.383240170776844,4.536675289273262,0.0,1878.0576353892684,226.02332336828113,377.7804053388536,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,3654,472,471,500,500,2,0.000238729501337957,0.01545087380499747,,,,8.466330265236988e-05,2.793683898093503,122.7769233819667,,499.9167825077558,0.9998335650155116,,6.214525357094509,0.002161533401149822,0.010544910471630323,0.02090885925366319,fixed_beta,0,0,114810,be7aa9c7734a40e5322941f0840fbdb048df96ce39847cf0becc7c1e6e240e18,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.37940405309200287,0.31408597715198994,0.32068509608507156,0.9388539474457502,0.5414469633251429,0.6118090823292732,0.38569397293031216,3.491979092359543,0.0,1881.549614481628,226.02332336828113,377.7804053388536,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,3654,473,472,500,500,2,0.0002363567857405904,0.015373899496893766,,,,8.406287295462678e-05,2.793683898093503,122.7769233819667,,499.9240963314402,0.9998481926628804,,6.214532559187871,0.0021150109267882265,0.010508984484686186,0.02088296454321516,fixed_beta,0,0,115282,e1880e5a3816deaaef417e3453bd28371ea2072cf3f495bd0f70221ff6d5525a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4083099775016308,0.3735208883881569,0.29137590900063515,1.2565669603645802,0.3859219141304493,1.5838881954550743,0.3500860184431076,4.649669863283634,0.0,1886.1992843449116,226.02332336828113,377.7804053388536,False,False,False,ok
