dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,3654,244,243,500,500,2,0.00024779604284526634,0.015741538769931812,,,,8.686503884427007e-05,2.793683898093503,122.7769233819667,,499.90971346094557,0.9998194269218912,,6.214518314127575,0.0021567468806637335,0.010527517986385663,0.020887852989314004,fixed_beta,0,0,33300,29aa8534169bb3739cd7cc0feff903e967a28684b1294cce1810337bb6ccc569,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.5636561438441277,0.5272009875625372,0.341522041708231,1.0900779161602259,0.3338970709592104,1.1320440098643303,0.32773218117654324,5.316130351275206,0.0,948.2538988813758,122.23729072138667,261.61915995180607,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,3654,245,244,500,500,2,0.00025681667534701213,0.01602550078303365,,,,8.807814340998851e-05,2.793683898093503,122.7769233819667,,499.9118509082338,0.9998237018164676,,6.2145204177152324,0.0021126649586468995,0.010520044421480766,0.02093620215271228,fixed_beta,0,0,33544,9f6cd09fb69a1da67029ceb537b4f1b2d9ffa077671bebfaf80fd620a1edb28d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20991219207644463,0.41815987788140774,0.38750283420085907,0.7371329702436924,0.45654713176190853,1.0905489325523376,0.38051512092351913,3.680319059640169,0.0,951.934217941016,122.23729072138667,261.61915995180607,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,3654,246,245,500,500,2,0.0002417789022688738,0.015549241211997253,,,,8.588505397490916e-05,2.793683898093503,122.7769233819667,,499.91881889386195,0.9998376377877239,,6.21452726750119,0.002117375442263288,0.010492026850020614,0.02083752261331946,fixed_beta,0,0,33789,2bb82504cdb0ab52274a73946bcc28e2d3d0818ef5e4d4b6f39fff8dc56a8cb5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21050008945167065,0.3867258783429861,0.29503204859793186,0.5671109538525343,0.33405120484530926,0.885537127032876,0.545077957212925,3.224035259336233,0.0,955.1582532003522,122.23729072138667,261.61915995180607,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,3654,247,246,500,500,2,0.000248921637388283,0.01577725062830286,,,,8.737022543848316e-05,2.793683898093503,122.7769233819667,,499.8981122505055,0.999796224501011,,6.214506812534983,0.0021221675202235902,0.01055274282151559,0.02100988713268063,fixed_beta,0,0,34035,7c2422786f3ebcb1025da1b2ce527f19ba3d5ae429092b804d5cc2899d21d8f7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21608686074614525,0.5122669972479343,0.3160610795021057,0.7184119895100594,0.3809649497270584,0.8422101382166147,1.072340877726674,4.058342892676592,0.0,959.2165960930288,122.23729072138667,261.61915995180607,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,3654,248,247,500,500,2,0.00024245270039783103,0.015570892729635993,,,,8.584128941636244e-05,2.793683898093503,122.7769233819667,,499.9196946353974,0.9998393892707947,,6.214528139170812,0.002141428861605613,0.010443828755694506,0.020786299993019217,fixed_beta,0,0,34282,a7a163831468adb1ec73aec53212efeacfe82b1ed71be3c74e861be70fef5d33,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2557891421020031,0.34385593608021736,0.3361289855092764,0.6190759595483541,0.33792201429605484,0.7353760302066803,0.43550413101911545,3.0636521987617016,0.0,962.2802482917905,122.23729072138667,261.61915995180607,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,3654,249,248,500,500,2,0.00024498930982654336,0.01565213435370855,,,,8.636092683779235e-05,2.793683898093503,122.7769233819667,,499.9125361475983,0.9998250722951966,,6.214521079729519,0.002123317156332637,0.010536836811701747,0.0209428140116932,fixed_beta,0,0,34530,cc470013483b7d8234bd1b63906784c0bf2bc4b28d11e35d158aae5efa691260,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.250483863055706,0.37419702857732773,0.44649792835116386,0.7186459843069315,0.45541091822087765,0.8114739321172237,0.1499531790614128,3.2066628336906433,0.0,965.4869111254811,122.23729072138667,261.61915995180607,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,3654,250,249,500,500,2,0.0002510282137784476,0.01584386991168659,6.536848958495212,0.6364466877828864,36.35533122171136,8.776608441911256e-05,2.793683898093503,122.7769233819667,,499.9021406584925,0.9998042813169851,,6.214510754424114,0.0021144365436510434,0.010513749192494471,0.02094153531831395,fixed_beta,0,0,34779,e3554219d1f1e9d5983642b65bc0123ade8ba8156e196ada7ff34c7ee0eb6c0f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2168628852814436,0.1934461761265993,0.2107021864503622,0.6740330718457699,0.8871250320225954,0.7626640144735575,0.4274540115147829,3.372287377715111,9.687723126262426,968.8591985031962,131.9250138476491,261.61915995180607,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,3654,251,250,500,500,2,0.00023855619655947146,0.015445264535108211,,,,8.492433348506335e-05,2.793683898093503,122.7769233819667,,499.9130976710091,0.9998261953420182,,6.214521615083309,0.002128834907968911,0.010521369696191232,0.020909347378095723,fixed_beta,0,0,35029,708942bbfbc37cd4e8e287db17f7da0f87df3ebc6ef9587036c0cfa5f2ff2a23,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24651805870234966,0.3388170152902603,0.30738720670342445,1.171901822090149,0.46778307296335697,0.7376850116997957,0.40650716982781887,3.676599357277155,0.0,972.5357978604734,131.9250138476491,261.61915995180607,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,3654,252,251,500,500,2,0.0002456073959791555,0.01567186638467657,,,,8.603723612431182e-05,2.793683898093503,122.7769233819667,,499.9047194011904,0.9998094388023808,,6.214513456485416,0.002163863034506557,0.010621756823915113,0.021008569106683715,fixed_beta,0,0,35280,63bb1e86f00eb287040ff8db4d0c74016fe797910b87dbb48d1478a35b739cbb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20514195784926414,0.32868701964616776,0.3238681238144636,0.5515078082680702,0.23054401390254498,0.7164077833294868,0.546321040019393,2.9024777468293905,0.0,975.4382756073028,131.9250138476491,261.61915995180607,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,3654,253,252,500,500,2,0.00025364127438141194,0.01592611925050833,,,,8.791261147655561e-05,2.793683898093503,122.7769233819667,,499.89100321790204,0.9997820064358041,,6.214499899394854,0.0021989736310155813,0.01066755218109669,0.021061515390693477,fixed_beta,0,0,35532,a88ab5a4e19fec16f0eeb6a5b36ba94b7d5302c93ddb817d67ac8c5924fe7d78,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23143412545323372,0.5292510613799095,0.30195899307727814,0.6049959920346737,1.7959531396627426,1.0479970369488,0.39540999568998814,4.907000344246626,0.0,980.3452759515494,131.9250138476491,261.61915995180607,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,3654,254,253,500,500,2,0.0002472186991082317,0.01572318985156103,,,,8.690421432551435e-05,2.793683898093503,122.7769233819667,,499.91139439981,0.9998227887996199,,6.214519915092035,0.002110581094993437,0.01049559484383588,0.020905400764919396,fixed_beta,0,0,35785,e7b5a62751c5c38e39bff639899c77204a86f60764b0d57440f40f21001faf70,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24532712996006012,0.3813148941844702,0.2862799447029829,0.5465310532599688,0.3024779725819826,0.7392859552055597,0.2449280582368374,2.7461450081318617,0.0,983.0914209596813,131.9250138476491,261.61915995180607,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,3654,255,254,500,500,2,0.00024672110057033243,0.015707358166487845,,,,8.652826832288704e-05,2.793683898093503,122.7769233819667,,499.91369481801746,0.9998273896360349,,6.214522178257766,0.0021287865339460134,0.010494849515444915,0.02085695985185732,fixed_beta,0,0,36039,8e46345c45aebe867c4bd42bec85f8a4a43aec84f6d912f5f6363169b96f853a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1947549171745777,0.3405129536986351,0.2854089252650738,0.5472397897392511,0.49607385881245136,0.7051799912005663,0.45208097435534,3.0212514102458954,0.0,986.1126723699272,131.9250138476491,261.61915995180607,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,3654,256,255,500,500,2,0.00024886103750874753,0.01577533002852072,,,,8.724526716277438e-05,2.793683898093503,122.7769233819667,,499.91772247322683,0.9998354449464537,,6.214526256546309,0.002142050862268537,0.010542334448664037,0.02093114102498885,fixed_beta,0,0,36294,0943a1f4a04b34307ee6c6003cd5482faeb26c260df233928f4338a44025b535,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2350641880184412,0.19237399101257324,0.21021999418735504,0.5741631612181664,0.27038995176553726,0.8454008493572474,0.3581589553505182,2.6857710909098387,0.0,988.798443460837,131.9250138476491,261.61915995180607,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,3654,257,256,500,500,2,0.00023852421496507162,0.015444229180022926,,,,8.506031427497039e-05,2.793683898093503,122.7769233819667,,499.92180856392656,0.9998436171278532,,6.2145303284289755,0.002133164510644505,0.010515494955494656,0.020903049618945634,fixed_beta,0,0,36550,8ed64c30da06de020a2d188c24da4ca9c4bd478c9ad78bcbd6eca6eb968baaa7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4081660881638527,0.3186780959367752,0.29219407588243484,0.7981848903000355,0.25948393158614635,0.9144970681518316,0.3956500440835953,3.3868541941046715,0.0,992.1852976549417,131.9250138476491,261.61915995180607,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,3654,258,257,500,500,2,0.0002419450478561495,0.015554582857028005,,,,8.59105140581977e-05,2.7936838980935024,122.7769233819667,,499.9106080178184,0.9998212160356368,,6.214519250458622,0.0021256421571860863,0.010567656344558952,0.02097698404259023,fixed_beta,0,0,36807,e0a7e42ebf3290d5fc6917970f2b59b36030b9388b9c094157d680957e7437a9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22010714747011662,0.3665238618850708,0.2949219197034836,0.7086170371621847,0.4210758488625288,0.8469470776617527,0.42674108408391476,3.284933976829052,0.0,995.4702316317707,131.9250138476491,261.61915995180607,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,3654,259,258,500,500,2,0.0002489131699519657,0.015776982282805725,,,,8.696037958181346e-05,2.7936838980935033,122.7769233819667,,499.910497190247,0.999820994380494,,6.214519040643879,0.0021339863384506903,0.0105315159242598,0.020911490978760883,fixed_beta,0,0,37065,e656749389dcb4df9ea085910b68ed6434ad200906219da7c5e7d260c5aa0f05,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24373899213969707,0.36941608414053917,0.2897079102694988,0.7268160115927458,0.28133601881563663,0.7389539387077093,0.40284101851284504,3.052809974178672,0.0,998.5230416059494,131.9250138476491,261.61915995180607,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,3654,260,259,500,500,2,0.0002486521862522145,0.015768709086422212,,,,8.72291233452373e-05,2.793683898093503,122.7769233819667,,499.89459528677014,0.9997891905735403,,6.214503427198576,0.002138215569572006,0.010612909457177591,0.021089642479979326,fixed_beta,0,0,37324,1dfbb8c9d7e3eba11e0e1285f51dd321376341a42d35ca47903302948165e3c4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21664192900061607,0.32084109261631966,0.34396001137793064,0.8125260937958956,0.3828068729490042,0.8902708068490028,0.42733107693493366,3.3943778835237026,0.0,1001.9174194894731,131.9250138476491,261.61915995180607,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,3654,261,260,500,500,2,0.0002454261743325087,0.01566608356713664,,,,8.661031012327972e-05,2.7936838980935033,122.7769233819667,,499.911918590436,0.9998238371808721,,6.214520425317481,0.0021247928929238854,0.010497046991568287,0.020877580227120503,fixed_beta,0,0,37584,dda62d8d24c80757f18dda795a3ff7d380890f51cb6094f677f3f0ea03554d88,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22418401204049587,0.36934297531843185,0.2915679942816496,1.8884611781686544,0.24361605755984783,0.7123539689928293,0.362875172868371,4.09240135923028,0.0,1006.0098208487034,131.9250138476491,261.61915995180607,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,3654,262,261,500,500,2,0.00024162793462236996,0.015544385951923928,,,,8.565658543294174e-05,2.793683898093503,122.7769233819667,,499.9183201566415,0.9998366403132831,,6.214526692137602,0.0020871317474315393,0.010394778654992404,0.020724075154497333,fixed_beta,0,0,37845,d696e3f16c79292460d65c11bd52ed0e05205fdba5d6104fc15e648e0be0d891,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21963194012641907,0.344487139955163,0.28812396340072155,0.7545021362602711,0.39448891766369343,1.1865259148180485,0.43716910295188427,3.624929115176201,0.0,1009.6347499638796,131.9250138476491,261.61915995180607,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,3654,263,262,500,500,2,0.00024172293119237976,0.01554744130692828,,,,8.619819859329208e-05,2.793683898093503,122.7769233819667,,499.9049626318672,0.9998099252637344,,6.214513570413619,0.002120697004592443,0.010562231897058447,0.02096569550422847,fixed_beta,0,0,38107,a253f7dcae2485aa7e4cad4c9131c985dc9f2c6fcf6f2dfbd6f5a80de122d2e5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22561103105545044,0.4709481727331877,0.298517057672143,0.5985889583826065,0.44329604133963585,0.666928943246603,0.15342701226472855,2.857317216694355,0.0,1012.4920671805739,131.9250138476491,261.61915995180607,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,3654,264,263,500,500,2,0.00025406465725616787,0.015939405799971586,,,,8.755737460746174e-05,2.793683898093503,122.7769233819667,,499.9102061405906,0.9998204122811812,,6.214518720862767,0.002128848421602822,0.010508656331281865,0.02091058267211002,fixed_beta,0,0,38370,744212733694e943b8d1d0632b2c0984b793ecc97c274268d74161e2c9789c4b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2833849284797907,0.1929430291056633,0.21065305918455124,0.5136351101100445,0.24079903960227966,0.726344995200634,0.34098001196980476,2.508740173652768,0.0,1015.0008073542267,131.9250138476491,261.61915995180607,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,3654,265,264,500,500,2,0.00024771248830818564,0.015738884595427518,,,,8.651582504679872e-05,2.7936838980935033,122.7769233819667,,499.91933560345905,0.9998386712069182,,6.214527818146502,0.0021429703200239853,0.010520985605804119,0.020846193433382534,fixed_beta,0,0,38634,c7ee24806b738aa134a0f381b424187dbff17d2100e83ac1f32b4939a1770d09,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20146416500210762,0.38735102862119675,0.28776004910469055,0.5527730099856853,0.31765992753207684,0.82159205339849,0.5060939583927393,3.0746941920369864,0.0,1018.0755015462637,131.9250138476491,261.61915995180607,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,3654,266,265,500,500,2,0.0002405886179206969,0.015510919312558392,,,,8.576310506656218e-05,2.793683898093503,122.7769233819667,,499.9150713217583,0.9998301426435167,,6.214523571354562,0.002118731474937386,0.010475179735353786,0.020866278408875567,fixed_beta,0,0,38899,be9a6480156b8649b2eae6f262505af3ab501a3fd0abbfcff0f2b116f362d68f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3024209290742874,0.5017849616706371,0.2912499476224184,0.5977291148155928,0.4451409913599491,1.9403269980102777,0.15813997015357018,4.236792912706733,0.0,1022.3122944589704,131.9250138476491,261.61915995180607,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,3654,267,266,500,500,2,0.0002454719889447907,0.0156675457218031,,,,8.639851421592798e-05,2.793683898093503,122.7769233819667,,499.90524030671867,0.9998104806134374,,6.214513829953541,0.002136904597315675,0.010501965211765761,0.02091269134103301,fixed_beta,0,0,39165,6417f00e69ea995a66a75e7d81c1cf85da410ec94862902bdbbc6797d7aa5aa5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2127781044691801,0.3212341107428074,0.9066129568964243,0.5861199460923672,0.2500598784536123,0.8400529623031616,0.35769701935350895,3.474554978311062,0.0,1025.7868494372815,131.9250138476491,261.61915995180607,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,3654,268,267,500,500,2,0.0002469469954523329,0.015714547255722418,,,,8.637809976281137e-05,2.7936838980935033,122.7769233819667,,499.9101971421738,0.9998203942843475,,6.214518680393256,0.00209831930361786,0.010447161400692488,0.020842197630249616,fixed_beta,0,0,39432,bf8d672ac4a8404e56b6801a56f04b79a580b582f0204ad2e06a7567b42ee548,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19213207997381687,0.3329841420054436,0.33302721567451954,0.5663908086717129,0.21637999452650547,0.7262479048222303,0.45645004138350487,2.8236121870577335,0.0,1028.6104616243392,131.9250138476491,261.61915995180607,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,3654,269,268,500,500,2,0.00025196502453338925,0.0158734062045104,,,,8.754879512940813e-05,2.793683898093503,122.7769233819667,,499.8953432678496,0.9997906865356992,,6.214504176888692,0.0021719951252019178,0.010587430083625383,0.021057310349780832,fixed_beta,0,0,39700,7cf53b0fd80337997b2f17d1a52644edeff13344e9e58145415a3e56e2edd2a6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3471940290182829,0.43621519580483437,0.4036310128867626,0.7259240373969078,1.6718439292162657,0.9251919109374285,0.33979606814682484,4.849796183407307,0.0,1033.4602578077465,131.9250138476491,261.61915995180607,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,3654,270,269,500,500,2,0.00024407047101189172,0.01562275491108696,,,,8.674753365822506e-05,2.793683898093503,122.7769233819667,,499.90648261464355,0.9998129652292871,,6.214515040383731,0.0021334011271289897,0.010519470624868037,0.020891418908250386,fixed_beta,0,0,39969,ca8b298419d6a94af7d4dadf2592951d7ec30513deb75ba810967b2616b62338,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19511301070451736,0.32772007398307323,0.2872440963983536,0.584648922085762,0.2572180237621069,0.8512968197464943,0.36207493394613266,2.86531588062644,0.0,1036.325573688373,131.9250138476491,261.61915995180607,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,3654,271,270,500,500,2,0.00024011844934376315,0.015495755849385442,,,,8.556780171580155e-05,2.793683898093503,122.7769233819667,,499.920736201316,0.999841472402632,,6.214529180178685,0.002130694709993065,0.010465061115860274,0.020823593974200014,fixed_beta,0,0,40239,724c3a320a7b1dbb2fe41ae4b34194f29e2eb73729ed2b5f4c4b906b93731ff5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2689291723072529,0.3285650163888931,0.285932794213295,0.7094100583344698,0.2809602301567793,1.1339979246258736,0.4627229645848274,3.470518160611391,0.0,1039.7960918489844,131.9250138476491,261.61915995180607,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,3654,272,271,500,500,2,0.00025343241197158645,0.015919560671437717,,,,8.773971858996926e-05,2.793683898093503,122.7769233819667,,499.89933244886555,0.9997986648977312,,6.214508043633468,0.0021334267021848427,0.010566129584062434,0.021001516634705897,fixed_beta,0,0,40510,bbe11790778fdf9c0731e57931f408eda296bb2c10cc0733ac572a89d7e72bb2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20909798331558704,1.019177958369255,0.2887600567191839,0.827656127512455,0.2734640147536993,0.7345920894294977,0.3366649616509676,3.6894131917506456,0.0,1043.485505040735,131.9250138476491,261.61915995180607,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,3654,273,272,500,500,2,0.0002446731542475223,0.015642031653449698,,,,8.681728233475167e-05,2.793683898093503,122.7769233819667,,499.9119506732335,0.999823901346467,,6.214520633429964,0.0021769533674412763,0.010572545549001118,0.020945710319815642,fixed_beta,0,0,40782,5fe0edc483e31029a31b7d811325c41ac34ccefedb3eec8f9aa7a0549209d4fd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20422996021807194,0.31458516605198383,0.34482101909816265,0.7908251136541367,0.351316062733531,0.9146940428763628,0.5477669183164835,3.4682382829487324,0.0,1046.9537433236837,131.9250138476491,261.61915995180607,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,3654,274,273,500,500,2,0.00025405293145710394,0.015939037971505806,,,,8.795253099833864e-05,2.793683898093503,122.7769233819667,,499.913877535085,0.9998277550701701,,6.214522352443332,0.0021073452016840506,0.010481373959540873,0.020865397498309166,fixed_beta,0,0,41055,9a2f483b29c2408ecf389f577c0fe33b3165580c99d4b2551e6778f9b0190b73,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.562468009069562,0.19390997476875782,0.21148892119526863,0.7525670807808638,0.8589390199631453,0.7383369375020266,0.35232212394475937,4.670032067224383,0.0,1051.6237753909081,131.9250138476491,261.61915995180607,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,3654,275,274,500,500,2,0.00024439176278887053,0.01563303434362218,6.473703822833813,0.6302986931303451,36.97013068696549,8.584938926701941e-05,2.793683898093503,122.7769233819667,,499.90082463479104,0.999801649269582,,6.214509517487338,0.002143402658707429,0.010563366466728171,0.020982076621016324,fixed_beta,0,0,41329,40409d69848314e2b635fd21bebcaaa8cb4fb6c5c9450ef53b0807c34f2df9e2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2041731495410204,0.3238348290324211,0.2882939297705889,0.5962229333817959,0.26211002841591835,0.8239820599555969,0.5017730873078108,3.0003900174051523,12.09083292633295,1054.6241654083133,144.01584677398205,261.61915995180607,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,3654,276,275,500,500,2,0.00024672445962079567,0.01570746509213997,,,,8.669488837731196e-05,2.7936838980935033,122.7769233819667,,499.9142877415881,0.9998285754831763,,6.214522836569424,0.002146624764122354,0.010523073072331215,0.020915017643384506,fixed_beta,0,0,41604,b1004907e9ee9b42d293f9550fe44c4f8ba479c35e090aa2e89d372503bbc36b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3550359979271889,0.32458105124533176,0.31381193548440933,0.7197880186140537,0.3545840736478567,0.7042069919407368,0.5574438255280256,3.329451894387603,0.0,1057.9536173027009,144.01584677398205,261.61915995180607,False,False,False,ok
