dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,3654,438,437,500,500,2,0.00018396374703528876,0.013563323598413803,,,,7.337750099524392e-05,2.793683898093503,122.7769233819667,,499.95076724412144,0.9999015344882429,,6.214559086646371,0.002108672800912634,0.010435382916159005,0.020724829275506895,fixed_beta,0,0,99357,581963162ca1a49645d0377bef22173363f374163555acb1652d864f23e93cfc,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.542202964425087,0.5004880949854851,0.3015080001205206,1.160494051873684,0.585018889978528,2.581286011263728,0.4508141428232193,6.121812155470252,0.0,1775.6036028731614,216.79457905702293,376.76313309930265,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,3654,439,438,500,500,2,0.0001919109442465339,0.013853192565128585,,,,7.461102147740164e-05,2.793683898093503,122.7769233819667,,499.9476482011939,0.9998952964023878,,6.214555909086205,0.002092532840010203,0.01038282279066632,0.020675789675757686,fixed_beta,0,0,99795,e37826b6b413dc0baa21e30e670c8ff2a04f690cccc27b2c3844fdcd0027bddf,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.39572990499436855,0.32102898694574833,0.33150985836982727,0.9275691118091345,0.45194593258202076,0.8267590310424566,0.38018403574824333,3.6347268614917994,0.0,1779.2383297346532,216.79457905702293,376.76313309930265,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,3654,440,439,500,500,2,0.0001873444489107403,0.013687382836420566,,,,7.398715810259172e-05,2.793683898093503,122.7769233819667,,499.9512338520755,0.999902467704151,,6.214559511794553,0.00208862763845209,0.010401444117790915,0.02069646586508524,fixed_beta,0,0,100234,ba032f1bec10b066ceaaeef41f270055f41992c18597d8c3d1f3853dd6f8006c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.47036795876920223,0.42650499381124973,0.3201630897819996,1.1074799112975597,0.5406420677900314,0.8174991235136986,0.33772201277315617,4.0203791577368975,0.0,1783.2587088923901,216.79457905702293,376.76313309930265,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,3654,441,440,500,500,2,0.00018855550606348934,0.013731551480568004,,,,7.429270574619602e-05,2.793683898093503,122.7769233819667,,499.9555022435071,0.9999110044870142,,6.214563747027347,0.0020885926493367226,0.01036170495309487,0.020614620565278935,fixed_beta,0,0,100674,b1bc65e56d94a67a4bc4109326abd4a8881b620d21057cc9cde541e73f705118,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.6886669434607029,0.3308500163257122,0.3237440250813961,1.0209979955106974,0.47299801371991634,1.2279420625418425,0.3281240351498127,4.39332309179008,0.0,1787.6520319841802,216.79457905702293,376.76313309930265,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,3654,442,441,500,500,2,0.00018655629292042532,0.01365856115849782,,,,7.369533539692793e-05,2.7936838980935033,122.7769233819667,,499.9506263396264,0.9999012526792529,,6.214558930469398,0.002101944325274884,0.01041193209882801,0.020720038746460896,fixed_beta,0,0,101115,e465e3462e38ee22fca78844718755a9528437c093458fd7648f1fca20518aea,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.42296689935028553,0.5193529650568962,0.32174098305404186,0.9178298059850931,0.35054516047239304,1.2794299982488155,0.35957503132522106,4.171440843492746,0.0,1791.823472827673,216.79457905702293,376.76313309930265,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,3654,443,442,500,500,2,0.00018762109261726408,0.013697484901151163,,,,7.402653197541294e-05,2.793683898093503,122.7769233819667,,499.9443181041919,0.9998886362083838,,6.214552710110562,0.0021405517299105843,0.01046098421150258,0.020773706520819495,fixed_beta,0,0,101557,911befe3cc12407c6dadc936a2dae182108afed479865a4245c953fe354250e5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4395688883960247,0.33412897028028965,0.3229929134249687,0.9513290133327246,0.38873194716870785,1.226295018568635,0.3800529520958662,4.043099703267217,0.0,1795.8665725309402,216.79457905702293,376.76313309930265,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,3654,444,443,500,500,2,0.00018497771892088215,0.01360065141531398,,,,7.349472844982158e-05,2.793683898093503,122.7769233819667,,499.95211983234464,0.9999042396646893,,6.2145603845879736,0.002087359827504466,0.010348300280475536,0.020609433779496436,fixed_beta,0,0,102000,03a56a0883eeb71a445a1d1fac4969ee9c7927fedc8c5c80aa6e7baa308e5e45,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5331500433385372,0.4900670610368252,0.3369229380041361,0.8988440968096256,0.33178110606968403,1.0562129318714142,0.37528201937675476,4.022260196506977,0.0,1799.8888327274472,216.79457905702293,376.76313309930265,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,3654,445,444,500,500,2,0.00018139202272318314,0.013468185576505216,,,,7.269606349950026e-05,2.793683898093503,122.7769233819667,,499.9581265095085,0.999916253019017,,6.214566355407576,0.0020875930891002203,0.010345017733797295,0.02061428551363357,fixed_beta,0,0,102444,49cf987153504efb9a361917677a490299637c8dbf1cf02915b5abf08a940551,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21401606500148773,0.3913298714905977,0.2977841068059206,0.5627989303320646,0.3533400595188141,0.8505771402269602,0.42327819392085075,3.0931243672966957,0.0,1802.9819570947438,216.79457905702293,376.76313309930265,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,3654,446,445,500,500,2,0.0001891812869695317,0.013754318847893984,,,,7.425681507728633e-05,2.793683898093503,122.7769233819667,,499.9531818985255,0.999906363797051,,6.214561423946219,0.0020758289466050487,0.010347894362182732,0.020615522944734684,fixed_beta,0,0,102889,0162d8f4352f1974c9404daecdd2756249a57e92ca9a09f0946d4125874b29aa,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3625890240073204,0.4058170598000288,0.4268740303814411,0.7431479170918465,0.5011858884245157,1.2725999113172293,0.38130022585392,4.093514056876302,0.0,1807.0754711516201,216.79457905702293,376.76313309930265,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,3654,447,446,500,500,2,0.0001869743689214205,0.013673857134013815,,,,7.380805439607911e-05,2.793683898093503,122.7769233819667,,499.9561530088715,0.9999123060177431,,6.21456437928081,0.0020669053736315007,0.010318529358576871,0.02059268709617052,fixed_beta,0,0,103335,2836f489bb376628fe9327892b9d93c93e23ae6bb76ce038b91addfe35e3413c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21217204630374908,0.40724407881498337,0.2918969839811325,0.6020881701260805,0.29624695889651775,0.9088099468499422,0.5535089876502752,3.2719671726226807,0.0,1810.3474383242428,216.79457905702293,376.76313309930265,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,3654,448,447,500,500,2,0.00018906421017958247,0.013750062188207821,,,,7.45733551707806e-05,2.793683898093503,122.7769233819667,,499.94201459258295,0.999884029185166,,6.214550400204294,0.0021036873784685303,0.010482194535650014,0.020786033175467095,fixed_beta,0,0,103782,1183ee2c8eb53dafae58a34ea41f0dbb8a2892b4ab1582b3ce64cbe5c1cd8933,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22779498249292374,0.5317418836057186,0.2949067857116461,0.7150049787014723,1.8777488730847836,1.0242019779980183,0.37543103098869324,5.046830512583256,0.0,1815.394268836826,216.79457905702293,376.76313309930265,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,3654,449,448,500,500,2,0.00019292023031520055,0.013889572718957216,,,,7.5312791054871e-05,2.793683898093503,122.7769233819667,,499.9421105021555,0.9998842210043111,,6.214550446677982,0.0021019185013937285,0.010426261135367225,0.02075590533511241,fixed_beta,0,0,104230,592fa12cd29cf95c0e9c02c43fc5b90a4caac34bd0c937fdf9461e29a8359c18,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2087110187858343,0.4071788862347603,0.2899579703807831,0.6165558006614447,0.28595607727766037,1.1069129686802626,0.42699999175965786,3.342272713780403,0.0,1818.7365415506065,216.79457905702293,376.76313309930265,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,3654,450,449,500,500,2,0.00018838207840898385,0.013725235094852978,4.62162117954919,0.6600048027176397,33.99951972823603,7.43877708745971e-05,2.793683898093503,122.7769233819667,,499.94446458525687,0.9998889291705138,,6.214552823964324,0.0021161758223189786,0.010449695667140548,0.0207616877874576,fixed_beta,0,0,104679,42a7b90e8f9458b557dbbc759872ada26e1c1a4fb837afbb964a8a3c8097afc2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37051807157695293,0.39300089702010155,0.42780698277056217,0.7515340112149715,1.8115409184247255,1.2317269574850798,0.4360717721283436,5.422199610620737,10.4693288449198,1824.1587411612272,227.26390790194273,376.76313309930265,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,3654,451,450,500,500,2,0.00018119523219451057,0.013460877838926797,,,,7.2869602409722e-05,2.793683898093503,122.7769233819667,,499.9599704556442,0.9999199409112884,,6.21456818549348,0.0020867589663987503,0.010319557700446855,0.020573443473161125,fixed_beta,0,0,105129,4f0f19b087cb995bf0bb5f1f9eb04133955001e82aef9ba42deb5787c5bfe562,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2437969669699669,0.3978190943598747,0.30795088969171047,0.6112270057201385,0.3432969097048044,1.05579593218863,0.35988306626677513,3.3197698649019003,0.0,1827.4785110261291,227.26390790194273,376.76313309930265,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,3654,452,451,500,500,2,0.00018749610340862907,0.013692921653490502,,,,7.424543511872209e-05,2.793683898093503,122.7769233819667,,499.9457115633116,0.9998914231266232,,6.214554074024949,0.0021289632738865608,0.010424543263379186,0.020723751146083533,fixed_beta,0,0,105580,adf8f24106abd9e5d98e0b386026ad0487d7a9c02d10a3da19adb6c0e14b04c9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22017303854227066,0.5395878106355667,0.2978730481117964,0.6111960392445326,0.5092942155897617,1.17387599311769,0.4229429177939892,3.7749430630356073,0.0,1831.2534540891647,227.26390790194273,376.76313309930265,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,3654,453,452,500,500,2,0.0001849332810663027,0.01359901765078282,,,,7.369783620971966e-05,2.793683898093503,122.7769233819667,,499.95433929668496,0.99990867859337,,6.2145626028710605,0.002101855848898411,0.01038222927351214,0.02064633340656447,fixed_beta,0,0,106032,c861967a269777e70907d18b8bddad3bffbf9b19284ed5864ea39d903a3310c7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.25788694620132446,0.39995694532990456,0.34202495589852333,0.570543110370636,0.3504741471260786,0.9223769884556532,0.555891077965498,3.399154171347618,0.0,1834.6526082605124,227.26390790194273,376.76313309930265,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,3654,454,453,500,500,2,0.00019244407683333283,0.01387242144808659,,,,7.553801163392392e-05,2.793683898093503,122.7769233819667,,499.9444984893614,0.9998889969787229,,6.214552845919692,0.0021003270275534273,0.010450684106882213,0.020756671994635854,fixed_beta,0,0,106485,39cea1309f7350b7edd1178c405fc092c6299cde9f68fc9b72951c6f08b74d47,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21112291142344475,0.5299518816173077,0.30126399360597134,0.7103558164089918,1.891620922833681,1.1752569116652012,0.419379910454154,5.238952348008752,0.0,1839.891560608521,227.26390790194273,376.76313309930265,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,3654,455,454,500,500,2,0.00018397007282276105,0.013563556791002906,,,,7.362771576425741e-05,2.793683898093503,122.7769233819667,,499.95054093347125,0.9999010818669425,,6.214558854764146,0.002112658673133429,0.010431917340393778,0.020692351581910365,fixed_beta,0,0,106939,d7681326af96124bb85f4e32ac56c690e19221df01b9ce06bad5540bcc690ec9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20998087711632252,0.31900685280561447,0.2151059452444315,0.5364359822124243,0.24450989440083504,0.9168849792331457,0.579992076382041,3.0219166073948145,0.0,1842.913477215916,227.26390790194273,376.76313309930265,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,3654,456,455,500,500,2,0.00019146994875366804,0.013837266664831897,,,,7.507646939878412e-05,2.793683898093503,122.7769233819667,,499.949863938711,0.9998997278774221,,6.2145581305825655,0.002089790051853005,0.010366800931294662,0.020641221522120216,fixed_beta,0,0,107394,263599c8f83d01200ce21e3e3853b98327218e961f34151a80939f24af9f4dc2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.34648808650672436,0.324334017932415,0.29662507586181164,0.5911979824304581,0.561743974685669,1.1773419100791216,0.3996118903160095,3.697342937812209,0.0,1846.6108201537281,227.26390790194273,376.76313309930265,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,3654,457,456,500,500,2,0.00018508041403495775,0.01360442626629134,,,,7.400521190693837e-05,2.793683898093503,122.7769233819667,,499.9555268420498,0.9999110536840996,,6.214563782879977,0.0021193786415505548,0.010361662315074602,0.020607037112374847,fixed_beta,0,0,107850,3fd3a76f4e63be650349267562a324ef97546ef2c1bf420fac72511915a81ebb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3583978395909071,0.34730113111436367,0.29205111786723137,0.7075199391692877,0.5015791393816471,0.9517238941043615,0.41530909948050976,3.573882160708308,0.0,1850.1847023144364,227.26390790194273,376.76313309930265,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,3654,458,457,500,500,2,0.00018164522849068555,0.013477582442362782,,,,7.328742832945311e-05,2.793683898093503,122.7769233819667,,499.9558482457032,0.9999116964914064,,6.21456406622701,0.0020735311835569253,0.01030864291430722,0.02057617507763612,fixed_beta,0,0,108307,59b31a134f72e60235a4fd1ccbe8ddc9f47e6c22a556880dbc9eaa17f007ab57,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.889325911179185,0.3254420589655638,0.5663118790835142,1.0325589682906866,0.29395497404038906,0.7636658847332001,0.37098792381584644,5.242247600108385,0.0,1855.4269499145448,227.26390790194273,376.76313309930265,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,3654,459,458,500,500,2,0.0001878639593735227,0.013706347411820653,,,,7.448763100823692e-05,2.793683898093503,122.7769233819667,,499.9548066313931,0.9999096132627863,,6.214563093555446,0.0021140164597672653,0.010403055806409968,0.0206837616502566,fixed_beta,0,0,108765,b09418cbf8da3bffbefecfe070232a61d04a5469893b1fd767009e4bcfef9d09,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.49864710308611393,0.504516065120697,0.3187260590493679,1.039228867739439,0.4082468803972006,1.8457041587680578,0.2545120660215616,4.869581200182438,0.0,1860.2965311147273,227.26390790194273,376.76313309930265,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,3654,460,459,500,500,2,0.00018604974460680247,0.013640005300834838,,,,7.356619801226333e-05,2.793683898093503,122.7769233819667,,499.95430448474485,0.9999086089694897,,6.214562541549498,0.0020679759114108722,0.010319950613261991,0.02060523333673297,fixed_beta,0,0,109224,8995a26352489e978603dae6ba90a4fdf73a68c44de720ecd24a4868422e2ce8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4020240157842636,0.38419594056904316,0.3205561079084873,0.8843161631375551,0.4586761351674795,1.0328209027647972,0.3946630749851465,3.8772523403167725,0.0,1864.173783455044,227.26390790194273,376.76313309930265,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,3654,461,460,500,500,2,0.0001905684350623331,0.013804652659966969,,,,7.44233653107608e-05,2.793683898093503,122.7769233819667,,499.9452699720035,0.999890539944007,,6.2145536847891485,0.0021151358966133046,0.010521178432817403,0.020826104928433835,fixed_beta,0,0,109684,9bea87eaba58f9e960c39825617f4dab116ec5998e5693a7b5e2aed5212988d0,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4247280303388834,0.5147550255060196,0.31714304350316525,0.9622559882700443,0.41392818093299866,0.9797320235520601,0.43748016469180584,4.050022456794977,0.0,1868.223805911839,227.26390790194273,376.76313309930265,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,3654,462,461,500,500,2,0.00018578804313045495,0.013630408766080897,,,,7.334625515127283e-05,2.793683898093503,122.7769233819667,,499.96143937108275,0.9999228787421656,,6.214569648320614,0.0020860346668370587,0.010328131670724904,0.020574260607034312,fixed_beta,0,0,110145,52d7c9ab4e13671de3e3eafc6fd3748da8508ecdd4054c13c8a0969cf91e01c0,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.38050487637519836,0.20450702868402004,0.29967818409204483,0.7039408665150404,0.41363295167684555,1.114996150135994,0.5549939814954996,3.6722540389746428,0.0,1871.8960599508137,227.26390790194273,376.76313309930265,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,3654,463,462,500,500,2,0.0001868281603660355,0.01366850980780405,,,,7.38014673533566e-05,2.793683898093503,122.7769233819667,,499.94568165227304,0.9998913633045461,,6.214554070519621,0.002128553797977958,0.010468999936731224,0.0207670827412937,fixed_beta,0,0,110607,034783871e8f8cbb3387ed2c5a825b5b53b53dc3adb3e517b4cf2352e33699b5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.32546999864280224,0.3372989594936371,1.7059699166566133,0.7469030097126961,0.7288712076842785,0.9475159458816051,0.42727403342723846,5.219303071498871,0.0,1877.1153630223125,227.26390790194273,376.76313309930265,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,3654,464,463,500,500,2,0.00018886679532600603,0.013742881623808233,,,,7.414344927840255e-05,2.793683898093503,122.7769233819667,,499.9543610983674,0.9999087221967348,,6.214562610678193,0.002081403913631004,0.01037316865882056,0.020656796963880168,fixed_beta,0,0,111070,9cef3a6e444522aaad60c23817534ca954db5b45b00ee76194e7764a0a0937b4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.26396801695227623,0.33325981348752975,0.29667094349861145,0.7367751095443964,0.4275240935385227,0.9225199464708567,0.4602440167218447,3.440961940214038,0.0,1880.5563249625266,227.26390790194273,376.76313309930265,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,3654,465,464,500,500,2,0.00018400870231347798,0.013564980733988456,,,,7.390210102214484e-05,2.793683898093503,122.7769233819667,,499.9571803607109,0.9999143607214218,,6.21456541677977,0.0020738993618493575,0.010350352632653655,0.0206348372844163,fixed_beta,0,0,111534,ce5c1fc089f56750b51c25cc0479bfaba03031cf08e5e532fcd588642ff6e3fb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3557279706001282,0.32045994885265827,0.3197141923010349,1.0947149712592363,0.30105398036539555,1.1173069942742586,0.35851518623530865,3.8674932438880205,0.0,1884.4238182064146,227.26390790194273,376.76313309930265,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,3654,466,465,500,500,2,0.00018315985704765874,0.013533656455210423,,,,7.312735122465253e-05,2.793683898093503,122.7769233819667,,499.955070320413,0.999910140640826,,6.214563336836412,0.0020877885204014447,0.010365063406289947,0.020633445087743382,fixed_beta,0,0,111999,bc69365357444af37657a526069cc040edb99ec0a97860d41441e1c4a512081d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.36415294744074345,0.3232669550925493,0.3025699406862259,0.7066361140459776,0.3796450328081846,0.8834991604089737,0.5465100985020399,3.5062802489846945,0.0,1887.9300984553993,227.26390790194273,376.76313309930265,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,3654,467,466,500,500,2,0.00019127608603119735,0.01383025979622933,,,,7.49045454782652e-05,2.7936838980935024,122.7769233819667,,499.9486087372813,0.9998972174745626,,6.214556876485748,0.002080125429393062,0.010355594253358448,0.020636403521571894,fixed_beta,0,0,112465,fa99fe94c04a9ac2234a2d32efc92310a78ac42e6e9abb07e8059f8665af9e0b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.29826187528669834,0.3339070826768875,0.42058294638991356,0.5753140430897474,0.309196999296546,1.1032819747924805,0.3041471354663372,3.3446920569986105,0.0,1891.2747905123979,227.26390790194273,376.76313309930265,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,3654,468,467,500,500,2,0.00018142825516280145,0.013469530621473097,,,,7.328806446559838e-05,2.793683898093503,122.7769233819667,,499.95298824465846,0.9999059764893169,,6.214561292526881,0.002121571421638726,0.010434291345610533,0.020697264359477767,fixed_beta,0,0,112932,e86e58e1e5cf0c74af95261bf97383abefb1f453a730a3aad0efd3058c49babd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2354700118303299,0.37795607931911945,0.32076495699584484,0.6689711008220911,0.41471002623438835,0.7983068935573101,0.6812179926782846,3.4973970614373684,0.0,1894.7721875738353,227.26390790194273,376.76313309930265,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,3654,469,468,500,500,2,0.00018324050273711118,0.013536635576727003,,,,7.315690716439843e-05,2.793683898093503,122.7769233819667,,499.9548803509793,0.9999097607019586,,6.2145631522196165,0.0021135165555935787,0.010398453230774818,0.020668754109768255,fixed_beta,0,0,113400,89f2997d86876e57561bf5a27bc081ed9cfab42fecf6554e48f5481a7a0c82ee,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20184903405606747,0.20042899996042252,0.219724141061306,0.658456003293395,0.25787693448364735,1.0490990243852139,0.42512104846537113,3.0125551857054234,0.0,1897.7847427595407,227.26390790194273,376.76313309930265,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,3654,470,469,500,500,2,0.00018549902049177467,0.01361980251295057,,,,7.39053162105229e-05,2.793683898093503,122.7769233819667,,499.9506613136781,0.9999013226273562,,6.214558904890661,0.002084799922252948,0.010350401924658071,0.0206110919698331,fixed_beta,0,0,113869,c255b1484d55033af275934997990834ff33fd5cbb1677f48f943bb78ad9425a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.257974024862051,0.39348891004920006,0.29641902074217796,0.5766749382019043,0.34624896943569183,0.8932079654186964,0.43782289139926434,3.201836720108986,0.0,1900.9865794796497,227.26390790194273,376.76313309930265,False,False,False,ok
