dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,3654,common_lr10000,evar_k0p1,evar,40,370,71919,0.02500795029742193,0.1581390220578777,,,0.002761141507777792,27.61141507777792,0.015001198887200445,0.018058528929782307,0.10669639361488374,3.588879454091635,0.10000000002230186,29.957135199409276,16.969021806291444,0.10000000002230186,,0.001679323147982359,1.725569459144026,0.4987877707462758,1.725569459144026,14800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p1,evar,40,371,72289,0.029928404410559536,0.1729982786346718,,,0.0024592453938682354,24.592453938682354,0.021730116712432263,0.01660430141861182,0.07576611362111195,3.588879454182924,0.09999999993101272,31.767270640318173,22.476461336692793,0.09999999993101272,,0.0017398011405020952,1.7301001001615077,0.4987877707462758,1.7301001001615077,14840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p1,evar,40,372,72660,0.02433175882081899,0.15598640588467635,,,0.002055736911629281,20.55736911629281,0.01811405182100568,0.013442598742212437,0.04642696862318314,3.588879454015192,0.10000000009874457,32.753489922215344,31.47252990456689,0.10000000009874457,,0.0017460070084780455,1.7347478230949491,0.4987877707462758,1.7347478230949491,14880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p1,evar,40,373,73032,0.022402289148502827,0.14967394278398236,,,0.002028554534329794,20.285545343297944,0.016720068292323195,0.012025443742443463,0.04518962518699947,3.5888794540464826,0.10000000006745291,32.43148802464232,33.71413549253123,0.10000000006745291,,0.001775522017851472,1.7393705120775849,0.4987877707462758,1.7393705120775849,14920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p1,evar,40,374,73405,0.019790858811391643,0.14067998724549147,,,0.0022876103326188186,22.876103326188186,0.01238758207755971,0.013746943042255953,0.06912630853421647,3.588879454163367,0.0999999999505694,30.75105294895899,23.47446791919449,0.0999999999505694,,0.0016514838207513094,1.7438051789067686,0.4987877707462758,1.7438051789067686,14960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p1,evar,40,375,73779,0.02715871731317021,0.16479902097151614,373.51959547483443,23.80966800345978,0.0025602492885911164,25.602492885911165,0.018507955455335665,0.016725960693550753,0.08989553964064359,3.588879454208236,0.09999999990570109,30.80542801764255,20.473905280680853,0.09999999990570109,,0.00166437984444201,1.748253596946597,0.5284993548411876,1.748253596946597,15000,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p1,evar,40,376,74154,0.01894394356965275,0.13763699927582246,,,0.0019328014122453072,19.328014122453073,0.013560793346336262,0.011034544959954335,0.04700267818484574,3.5888794540978024,0.10000000001613411,32.00466468073263,34.62739913538684,0.10000000001613411,,0.001984572969377041,1.7537343399599195,0.5284993548411876,1.7537343399599195,15040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p1,evar,40,377,74530,0.026134449523706832,0.16166152765487166,,,0.002574940948284481,25.749409482844808,0.01677656086732608,0.017896091549459,0.0870619549045206,3.5888794541118463,0.10000000000208926,30.969164805062118,18.87161806034975,0.10000000000208926,,0.0018928588833659887,1.7586536498274654,0.5284993548411876,1.7586536498274654,15080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p1,evar,40,378,74907,0.021639361719390234,0.14710323490457386,,,0.0020414171188068457,20.414171188068458,0.015677773733505946,0.012335784472178923,0.04994284547564619,3.588879454100801,0.10000000001313543,32.11634161280286,31.50097556486954,0.10000000001313543,,0.0018593061249703169,1.7633993518538773,0.5284993548411876,1.7633993518538773,15120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p1,evar,40,379,75285,0.02204710550515665,0.14848267745820268,,,0.002115078869393321,21.15078869393321,0.015537607066992044,0.013262777003098216,0.05420342631311074,3.58887945403134,0.10000000008259616,31.946601256123184,28.496800704544945,0.10000000008259616,,0.0018912721425294876,1.7681220090016723,0.5284993548411876,1.7681220090016723,15160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p1,evar,40,380,75664,0.019779658970631116,0.14064017552118996,,,0.00219904635091988,21.9904635091988,0.013132448003150733,0.012727834887291468,0.06510152347643967,3.5888794541595694,0.09999999995436648,30.938063926824434,26.576160266780782,0.09999999995436648,,0.0017988369800150394,1.7728950919117779,0.5284993548411876,1.7728950919117779,15200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p1,evar,40,381,76044,0.026179718573810747,0.16180147889871324,,,0.0023033828913210587,23.033828913210588,0.017815558624342708,0.017142027467554898,0.06311833595396785,3.5888794542009688,0.09999999991296779,32.069013746510706,22.306459415676116,0.09999999991296779,,0.0017466158606112003,1.7775885099545121,0.5284993548411876,1.7775885099545121,15240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p1,evar,40,382,76425,0.022491278469645878,0.14997092541438117,,,0.0021972480369486266,21.972480369486266,0.01598880317770554,0.012920868097756034,0.06464375153813745,3.5888794541468334,0.09999999996710232,31.38068167805674,27.876412603251914,0.09999999996710232,,0.0017577728722244501,1.7821865240111947,0.5284993548411876,1.7821865240111947,15280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p1,evar,40,383,76807,0.030345240898620222,0.17419885446988514,,,0.0028466169707706034,28.466169707706037,0.020104916478044264,0.019025848145253686,0.1100857873862483,3.5888794541839357,0.09999999993000028,30.306589935252823,16.861586152630764,0.09999999993000028,,0.0017834899481385946,1.7868485699873418,0.5284993548411876,1.7868485699873418,15320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p1,evar,40,384,77190,0.019082708609934655,0.13814017739214995,,,0.001961723516094237,19.617235160942368,0.013902636450445297,0.01058611222866392,0.05010796899719785,3.5888794540717286,0.10000000004220762,31.712342883078428,35.71706932930097,0.10000000004220762,,0.0017149611376225948,1.791425076778978,0.5284993548411876,1.791425076778978,15360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p1,evar,40,385,77574,0.032728878306631314,0.18091124427915284,,,0.0031029870228992213,31.02987022899221,0.019600214561729026,0.023892194815872177,0.1346627056023794,3.5888794541104154,0.10000000000352072,30.25668249486197,13.033946111402651,0.10000000000352072,,0.0018251501023769379,1.7960680478718132,0.5284993548411876,1.7960680478718132,15400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p1,evar,40,386,77959,0.026399876831197315,0.162480389066488,,,0.002353432691288476,23.534326912884758,0.017775593512129456,0.017458144379855944,0.07266277206204869,3.588879454182737,0.09999999993119901,31.865155087314886,21.408565189426895,0.09999999993119901,,0.0017773648723959923,1.8006787430495024,0.5284993548411876,1.8006787430495024,15440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p1,evar,40,387,78345,0.023275855483898232,0.15256426673339413,,,0.002251717898668049,22.51717898668049,0.016090969220389644,0.014335109570474245,0.06924000117338937,3.5888794541189024,0.09999999999503437,31.44791471781386,25.313926963102467,0.09999999999503437,,0.0017659389413893223,1.8052681481931359,0.5284993548411876,1.8052681481931359,15480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p1,evar,40,388,78732,0.026091455659104913,0.16152849797823576,,,0.002458961718583171,24.58961718583171,0.017785952016409295,0.016170210526495074,0.08197252918096581,3.5888794541224325,0.09999999999150339,31.12893631729433,21.509623651177904,0.09999999999150339,,0.0017569460906088352,1.809863419039175,0.5284993548411876,1.809863419039175,15520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p1,evar,40,389,79120,0.0213300079408973,0.14604796452158209,,,0.001997657054064265,19.97657054064265,0.015066699738170748,0.013155854989982974,0.046750186260744994,3.588879454138226,0.0999999999757103,32.42319250366594,30.447883769136133,0.0999999999757103,,0.0016084050294011831,1.8142576848622411,0.5284993548411876,1.8142576848622411,15560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p1,evar,40,390,79509,0.02331907314835261,0.15270583861906725,,,0.002508228860905051,25.082288609050515,0.01525376049637901,0.014936695547312848,0.08655612816639041,3.5888794541534033,0.09999999996053237,30.25457869788813,21.361421849570625,0.09999999996053237,,0.0017631258815526962,1.8188309057150036,0.5284993548411876,1.8188309057150036,15600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p1,evar,40,391,79899,0.02683314337985336,0.16380825186739942,,,0.002503214215179233,25.032142151792332,0.017806986919211155,0.01765405689056115,0.08593775379335884,3.58887945406581,0.10000000004812545,31.234616443375888,19.87148241019239,0.10000000004812545,,0.0017668998334556818,1.8234045905992389,0.5284993548411876,1.8234045905992389,15640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p1,evar,40,392,80290,0.022097698645818748,0.14865294697993292,,,0.0020975961552034735,20.97596155203474,0.015473641961850687,0.013453161948015588,0.05476515362370579,3.5888794541655074,0.09999999994842868,31.961973262174748,27.97311497661726,0.09999999994842868,,0.0017841020599007607,1.828107304405421,0.5284993548411876,1.828107304405421,15680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p1,evar,40,393,80682,0.015838382444696097,0.12585063545606792,,,0.0017695192511493893,17.695192511493893,0.011509718857550193,0.008858094379552912,0.04026691733615477,3.588879454118349,0.0999999999955869,31.89331642160204,42.92856159242163,0.0999999999955869,,0.0015684249810874462,1.8324870164506137,0.5284993548411876,1.8324870164506137,15720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p1,evar,40,394,81075,0.017678865703986003,0.13296189568438774,,,0.001850515579720043,18.505155797200434,0.012875384706602606,0.009951531411773533,0.04348107997104234,3.5888794541961015,0.09999999991783382,32.0538259044061,39.07596372652107,0.09999999991783382,,0.0017685180064290762,1.8370431745424867,0.5284993548411876,1.8370431745424867,15760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p1,evar,40,395,81469,0.01803303038009358,0.13428711918904798,,,0.0018592141681199569,18.592141681199568,0.013217254696242901,0.009905555403767223,0.04152059542921015,3.588879454147375,0.09999999996656134,32.06101102493662,38.81689173515947,0.09999999996656134,,0.001757057849317789,1.8416659566573799,0.5284993548411876,1.8416659566573799,15800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p1,evar,40,396,81864,0.017572646007227594,0.1325618572864291,,,0.0018304542282484915,18.304542282484917,0.013153263447882419,0.00895978169348215,0.039214155450608655,3.588879454069212,0.1000000000447245,31.94966241859147,41.87026194232405,0.1000000000447245,,0.0017758291214704514,1.8462400475982577,0.5284993548411876,1.8462400475982577,15840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p1,evar,40,397,82260,0.01725061027302618,0.13134157861479426,,,0.0018508295725770609,18.50829572577061,0.01280917181720241,0.009000434023768947,0.0416181957840368,3.5888794540924436,0.10000000002149305,31.729659628902773,41.46469744789432,0.10000000002149305,,0.0016892710700631142,1.8507126027252525,0.5284993548411876,1.8507126027252525,15880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p1,evar,40,398,82657,0.02262007783567579,0.1503997268470784,,,0.0022190752735981516,22.190752735981516,0.014936305718827238,0.01526609818005067,0.06369302769995207,3.5888794540683673,0.10000000004556836,31.65163536864247,23.694191630959985,0.10000000004556836,,0.0017401310615241528,1.855239822762087,0.5284993548411876,1.855239822762087,15920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p1,evar,40,399,83055,0.02185772258958739,0.14784357473217222,,,0.0020536370880237173,20.536370880237172,0.016247618446861498,0.011459124455785372,0.049192725346575594,3.58887945409575,0.1000000000181867,31.945373822572172,33.10905727855491,0.1000000000181867,,0.0018385499715805054,1.8599418075755239,0.5284993548411876,1.8599418075755239,15960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p1,evar,40,400,83454,0.020306903581778217,0.14250229325094463,366.1402867961217,25.314895533547833,0.001998259578556062,19.982595785560623,0.01428011677706606,0.012434499576504115,0.05234882851620621,3.58887945408308,0.10000000003085659,32.060550825211244,31.080009663941304,0.10000000003085659,,0.001812255010008812,1.864638520637527,0.5579594979062676,1.864638520637527,16000,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p1,evar,40,401,83854,0.021842416069881406,0.14779179973828524,,,0.002380566801804955,23.805668018049552,0.014467365287372184,0.013980122340552646,0.0778816561336004,3.588879454122607,0.09999999999132958,30.494404375972668,23.681222896461644,0.09999999999132958,,0.0019273469224572182,1.8700971007347107,0.5579594979062676,1.8700971007347107,16040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p1,evar,40,402,84255,0.02277788794960916,0.15092345062848636,,,0.0023382280416237764,23.382280416237762,0.015759530229135673,0.01356326436379737,0.0737846294960002,3.5888794541007494,0.1000000000131863,30.780268349781565,25.217403598946184,0.1000000000131863,,0.0018260970246046782,1.8748615677468479,0.5579594979062676,1.8748615677468479,16080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p1,evar,40,403,84657,0.02412235351278735,0.15531372609266494,,,0.0023462493473072046,23.462493473072044,0.016293942817271454,0.01522350562948609,0.07544866117451245,3.588879454164282,0.09999999994965408,31.206026985149272,22.837161356003936,0.09999999994965408,,0.001813292969018221,1.8796908846125007,0.5579594979062676,1.8796908846125007,16120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p1,evar,40,404,85060,0.023428136662546315,0.1530625253370214,,,0.0022718756066834878,22.718756066834878,0.016186678423087634,0.014456313864625255,0.0703250025194292,3.5888794540273095,0.10000000008662684,31.416833402945414,25.110496978896585,0.10000000008662684,,0.0017192680388689041,1.8843477044720203,0.5579594979062676,1.8843477044720203,16160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p1,evar,40,405,85464,0.016456675190093393,0.12828357334473262,,,0.0017505506498374155,17.505506498374157,0.012493143781301865,0.008253224052344224,0.037297919235078136,3.588879454165753,0.0999999999481833,32.09356760355242,47.53561302511143,0.0999999999481833,,0.001679843058809638,1.8889111515600234,0.5579594979062676,1.8889111515600234,16200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p1,evar,40,406,85869,0.01548508013961429,0.12443906195248457,,,0.001891184609621923,18.91184609621923,0.010811248962522065,0.00905834231431165,0.048335473217855335,3.5888794540253057,0.10000000008863048,30.96101072157739,38.03799436381511,0.10000000008863048,,0.0017797518521547318,1.8936187555082142,0.5579594979062676,1.8936187555082142,16240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p1,evar,40,407,86275,0.017629395328275503,0.1327757332055655,,,0.0020673624050036553,20.67362405003655,0.012065684738180125,0.010643512661684602,0.058668577319534454,3.588879454190854,0.09999999992308205,30.688464868612876,31.620953925662008,0.09999999992308205,,0.0018296139314770699,1.8983788995537907,0.5579594979062676,1.8983788995537907,16280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p1,evar,40,408,86682,0.021254969332737357,0.14579084104544207,,,0.0021430497074782003,21.430497074782004,0.014767881618266332,0.01286273746445331,0.058977737725836664,3.5888794541374405,0.09999999997649645,31.480813902698944,27.948300907198846,0.09999999997649645,,0.0018684228416532278,1.9031571845989674,0.5579594979062676,1.9031571845989674,16320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p1,evar,40,409,87090,0.022225870268037712,0.14908343391550152,,,0.002074784147111179,20.74784147111179,0.015561394938813472,0.013749269693014087,0.05517395879587933,3.5888794541004843,0.10000000001345152,32.109219356473126,28.127443929539474,0.10000000001345152,,0.0018630949780344963,1.9079719425644726,0.5579594979062676,1.9079719425644726,16360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p1,evar,40,410,87499,0.025338424465166653,0.15918047765089366,,,0.002430176884424045,24.30176884424045,0.017097575473449554,0.01611267169469666,0.07919664592761924,3.5888794540962126,0.1000000000177235,31.19418984293941,21.742612545678703,0.1000000000177235,,0.0020071319304406643,1.9128418734762818,0.5579594979062676,1.9128418734762818,16400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p1,evar,40,411,87909,0.019731204741405023,0.14046780677936502,,,0.001934592279150427,19.345922791504268,0.014569747455519356,0.010814726947786856,0.044771993557819065,3.588879454073657,0.10000000004027951,32.20735450308831,36.71664865119705,0.10000000004027951,,0.0015969169326126575,1.9173196803312749,0.5579594979062676,1.9173196803312749,16440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p1,evar,40,412,88320,0.02035314612507639,0.1426644529133883,,,0.0019978398426393094,19.978398426393095,0.01481606046251506,0.011472537730754991,0.04733097233484089,3.588879454124317,0.09999999998962003,32.12859776737986,33.9456888202477,0.09999999998962003,,0.001820721896365285,1.9220303983893245,0.5579594979062676,1.9220303983893245,16480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p1,evar,40,413,88732,0.015064379142264838,0.12273703248109284,,,0.0016333421996327711,16.33342199632771,0.0114469594953713,0.00772858514587813,0.030410154593415062,3.5888794541043305,0.10000000000960567,32.53202378682579,53.39807194546883,0.10000000000960567,,0.0018519700970500708,1.926754581509158,0.5579594979062676,1.926754581509158,16520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p1,evar,40,414,89145,0.02343072191863078,0.15307097020216073,,,0.002154105485894383,21.541054858943827,0.01676318692301273,0.013518383928090202,0.05698365714475754,3.588879454089244,0.10000000002469185,31.87815915922577,27.71552692673637,0.10000000002469185,,0.0018475381657481194,1.9315538594964892,0.5579594979062676,1.9315538594964892,16560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p1,evar,40,415,89559,0.017925142730907766,0.13388481142724057,,,0.0018870123394450953,18.870123394450953,0.013177750063476434,0.009629768531750765,0.04613864444303408,3.588879454061569,0.1000000000523669,31.756618530051327,38.864130306517175,0.1000000000523669,,0.0017865020781755447,1.936194997280836,0.5579594979062676,1.936194997280836,16600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p1,evar,40,416,89974,0.021916801173929863,0.14804324089241583,,,0.0021924384025883144,21.924384025883143,0.015351036612819113,0.012939516005332722,0.06416931622580552,3.588879454210813,0.09999999990312372,31.304564937938952,27.445499894060433,0.09999999990312372,,0.0017430030275136232,1.940772460307926,0.5579594979062676,1.940772460307926,16640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p1,evar,40,417,90390,0.015945236493508742,0.12627444909208174,,,0.0018274838918334998,18.274838918335,0.011774809537297622,0.00833843651267535,0.04312262551539792,3.5888794540980955,0.1000000000158397,31.330470624642736,43.539462127289596,0.1000000000158397,,0.0017949999310076237,1.9453735714778304,0.5579594979062676,1.9453735714778304,16680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p1,evar,40,418,90807,0.018017204377697993,0.13422818026665634,,,0.00190404867089636,19.0404867089636,0.013184022643201194,0.009785403405261595,0.04421553793801556,3.5888794541689215,0.0999999999450151,31.71977981693621,38.07879646892137,0.0999999999450151,,0.0017937168013304472,1.9499645945616066,0.5579594979062676,1.9499645945616066,16720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p1,evar,40,419,91225,0.02231438161385576,0.14937999067430605,,,0.0022048013836050936,22.048013836050934,0.015002839428030969,0.014662607162863535,0.0649000460809622,3.5888794541048186,0.10000000000911745,31.685422033408308,25.04280007464682,0.10000000000911745,,0.0018130240496248007,1.9545797144528478,0.5579594979062676,1.9545797144528478,16760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p1,evar,40,420,91644,0.023141009838911854,0.1521216941757876,,,0.002146324084728723,21.463240847287228,0.0163665957756433,0.013965842303984823,0.06078441398147269,3.5888794540771842,0.10000000003675183,31.965962466017693,27.586464683308883,0.10000000003675183,,0.0017733827698975801,1.959160583326593,0.5579594979062676,1.959160583326593,16800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p1,evar,40,421,92064,0.01773395376099019,0.13316889186664502,,,0.0021830962404165793,21.830962404165795,0.011751079581720609,0.011183717366813246,0.06459581096969717,3.5888794540247324,0.10000000008920329,30.277829951304135,28.916513516655264,0.10000000008920329,,0.001721167005598545,1.9637006621342152,0.5579594979062676,1.9637006621342152,16840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p1,evar,40,422,92485,0.02156015556811748,0.14683376848708024,,,0.002069712098499312,20.69712098499312,0.014833889979121051,0.013845665467335535,0.05117347673630646,3.588879454112395,0.10000000000154097,32.118506519750476,27.83841853367484,0.10000000000154097,,0.0018216089811176062,1.9684358651284128,0.5579594979062676,1.9684358651284128,16880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p1,evar,40,423,92907,0.02205082722821053,0.14849520944532363,,,0.0021519532804708413,21.519532804708412,0.01448672840924243,0.015251911180664627,0.05830890737331324,3.588879454076797,0.10000000003713924,31.941094820814026,24.393060677604534,0.10000000003713924,,0.0017638129647821188,1.9729965501464903,0.5579594979062676,1.9729965501464903,16920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p1,evar,40,424,93330,0.026145585650074226,0.1616959667093593,,,0.0024736170276520573,24.736170276520575,0.016759418617350093,0.018227003081852135,0.07885050526715869,3.5888794540733744,0.1000000000405617,31.34426629129144,19.07279188441626,0.1000000000405617,,0.0018198441248387098,1.9776766812428832,0.5579594979062676,1.9776766812428832,16960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p1,evar,40,425,93754,0.01400730420978787,0.11835245755702696,359.3177991698556,26.70654299618416,0.0017873328094046407,17.873328094046407,0.009575683515106898,0.008688095561851425,0.04392876152905017,3.58887945414382,0.09999999997011583,31.166418430786052,40.47848306451853,0.09999999997011583,,0.0016756670083850622,1.9822341343387961,0.5873408459592611,1.9822341343387961,17000,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p1,evar,40,426,94179,0.019257161694339657,0.13877017581000486,,,0.0019056467261034423,19.056467261034424,0.014309224097427098,0.010255579742967728,0.040998088834399725,3.5888794541684064,0.09999999994552991,32.214712005737404,38.06842348367877,0.09999999994552991,,0.0019036310259252787,1.9872414353303611,0.5873408459592611,1.9872414353303611,17040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p1,evar,40,427,94605,0.023022203208401416,0.15173069303341832,,,0.00243799103849559,24.3799103849559,0.01547405936563438,0.014297656613998977,0.08050391861778086,3.588879454208014,0.09999999990592295,30.48382888012285,23.128384672225426,0.09999999990592295,,0.0018212639261037111,1.9919852763414383,0.5873408459592611,1.9919852763414383,17080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p1,evar,40,428,95032,0.019041670235917157,0.13799155856760645,,,0.0019128698934736865,19.128698934736864,0.01444044334100682,0.009437274726819916,0.04335289953178879,3.5888794541423095,0.09999999997162604,31.840368247862184,40.38304171597376,0.09999999997162604,,0.0018834671936929226,1.9969259884674102,0.5873408459592611,1.9969259884674102,17120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p1,evar,40,429,95460,0.018370349256682364,0.1355372615065037,,,0.0018399187729395653,18.399187729395653,0.013735237070793022,0.009702150288235858,0.03713599509077198,3.588879454093896,0.10000000002003973,32.34163881493845,40.97827855838875,0.10000000002003973,,0.0018532099202275276,2.0016956015024334,0.5873408459592611,2.0016956015024334,17160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p1,evar,40,430,95889,0.019356744277551602,0.13912851712553972,,,0.0019678111201703935,19.67811120170394,0.01348628695143308,0.011944173683599743,0.047928773566198304,3.588879454017358,0.10000000009657783,31.985427428046965,31.606734964772272,0.10000000009657783,,0.0017804410308599472,2.0063493365887552,0.5873408459592611,2.0063493365887552,17200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p1,evar,40,431,96319,0.02157536370403647,0.14688554627340455,,,0.002378268755719319,23.78268755719319,0.013619585511492161,0.014942496119638035,0.08003401800039396,3.588879454088068,0.10000000002586865,30.651254120883944,21.925924693943067,0.10000000002586865,,0.0018404091242700815,2.0110829866025597,0.5873408459592611,2.0110829866025597,17240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p1,evar,40,432,96750,0.024934573102752752,0.15790684944850478,,,0.002298614798231662,22.986147982316616,0.017393745703640114,0.015185594213687299,0.06611002237534037,3.588879454187844,0.09999999992609226,31.622395778432935,24.297732732205436,0.09999999992609226,,0.0018006570171564817,2.0157483415678144,0.5873408459592611,2.0157483415678144,17280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p1,evar,40,433,97182,0.0169207246432429,0.13007968574394274,,,0.0017461476504139317,17.461476504139316,0.01242499176408145,0.009595258810230321,0.0366684643351175,3.5888794541955322,0.09999999991840405,32.54519249889574,42.965569948119594,0.09999999991840405,,0.0017613579984754324,2.0203510203864425,0.5873408459592611,2.0203510203864425,17320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p1,evar,40,434,97615,0.026046731309952956,0.16138999755236677,,,0.00283433491529406,28.3433491529406,0.014984451625369362,0.019795795339690784,0.11475642079097664,3.5888794540595255,0.1000000000544113,30.04181402644233,15.321147926349356,0.1000000000544113,,0.0016664860304445028,2.024870436405763,0.5873408459592611,2.024870436405763,17360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p1,evar,40,435,98049,0.01899730248280959,0.13783070225029542,,,0.002218761801092635,22.18761801092635,0.012149941098650698,0.012976048808056367,0.0691510936939056,3.5888794541725595,0.09999999994137655,30.705518681727224,25.59782671290425,0.09999999994137655,,0.001809834036976099,2.0295378563459963,0.5873408459592611,2.0295378563459963,17400,10000.0,7.3473173386245945,False,False,solved
