dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,376,74154,3.6432567163541902,1.908731703606924,,,0.045491189678367294,454.91189678367294,2.411940396705533,2.5468969994688813,10.212542264925048,3.588879454037035,0.10000000007690156,32.063958245316734,0.15236448967216304,0.10000000007690156,,0.0018528630025684834,1.270927277393639,0.1492840799037367,1.270927277393639,15040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,377,74530,3.050354346026631,1.7465263656832184,,,0.045393752972848145,453.9375297284814,1.9268867186688063,2.2136449143300414,10.413357922885986,3.588879454082881,0.10000000003105532,31.272775239590565,0.16032801151525886,0.10000000003105532,,0.001770608825609088,1.2744709064718336,0.1492840799037367,1.2744709064718336,15080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,378,74907,3.354688792535473,1.8315809544040016,,,0.04879791204882264,487.9791204882264,2.0540402143964136,2.5407953191768646,12.409131198229517,3.588879454188967,0.09999999992496977,31.04660891845799,0.13742806558387233,0.09999999992496977,,0.001727644121274352,1.277905177557841,0.1492840799037367,1.277905177557841,15120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,379,75285,3.346974060325064,1.8294737112965203,,,0.04520565036448317,452.0565036448317,1.9515326272873967,2.8258753335002553,9.859509019312156,3.588879454061094,0.1000000000528425,32.02467013063567,0.13275893064907016,0.1000000000528425,,0.001831843052059412,1.2814034195616841,0.1492840799037367,1.2814034195616841,15160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,380,75664,2.6829937638365213,1.6379846653239831,,,0.04121238918512261,412.12389185122606,1.6085400613971357,2.1346456388834842,8.07589347440587,3.5888794541200344,0.09999999999390195,31.689706707699372,0.16956010754628176,0.09999999999390195,,0.0018010360654443502,1.284943581558764,0.1492840799037367,1.284943581558764,15200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,381,76044,3.2278738887693073,1.7966284782250634,,,0.05282250064664687,528.2250064664687,1.8078606379628874,2.5878355131898743,14.654916741125096,3.588879454113096,0.10000000000084007,30.0663435123933,0.12022197917932526,0.10000000000084007,,0.0018335909117013216,1.2884182885754853,0.1492840799037367,1.2884182885754853,15240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,382,76425,3.2709354357388074,1.8085727620803116,,,0.04274712611684782,427.4712611684782,2.167690011920149,2.2902920824703825,8.080365628541145,3.588879454120522,0.09999999999341394,32.29862472187217,0.1712182817273839,0.09999999999341394,,0.0017667850479483604,1.2918732576072216,0.1492840799037367,1.2918732576072216,15280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,383,76807,5.420247501120781,2.3281425001749314,,,0.0620022524634859,620.022524634859,3.1756209294028803,4.3291316828327755,21.117535398226433,3.588879454107576,0.10000000000636008,30.96252914778581,0.07903081234034466,0.10000000000636008,,0.0018099939916282892,1.2952988685574383,0.1492840799037367,1.2952988685574383,15320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,384,77190,2.973094213845055,1.7242662827547999,,,0.04362027988695834,436.2027988695834,1.8553167524504623,2.2243505579702223,10.18484651651466,3.588879454100158,0.10000000001377897,31.362196837514848,0.1622101299658093,0.10000000001377897,,0.0018210751004517078,1.2987467537168413,0.1492840799037367,1.2987467537168413,15360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,385,77574,3.3449607258647065,1.8289233788939072,,,0.053161474435908844,531.6147443590885,1.827961216537254,2.798793677654576,15.167402170517327,3.588879454169534,0.09999999994440226,30.29576434924917,0.11349963777183067,0.09999999994440226,,0.0017712479457259178,1.302145708585158,0.1492840799037367,1.302145708585158,15400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,386,77959,4.464630252135137,2.112967167784473,,,0.055087995449678816,550.8799544967881,2.686410539041885,3.5051592218933507,15.979904760432374,3.5888794540955464,0.10000000001839031,31.328930984108027,0.10143375733190857,0.10000000001839031,,0.001758344005793333,1.3055466806981713,0.1492840799037367,1.3055466806981713,15440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,387,78345,5.671864539898292,2.381567664354362,,,0.07232044291024753,723.2044291024754,2.7217666140105568,5.3678386560485505,28.904268324816943,3.5888794540278646,0.10000000008607146,30.212457379188,0.05797950843387355,0.10000000008607146,,0.0016645309515297413,1.308876799652353,0.1492840799037367,1.308876799652353,15480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,388,78732,6.065909722459608,2.46290676284337,,,0.06355568479387083,635.5568479387083,3.5370222790696335,5.000851378922942,19.960568877843002,3.588879454195144,0.09999999991879208,31.579799933384653,0.07173093898543934,0.09999999991879208,,0.0017575470265001059,1.3123656795360148,0.1492840799037367,1.3123656795360148,15520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,389,79120,6.5674483334396685,2.5627033252875115,,,0.06833715621351354,683.3715621351354,3.589740669831045,5.792368410887975,25.353970080476106,3.5888794540895423,0.10000000002439333,31.338607360625414,0.060200741291965884,0.10000000002439333,,0.0017250499222427607,1.3157694844994694,0.1492840799037367,1.3157694844994694,15560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,390,79509,4.586471241694499,2.141604828556029,,,0.06050779853803939,605.077985380394,2.4156302508876983,4.056496902276889,19.134676352700478,3.588879454087569,0.1000000000263674,30.824373195046597,0.0803728894022983,0.1000000000263674,,0.0017965720035135746,1.319235808448866,0.1492840799037367,1.319235808448866,15600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,391,79899,5.775369452707928,2.4031998361992137,,,0.06646109625838965,664.6109625838965,3.055524313465281,5.249131910150228,23.845283463856923,3.5888794541608338,0.09999999995310146,31.15757931435665,0.06546381581968731,0.09999999995310146,,0.001582748955115676,1.3224714994430542,0.1492840799037367,1.3224714994430542,15640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,392,80290,3.7011565373682385,1.9238390102522192,,,0.04969154052360022,496.9154052360022,2.246115648156072,2.863669278186889,13.581661007083564,3.5888794540779796,0.10000000003595644,31.181368195715507,0.1235731041488386,0.10000000003595644,,0.0017536741215735674,1.3258795174770057,0.1492840799037367,1.3258795174770057,15680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,393,80682,5.028229106478571,2.2423713132482255,,,0.05468638344614816,546.8638344614816,3.188523480498482,3.72441252465217,14.563549165023971,3.5888794540963818,0.10000000001755427,31.918676596231254,0.10045865125035024,0.10000000001755427,,0.0017458300571888685,1.329271997557953,0.1492840799037367,1.329271997557953,15720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,394,81075,3.8239456175248883,1.955491144834179,,,0.04981970378491303,498.1970378491303,2.2599554828349255,3.1148365459772305,12.582183562719187,3.588879454087052,0.10000000002688451,31.71734909841996,0.11672992876858512,0.10000000002688451,,0.0017548240721225739,1.332732857670635,0.1492840799037367,1.332732857670635,15760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,395,81469,4.755208802027696,2.180644125488544,,,0.0610952163993776,610.952163993776,2.732975736320644,3.804930690767063,19.682324690266373,3.588879454032984,0.1000000000809518,30.610360939234777,0.08625042588454299,0.1000000000809518,,0.0017352458089590073,1.3361855265684426,0.1492840799037367,1.3361855265684426,15800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,396,81864,4.8406925265207175,2.200157386761392,,,0.05381312279829482,538.1312279829482,3.0426700780684137,3.6528212295761366,14.725880163858164,3.588879454150756,0.09999999996318079,31.85386329303144,0.10286894632911603,0.09999999996318079,,0.0017893451731652021,1.3396282466128469,0.1492840799037367,1.3396282466128469,15840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,397,82260,4.042908966270251,2.010698626415767,,,0.049506170777332104,495.061707773321,2.4880594747655795,3.146960648186045,13.01544464272984,3.5888794541092817,0.10000000000465481,31.785270820630224,0.11857699199880227,0.10000000000465481,,0.0017175469547510147,1.3430259285960346,0.1492840799037367,1.3430259285960346,15880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,398,82657,4.7554353020305395,2.180696059067045,,,0.05841826705967769,584.1826705967769,2.6535839978747155,4.037476053764131,17.140412942452652,3.5888794540546414,0.1000000000592948,31.230212035683834,0.08459852644117372,0.1000000000592948,,0.0017849800642579794,1.3465253515169024,0.1492840799037367,1.3465253515169024,15920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,399,83055,7.391509034391868,2.7187329832831817,,,0.07606305226808645,760.6305226808645,4.300475994776138,5.769163561545134,31.03188423359706,3.5888794540414644,0.10000000007247276,30.425386317947737,0.05607579390483422,0.10000000007247276,,0.001655879896134138,1.3498333976604044,0.1492840799037367,1.3498333976604044,15960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,400,83454,5.38085847649309,2.319667751315496,27021.174976545524,-27064.54138177044,0.05496675136001829,549.6675136001829,3.481782922123541,3.949634429412514,14.2417058396639,3.5888794540938918,0.10000000002004462,32.168717690695416,0.09930023521093456,0.10000000002004462,,0.0017950569745153189,1.3532848877366632,0.15911741205491126,1.3532848877366632,16000,10000.0,7.3473173386245945,False,True,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,401,83854,9.05616490439066,3.0093462586400155,,,0.09354262572514555,935.4262572514555,4.550761904086115,8.046476997163394,46.32795086430661,3.5888794541070697,0.10000000000686594,29.851943690468598,0.037486045159805595,0.10000000000686594,,0.0017894119955599308,1.3574243946932256,0.15911741205491126,1.3574243946932256,16040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,402,84255,4.339877208719128,2.083237194541017,,,0.05304691479901425,530.4691479901425,2.675316470642156,3.291650639959381,14.95349629598696,3.5888794540520452,0.10000000006189012,31.398564876151234,0.1086647315489298,0.10000000006189012,,0.0018373429775238037,1.3610021825879812,0.15911741205491126,1.3610021825879812,16080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,403,84657,4.176750778892762,2.0437100525497156,,,0.05359462553090086,535.9462553090086,2.531669377496115,3.2318951342787607,15.25540933089329,3.58887945418298,0.09999999993095642,31.197934848979067,0.10922571310513449,0.09999999993095642,,0.0017928231973201036,1.3645065657328814,0.15911741205491126,1.3645065657328814,16120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,404,85060,5.2619592881085575,2.293896093572801,,,0.05770633115057175,577.0633115057175,3.1660600499988534,4.147409238753801,17.472572325002783,3.5888794541383513,0.09999999997558412,31.57390736457313,0.08658027399561428,0.09999999997558412,,0.001679292879998684,1.3678670446388423,0.15911741205491126,1.3678670446388423,16160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,405,85464,5.092742768225539,2.2567106079924244,,,0.05728617726158664,572.8617726158665,3.0904230345961845,3.9879735195047314,17.402748318794277,3.588879454073411,0.10000000004052534,31.53709513753051,0.0908854463761968,0.10000000004052534,,0.0017259609885513783,1.3712965257000178,0.15911741205491126,1.3712965257000178,16200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,406,85869,6.439356705418112,2.537588758135981,,,0.06089659969773579,608.9659969773579,4.272797274099196,4.443639946314048,17.525861301302815,3.5888794541345788,0.09999999997935759,31.952904876846134,0.0859553042931,0.09999999997935759,,0.0018178268801420927,1.3747434776742011,0.15911741205491126,1.3747434776742011,16240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,407,86275,8.46767313292786,2.9099266542179136,,,0.07620748467563121,762.074846756312,4.791216304328973,7.130066784699247,28.59084589439818,3.58887945406677,0.10000000004716605,31.386803385575867,0.048705273257735715,0.10000000004716605,,0.0017929240129888058,1.3782497646752745,0.15911741205491126,1.3782497646752745,16280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,408,86682,6.813790679369185,2.610323864843055,,,0.07180496494753127,718.0496494753128,3.782092977730136,5.735219025197287,27.437968210308966,3.588879454113167,0.10000000000076921,30.85146648355934,0.05787385167607309,0.10000000000076921,,0.0017165220342576504,1.3816112296190113,0.15911741205491126,1.3816112296190113,16320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,409,87090,7.033840858985146,2.6521389215094193,,,0.06973367922753629,697.3367922753628,4.1601472611196995,5.556841202273943,24.850890871666984,3.5888794540717086,0.1000000000422279,31.243636731433064,0.06207775979408134,0.1000000000422279,,0.0017772738356143236,1.3850271627306938,0.15911741205491126,1.3850271627306938,16360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,410,87499,8.209436751862523,2.865211467215382,,,0.07805503612517742,780.5503612517742,4.302828057112136,7.470246256503206,33.46502298021892,3.588879454104152,0.10000000000978367,31.135261921430406,0.04535627895804852,0.10000000000978367,,0.0016252100467681885,1.3882915417198092,0.15911741205491126,1.3882915417198092,16400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,411,87909,5.9455234730429645,2.438344412309911,,,0.05690777142702267,569.0777142702267,4.106245233586678,3.8259584946120886,15.811282170007017,3.588879454106217,0.10000000000771954,32.05981968353186,0.10229326626985746,0.10000000000771954,,0.0017812659498304129,1.3917759605683386,0.15911741205491126,1.3917759605683386,16440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,412,88320,6.443192515450841,2.5383444438158587,,,0.06683321230845991,668.3321230845992,3.6383267216227466,5.511121345125798,23.61266165071217,3.5888794541519107,0.0999999999620258,31.42709335393296,0.06431208616334325,0.0999999999620258,,0.001700124004855752,1.3951102206483483,0.15911741205491126,1.3951102206483483,16480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,413,88732,7.014684873679929,2.6485250373896654,,,0.0679143995020593,679.143995020593,4.175289818709217,5.567968795743646,23.812302676893502,3.5888794540705593,0.10000000004337681,31.469304142521327,0.06350870842512954,0.10000000004337681,,0.0017940860707312822,1.3985434458591044,0.15911741205491126,1.3985434458591044,16520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,414,89145,5.882713257315441,2.4254305303008454,,,0.06515688441874655,651.5688441874654,3.563695616716773,4.5071785349909055,22.12901903230814,3.5888794541234224,0.09999999999051401,30.985260065972543,0.07679884043573697,0.09999999999051401,,0.0017474170308560133,1.4019188708625734,0.15911741205491126,1.4019188708625734,16560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,415,89559,7.902863167242018,2.8112031529652954,,,0.07044767515779471,704.4767515779471,4.849020936044741,6.076737204368768,24.77810610707197,3.5888794541588123,0.0999999999551242,31.64363675278497,0.059657590193992714,0.0999999999551242,,0.0017238310538232327,1.4053297978825867,0.15911741205491126,1.4053297978825867,16600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,416,89974,7.228870454113786,2.6886558824278324,,,0.07328338581638276,732.8338581638276,4.398715362230581,5.464214976495292,28.047421624641785,3.5888794541068485,0.10000000000708734,30.72932236561109,0.062466711442996536,0.10000000000708734,,0.0017402099911123514,1.4087065008934587,0.15911741205491126,1.4087065008934587,16640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,417,90390,8.060824642840252,2.8391591436269037,,,0.07068128509543095,706.8128509543094,4.884584526892704,6.443548049011215,26.32933939937583,3.5888794541567908,0.09999999995714545,31.824752809976733,0.05817109647838158,0.09999999995714545,,0.0016995759215205908,1.4120856099762022,0.15911741205491126,1.4120856099762022,16680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,418,90807,6.653136075948311,2.579367379019187,,,0.0730050155185865,730.0501551858649,3.6423564434459763,5.593467223053309,27.84399499088655,3.5888794540798314,0.10000000003410461,30.657910349457843,0.05764999039252277,0.10000000003410461,,0.0017515099607408047,1.4154658948536962,0.15911741205491126,1.4154658948536962,16720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,419,91225,7.962352832015447,2.821764134724135,,,0.0752290763695712,752.290763695712,4.5348115264725655,6.6143918938875155,30.099243495169524,3.5888794541017965,0.10000000001213946,31.18897087589904,0.05195619490512125,0.10000000001213946,,0.0017923370469361544,1.4188937398139387,0.15911741205491126,1.4188937398139387,16760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,420,91644,5.231335369112934,2.287211264643678,,,0.06033691826074694,603.3691826074695,2.990549395141062,4.331194733827927,19.589090367866678,3.588879454209064,0.09999999990487282,31.198732978402244,0.0795448822935977,0.09999999990487282,,0.001586597179993987,1.4221174109261483,0.15911741205491126,1.4221174109261483,16800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,421,92064,10.854553450258113,3.29462493316889,,,0.10322497106014425,1032.2497106014425,5.275568724277685,9.925561862077876,56.95949486827058,3.588879454133477,0.09999999998045928,29.858902849323773,0.030236550710244593,0.09999999998045928,,0.001782136969268322,1.4255382460542023,0.15911741205491126,1.4255382460542023,16840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,422,92485,5.9185080173889615,2.432798392261258,,,0.0677675892952041,677.6758929520412,3.27977271457449,4.9453505323129665,25.05364748920319,3.5888794541864293,0.09999999992750733,30.692071172685488,0.06608358579585774,0.09999999992750733,,0.0016889951657503843,1.4288488430902362,0.15911741205491126,1.4288488430902362,16880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,423,92907,8.807421244203699,2.9677299816869627,,,0.07738686690082613,773.8686690082613,5.013050570529193,7.469040609423233,31.030554790278067,3.5888794541101867,0.1000000000037493,31.521419388977968,0.04765896889693381,0.1000000000037493,,0.0017666989006102085,1.4322361471131444,0.15911741205491126,1.4322361471131444,16920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,424,93330,7.4780232223871765,2.734597451616449,,,0.07481674143728724,748.1674143728725,4.363242167668359,5.94783443710794,30.47409380714426,3.5888794541567757,0.09999999995716047,30.68893084210017,0.056445921106197436,0.09999999995716047,,0.0016857960727065802,1.4355426870752126,0.15911741205491126,1.4355426870752126,16960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,425,93754,8.93440627830123,2.9890477209809196,44589.205718396566,-44725.78292650204,0.07918910819962162,791.8910819962163,5.331921907549769,6.944875591230158,32.5451196998292,3.588879454190205,0.09999999992373118,31.115527939755218,0.04934109891620194,0.09999999992373118,,0.0017112249042838812,1.4388647498562932,0.16950127598829567,1.4388647498562932,17000,10000.0,7.3473173386245945,False,True,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,426,94179,10.018228319088387,3.165158498256981,,,0.07436699291598294,743.6699291598294,6.971806876849036,6.302992785425243,26.661861639211747,3.5888794540265025,0.1000000000874339,31.949582034206323,0.06142038985067333,0.1000000000874339,,0.001836244948208332,1.4427724350243807,0.16950127598829567,1.4427724350243807,17040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,427,94605,9.498217959110322,3.081917902720694,,,0.08397331743819371,839.7331743819371,5.640113611859956,7.439646373114799,37.391213008791,3.5888794541324653,0.09999999998147126,30.82187402546569,0.045870946049137065,0.09999999998147126,,0.001786606851965189,1.4462898860219866,0.16950127598829567,1.4462898860219866,17080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,428,95032,7.443980717061882,2.728365942659064,,,0.06969089565539603,696.9089565539604,4.574588165836736,5.7267856266337365,25.889734608379385,3.5888794541569693,0.09999999995696632,31.44563991782406,0.0633990386728131,0.09999999995696632,,0.0017390130087733269,1.4496978931128979,0.16950127598829567,1.4496978931128979,17120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,429,95460,10.517381147759954,3.2430512095494195,,,0.07541984935907545,754.1984935907544,6.984243518952159,7.364381534870514,26.768067702543085,3.5888794542097973,0.09999999990413855,32.29580249132858,0.053591405491364055,0.09999999990413855,,0.0017442649696022272,1.4530961331911385,0.16950127598829567,1.4530961331911385,17160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,430,95889,11.963784317315831,3.4588703816876154,,,0.10380187587347471,1038.018758734747,6.749353795406093,9.282426038222996,55.72619428725721,3.5888794540952698,0.10000000001866619,29.731193150795864,0.03228314207632722,0.10000000001866619,,0.0018048279453068972,1.4565568582620472,0.16950127598829567,1.4565568582620472,17200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,431,96319,6.126377478579378,2.475152011206459,,,0.0627712247247318,627.712247247318,3.7111160314867107,4.783710480087782,19.48529112710284,3.588879454112543,0.10000000000139327,31.52724446434056,0.0750983338144515,0.10000000000139327,,0.0017531740013509989,1.4599629731383175,0.16950127598829567,1.4599629731383175,17240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,432,96750,10.55119856054424,3.2482608516780545,,,0.08166959699108277,816.6959699108277,6.513669261813641,8.08032263779652,32.31616026601721,3.5888794541481746,0.09999999996576232,31.714899572425377,0.04531778931713784,0.09999999996576232,,0.0017805728130042553,1.4634403241798282,0.16950127598829567,1.4634403241798282,17280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,433,97182,9.649146213295445,3.1063074885296604,,,0.07804550122221114,780.4550122221115,6.292869492877493,6.695356107193639,31.582584938568026,3.5888794540838944,0.10000000003004096,31.357486945317874,0.054086110565072,0.10000000003004096,,0.0017869009170681238,1.4668738523032516,0.16950127598829567,1.4668738523032516,17320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,434,97615,7.343342860700485,2.7098603028016934,,,0.062397641608918364,623.9764160891837,4.887738017969842,5.155293714457436,17.79619738256361,3.5888794541338336,0.09999999998010255,32.374324381997845,0.07755395623490233,0.09999999998010255,,0.0017996239475905895,1.4703663883265108,0.16950127598829567,1.4703663883265108,17360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,435,98049,13.257012696049326,3.6410180851033034,,,0.10641655570877846,1064.1655570877847,7.183871434846529,11.227123070084204,60.2180579789154,3.5888794541849913,0.09999999992894464,30.344124315760794,0.028395035123590352,0.09999999992894464,,0.0017511120531708002,1.4737578323110938,0.16950127598829567,1.4737578323110938,17400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,436,98484,8.409004285224082,2.8998283199569044,,,0.0769230365046154,769.2303650461541,4.757286785348881,7.03455627340067,32.09390856474536,3.5888794540153093,0.10000000009862782,31.116919229191517,0.04866320714466621,0.10000000009862782,,0.0016592969186604023,1.4770863994490355,0.16950127598829567,1.4770863994490355,17440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,437,98920,9.405786170246083,3.0668854185062218,,,0.07456815896319388,745.6815896319388,6.2411239264622385,6.400644323058364,25.168132026818327,3.588879454082917,0.10000000003101894,31.90407977645558,0.05835034955096616,0.10000000003101894,,0.001755845034494996,1.4804802844300866,0.16950127598829567,1.4804802844300866,17480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,438,99357,12.421044675308437,3.5243502486711558,,,0.08864665593541474,886.4665593541474,7.25836885140557,10.317659009650468,37.5378475201487,3.5888794540525506,0.10000000006138535,31.84659034952118,0.03550549229409451,0.10000000006138535,,0.0017475648783147335,1.4838574414607137,0.16950127598829567,1.4838574414607137,17520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,439,99795,13.198228608617343,3.632936637022086,,,0.08452865888998959,845.286588899896,8.62399886016954,9.577445368871048,34.6201173063449,3.588879454079203,0.10000000003473324,32.32110505427399,0.04152377320248826,0.10000000003473324,,0.0016975800972431898,1.4871775114443153,0.16950127598829567,1.4871775114443153,17560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,440,100234,9.76577440297803,3.1250239043850576,,,0.08231446209265503,823.1446209265503,6.124409140293039,7.079457358744518,35.233937025245226,3.5888794541587146,0.09999999995522166,31.001855969717006,0.04893294487287714,0.09999999995522166,,0.0016605048440396786,1.4905319595709443,0.16950127598829567,1.4905319595709443,17600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,441,100674,12.201062565630298,3.4930019418303075,,,0.09133997791402806,913.3997791402808,7.38585336989846,9.448478767995837,43.29581255259882,3.5888794540962907,0.1000000000176447,31.281221493911783,0.037336078035324655,0.1000000000176447,,0.0017599340062588453,1.4939684895798564,0.16950127598829567,1.4939684895798564,17640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,442,101115,6.401540743081256,2.5301266258986437,,,0.0621398270379543,621.398270379543,3.94447920627176,5.007243885455323,18.699522855988285,3.5888794541624023,0.09999999995153439,31.970278816085862,0.0755669185612644,0.09999999995153439,,0.0017140950076282024,1.4973263945430517,0.16950127598829567,1.4973263945430517,17680,10000.0,7.3473173386245945,False,False,solved
