dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,6398,415,500,500,0.0,22,253,7.5911734444786575e-06,0.002755208421241242,5.951862008209231,0.8499739286104633,15.002607138953671,15.002607138953671,8.330152929635035e-07,0.0024990458788905104,7.5911734444786575e-06,2.4850622740683703e-06,1.9303576446343995e-05,4.10255661161757e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.25943294167518616,0.0,0.7893738802522421,0.06632204167544842,0.924896914511919,0.09493506513535976,2.1349608432501554,82.48506090603769,32.47642400674522,14.848122838884592,835.6876054313034,4573.103302391246,207500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,6398,416,500,500,0.0,22,253,7.589153116474753e-06,0.002754841758881035,5.951872585796121,0.8499754391752364,15.00245608247636,15.00245608247636,8.288855634910884e-07,0.0024866566904732652,7.589153116474753e-06,2.4844608371095546e-06,1.929714118678099e-05,4.103079086842362e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2751210704445839,0.0,0.8559059351682663,0.0699011143296957,0.6472012028098106,0.08539808914065361,1.9335274118930101,82.48506090603769,32.47642400674522,14.572829939424992,837.6211328431964,4587.676132330671,208000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,6398,417,500,500,0.0,22,253,7.587152910330219e-06,0.0027544787002861757,5.95188243029056,0.8499768450484912,15.00231549515088,15.00231549515088,8.325695572592647e-07,0.0024977086717777944,7.587152910330219e-06,2.4838795929941996e-06,1.929078716866667e-05,4.10295478907083e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.26531005278229713,0.0,0.8201079908758402,0.06660516373813152,0.9976420551538467,0.1199161633849144,2.26958142593503,82.48506090603769,32.47642400674522,15.009074006229639,839.8907142691314,4602.685206336901,208500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,6398,418,500,500,0.0,22,253,7.5851351373377e-06,0.0027541124046301557,5.951892692747765,0.8499783106102021,15.002168938979791,15.002168938979791,8.328127920613114e-07,0.0024984383761839342,7.5851351373377e-06,2.483261335461992e-06,1.9285275706226156e-05,4.1023025053256975e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2711629495024681,0.0,0.8455750066787004,0.06934395059943199,0.6506291683763266,0.08653104305267334,1.9232421182096004,82.48506090603769,32.47642400674522,14.574544969946146,841.813956387341,4617.259751306847,209000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,6398,419,500,500,0.0,22,253,7.583115209421053e-06,0.0027537456689790824,5.951902960073343,0.849979776867156,15.002022313284405,15.002022313284405,8.358749260525648e-07,0.002507624778157694,7.583115209421053e-06,2.482648971696134e-06,1.928029839644324e-05,4.1016297060499595e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2564901951700449,0.0,0.807024072855711,0.06750482134521008,0.6175239104777575,0.08207699283957481,1.8306199926882982,82.48506090603769,32.47642400674522,15.17328410409391,843.6445763800293,4632.433035410941,209500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,6398,420,500,500,0.0,22,253,7.581082860610745e-06,0.0027533766289069036,5.951911077895101,0.8499809361576169,15.001906384238305,15.001906384238305,8.383095545950477e-07,0.002514928663785143,7.581082860610745e-06,2.482052970211751e-06,1.9275093762534843e-05,4.101387220623869e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.28311507776379585,0.0,0.8493480272591114,0.08186884224414825,0.7994100451469421,0.08782907389104366,2.1015710663050413,82.48506090603769,32.47642400674522,10.56530186906457,845.7461474463344,4642.998337280005,210000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,6398,421,500,500,0.0,22,253,7.5790384350570955e-06,0.002753005345991376,5.951919290209532,0.8499821089423943,15.00178910576057,15.00178910576057,8.257003905258008e-07,0.0024771011715774022,7.5790384350570955e-06,2.4814603392914125e-06,1.9269483146525434e-05,4.099456480309838e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.24474598467350006,0.0,0.5981829017400742,0.049301888793706894,0.6481169257313013,0.05953805521130562,1.599885756149888,82.48506090603769,32.47642400674522,9.624595986679196,847.3460332024843,4652.622933266684,210500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,6398,422,500,500,0.0,22,253,7.577057917416183e-06,0.0027526456214733096,5.951927636864027,0.8499833009120169,15.001669908798313,15.001669908798313,8.132220405839997e-07,0.002439666121751999,7.577057917416183e-06,2.480870916637275e-06,1.926567893745706e-05,4.098010064907521e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23245206102728844,0.0,0.5583781749010086,0.048286980018019676,0.6217909976840019,0.056369928643107414,1.517278142273426,82.48506090603769,32.47642400674522,10.540851159021258,848.8633113447577,4663.163784425706,211000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,6398,423,500,500,0.0,22,253,7.575133231849438e-06,0.0027522959927757475,5.951936166503278,0.8499845190133394,15.001548098666058,15.001548098666058,8.019388890793942e-07,0.0024058166672381825,7.575133231849438e-06,2.480326041019221e-06,1.9262438482457964e-05,4.096739579108492e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23745698854327202,0.0,0.5640441086143255,0.04824809730052948,0.7422240450978279,0.05817902274429798,1.650152262300253,82.48506090603769,32.47642400674522,9.85913909971714,850.5134636070579,4673.022923525423,211500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,6398,424,500,500,0.0,22,253,7.5732568653526585e-06,0.0027519550987166667,5.951943480426414,0.8499855635005895,15.00144364994105,15.00144364994105,8.215146306741513e-07,0.0024645438920224538,7.5732568653526585e-06,2.479727204490577e-06,1.9258578121947264e-05,4.096723879011718e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.24428404867649078,0.0,0.7078421767801046,0.05332590080797672,0.6692479364573956,0.07257401011884212,1.7472740728408098,82.48506090603769,32.47642400674522,11.416710913181305,852.2607376798987,4684.439634438604,212000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,6398,425,500,500,0.0,22,253,7.571296339101954e-06,0.0027515988695850915,5.951950533639174,0.8499865707562937,15.001342924370627,15.001342924370627,8.293095793638707e-07,0.002487928738091612,7.571296339101954e-06,2.4791858258687615e-06,1.92551681950892e-05,4.0969568074204515e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2651349641382694,0.0,0.7096261251717806,0.0563361681997776,0.7171169854700565,0.07023010402917862,1.8184443470090628,82.48506090603769,32.47642400674522,10.331615107133985,854.0791820269078,4694.771249545738,212500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,6398,426,500,500,0.0,22,253,7.569295509560627e-06,0.0027512352697580456,5.951957724686128,0.8499875976958333,15.001240230416665,15.001240230416665,8.348017398428659e-07,0.0025044052195285975,7.569295509560627e-06,2.478601951515726e-06,1.9252260053810193e-05,4.097940053909781e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.24184910580515862,0.0,0.5891770124435425,0.05155196413397789,0.6133848801255226,0.060853082686662674,1.5568160451948643,82.48506090603769,32.47642400674522,10.412063915282488,855.6359980721027,4705.183313461021,213000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,6398,427,500,500,0.0,22,253,7.567275840130245e-06,0.002750868197520602,5.951964128233478,0.8499885121740741,15.001148782592592,15.001148782592592,8.37670734262697e-07,0.002513012202788091,7.567275840130245e-06,2.4780224540433547e-06,1.9249700277335256e-05,4.09949834520233e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.24175597354769707,0.0,0.5933290813118219,0.04898593761026859,0.7598551455885172,0.05829194560647011,1.702218083664775,82.48506090603769,32.47642400674522,10.594754945486784,857.3382161557674,4715.778068406507,213500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,6398,428,500,500,0.0,22,253,7.565238092616925e-06,0.0027504977899676496,5.951970945133499,0.8499894856824121,15.001051431758796,15.001051431758796,8.485812493955966e-07,0.00254574374818679,7.565238092616925e-06,2.477474269263127e-06,1.924785717037774e-05,4.101396716988271e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.258350046351552,0.0,0.6294369231909513,0.05115289241075516,0.8049679454416037,0.06783404387533665,1.8117418512701988,82.48506090603769,32.47642400674522,10.668719885870814,859.1499580070376,4726.446788292378,214000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,6398,429,500,500,0.0,22,253,7.56314028884019e-06,0.002750116413688735,5.95197864648719,0.8499905854978721,15.000941450212789,15.000941450212789,8.600263022804349e-07,0.0025800789068413047,7.56314028884019e-06,2.4769220288011935e-06,1.924531059731441e-05,4.10192356658815e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2607121132314205,0.0,0.6136822048574686,0.05063298158347607,0.7568849250674248,0.06261398084461689,1.7445262055844069,82.48506090603769,32.47642400674522,12.995209079235792,860.894484212622,4739.441997371614,214500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,6398,430,500,500,0.0,22,253,7.561001080135353e-06,0.0027497274556099833,5.9519860716829855,0.8499916458757558,15.000835412424411,15.000835412424411,8.26765515263374e-07,0.002480296545790122,7.561001080135353e-06,2.476344562325213e-06,1.924363490575804e-05,4.1023188215044285e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.27450104244053364,0.0,0.6414488889276981,0.05182507447898388,0.6796570960432291,0.06741401739418507,1.7148461192846298,82.48506090603769,32.47642400674522,10.304936906322837,862.6093303319067,4749.746934277937,215000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,6398,431,500,500,0.0,22,253,7.559010513679747e-06,0.002749365474737716,5.95199270931906,0.8499925937837556,15.000740621624438,15.000740621624438,8.32782072194869e-07,0.002498346216584607,7.559010513679747e-06,2.4758128040702368e-06,1.9241988854745633e-05,4.103134390948348e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.24779816158115864,0.0,0.5981680005788803,0.05646585486829281,0.6354220677167177,0.06181211210787296,1.5996661968529224,82.48506090603769,32.47642400674522,10.342455003410578,864.2089965287596,4760.089389281347,215500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,6398,432,500,500,0.0,22,253,7.5569964023874304e-06,0.0027489991637662295,5.9519999332869125,0.8499936254246652,15.000637457533484,15.000637457533484,8.286234220327658e-07,0.0024858702660982973,7.5569964023874304e-06,2.475290895894829e-06,1.923733977428212e-05,4.104547432966493e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.25328202173113823,0.0,0.6085571367293596,0.06055901758372784,0.7798618171364069,0.08054007776081562,1.7828000709414482,82.48506090603769,32.47642400674522,10.044662049040198,865.991796599701,4770.134051330388,216000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,6398,433,500,500,0.0,22,253,7.555002172437678e-06,0.0027486364205615986,5.9520068060086935,0.849994606904801,15.000539309519898,15.000539309519898,8.144313359249583e-07,0.0024432940077748753,7.555002172437678e-06,2.474741875470017e-06,1.923326139826927e-05,4.104660312207924e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.24467404000461102,0.0,0.5931188352406025,0.04986301064491272,0.6877360865473747,0.059091951698064804,1.6344839241355658,82.48506090603769,32.47642400674522,10.26269793510437,867.6262805238366,4780.396749265492,216500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,6398,434,500,500,0.0,22,253,7.553074327828919e-06,0.0027482857070961378,5.952013079423098,0.8499955027990069,15.000449720099306,15.000449720099306,8.068211928741583e-07,0.002420463578622475,7.553074327828919e-06,2.4742075026490397e-06,1.9229837780607815e-05,4.102360646994955e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2313670702278614,0.0,0.571457901969552,0.048317015171051025,0.8030079770833254,0.05751708522439003,1.7116670496761799,82.48506090603769,32.47642400674522,12.570856139063835,869.3379475735128,4792.967605404556,217000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,6398,435,500,500,0.0,22,253,7.551183447544929e-06,0.002747941674698524,5.952018941168625,0.8499963399035746,15.000366009642535,15.000366009642535,7.992971733572545e-07,0.002397891520071764,7.551183447544929e-06,2.4737515202731608e-06,1.922534657736508e-05,4.1009665738252405e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.24932599626481533,0.0,0.6148559041321278,0.05012494511902332,0.5664471536874771,0.05853106267750263,1.5392850618809462,82.48506090603769,32.47642400674522,9.61243687197566,870.8772326353937,4802.5800422765315,217500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,6398,436,500,500,0.0,22,253,7.549321959381741e-06,0.002747602947913279,5.952022893861726,0.8499969043800494,15.000309561995065,15.000309561995065,8.061888658434179e-07,0.0024185665975302536,7.549321959381741e-06,2.4733168639351883e-06,1.9221449281314054e-05,4.099677757723384e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23258617147803307,0.0,0.5574710667133331,0.048280926421284676,0.5423249676823616,0.05559413693845272,1.4362572692334652,82.48506090603769,32.47642400674522,9.839210892096162,872.3134899046272,4812.419253168628,218000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,6398,437,500,500,0.0,22,253,7.547430473804933e-06,0.002747258719852379,5.952026979498119,0.8499974878418989,15.000251215810108,15.000251215810108,8.041651510799812e-07,0.0024124954532399436,7.547430473804933e-06,2.4728783357621763e-06,1.9217289484467155e-05,4.098385074900323e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2289928961545229,0.0,0.5552838556468487,0.04774797707796097,0.6167760584503412,0.05576992407441139,1.5045707114040852,82.48506090603769,32.47642400674522,9.600406978279352,873.8180606160313,4822.019660146907,218500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,6398,438,500,500,0.0,22,253,7.545551219192075e-06,0.002746916674963417,5.95203022130745,0.8499979507984341,15.000204920156593,15.000204920156593,7.960025695022879e-07,0.0023880077085068636,7.545551219192075e-06,2.472451539703198e-06,1.9213666670803157e-05,4.097058371813288e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2382651437073946,0.0,0.5816661287099123,0.04948698915541172,0.7675748784095049,0.05967891775071621,1.6966720577329397,82.48506090603769,32.47642400674522,9.586180793121457,875.5147326737642,4831.605840940028,219000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,6398,439,500,500,0.0,22,253,7.543710504593992e-06,0.0027465816034835,5.952033748702898,0.8499984545389715,15.000154546102856,15.000154546102856,7.962795430376049e-07,0.0023888386291128147,7.543710504593992e-06,2.4719052337952075e-06,1.92096848667503e-05,4.0960605401149035e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.24254783056676388,0.0,0.7147530559450388,0.08258200250566006,1.104939030483365,0.06756908260285854,2.2123910021036863,82.48506090603769,32.47642400674522,11.269496055319905,877.7271236758679,4842.875336995348,219500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,6398,440,500,500,0.0,22,253,7.541868710892802e-06,0.0027462462946525393,5.952037936765714,0.8499990526281408,15.00009473718592,15.00009473718592,7.885539354565558e-07,0.0023656618063696675,7.541868710892802e-06,2.4713047558633616e-06,1.9205093636655602e-05,4.096176141934803e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.25248993188142776,0.0,0.7058251649141312,0.05563907325267792,0.7708331104367971,0.06087799556553364,1.8456652760505676,82.48506090603769,32.47642400674522,10.370426112785935,879.5727889519185,4853.245763108134,220000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,6398,441,500,500,0.0,22,253,7.540059587104462e-06,0.0027459168936995273,5.952042416713689,0.8499996924008666,15.00003075991334,15.00003075991334,7.869691882163484e-07,0.002360907564649045,7.540059587104462e-06,2.470726660518719e-06,1.9201513692746253e-05,4.09593155799369e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23137498646974564,0.0,0.5558719858527184,0.04744017496705055,0.7150580640882254,0.05762418732047081,1.6073693986982107,82.48506090603769,32.47642400674522,9.83682507649064,881.1801583506167,4863.082588184625,220500,500,3000.0,,,False,False,ok
