dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,3,6398,241,500,500,0.0,22,253,9.827668847158078e-06,0.0031349112981323853,8.066567536267005,0.7909480261366116,20.90519738633883,20.90519738633883,2.617579921203173e-06,0.00785273976360952,9.827668847158078e-06,2.8858702737030994e-06,2.7101807135156607e-05,4.873324667100871e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2666281070560217,0.0,0.9246459230780602,0.0867659691721201,0.6280089728534222,0.09137601591646671,1.9974249880760908,0.6779409013688564,0.2866010181605816,15.518671832978725,428.91937168315053,2684.7106472123414,120500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,3,6398,242,500,500,0.0,22,253,9.80749173089627e-06,0.0031316915127285877,8.066606901250463,0.7909518859761066,20.904811402389345,20.904811402389345,2.584337037549615e-06,0.007753011112648845,9.80749173089627e-06,2.878946512342658e-06,2.705732575810307e-05,4.851144274275466e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.26526907458901405,0.0,0.9070511441677809,0.07629115134477615,1.0499809868633747,0.09689806029200554,2.3954904172569513,0.6779409013688564,0.2866010181605816,12.63525988906622,431.3148621004075,2697.3459071014076,121000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,3,6398,243,500,500,0.0,22,253,9.787826080120253e-06,0.003128550156241746,8.066646886565733,0.7909558066407567,20.904419335924327,20.904419335924327,2.5566726509642946e-06,0.007670017952892884,9.787826080120253e-06,2.8721611660800062e-06,2.7013437392152645e-05,4.8284644933621086e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.27737091295421124,0.0,0.9170081466436386,0.06156996823847294,0.776523957028985,0.0709660816937685,2.1034390665590763,0.6779409013688564,0.2866010181605816,11.368358973413706,433.41830116696656,2708.7142660748214,121500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,3,6398,244,500,500,0.0,22,253,9.768564463635864e-06,0.003125470278795795,8.066685193256642,0.7909595627119017,20.904043728809825,20.904043728809825,2.5453940124193462e-06,0.00763618203725804,9.768564463635864e-06,2.8653398363377413e-06,2.6961857384518747e-05,4.8091167059418805e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.251624034717679,0.0,0.636617187410593,0.0499100424349308,0.723215052857995,0.06695184856653214,1.72831816598773,0.6779409013688564,0.2866010181605816,10.660419007763267,435.1466193329543,2719.3746850825846,122000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,3,6398,245,500,500,0.0,22,253,9.749468182678933e-06,0.003122413839112127,8.0667269177011,0.7909636539027134,20.903634609728666,20.903634609728666,2.530833147487911e-06,0.007592499442463733,9.749468182678933e-06,2.8585205108127115e-06,2.6914289168050494e-05,4.791517673221919e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.25070318952202797,0.0,0.6104940548539162,0.0517088919878006,0.6172251887619495,0.06382795982062817,1.5939592849463224,0.6779409013688564,0.2866010181605816,10.479771997779608,436.7405786179006,2729.854457080364,122500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,3,6398,246,500,500,0.0,22,253,9.730594912594136e-06,0.003119390150749684,8.066769570214237,0.7909678360930842,20.90321639069158,20.90321639069158,2.5186811280081254e-06,0.007556043384024377,9.730594912594136e-06,2.8520533561131907e-06,2.687042907036243e-05,4.774545979058544e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.24793902412056923,0.0,0.6205867975950241,0.05051400512456894,0.585413072258234,0.06489804945886135,1.5693509485572577,0.6779409013688564,0.2866010181605816,11.054218048229814,438.30992956645787,2740.908675128594,123000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,3,6398,247,500,500,0.0,22,253,9.711914158802695e-06,0.003116394416437479,8.066811836045327,0.7909719803682698,20.90280196317303,20.90280196317303,2.497272058634437e-06,0.00749181617590331,9.711914158802695e-06,2.8454661575875034e-06,2.6822272523159613e-05,4.756012893494372e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.25187619030475616,0.0,0.6123369093984365,0.057023949921131134,0.6272909231483936,0.0620279461145401,1.6105559188872576,0.6779409013688564,0.2866010181605816,9.984223172068596,439.9204854853451,2750.8928983006626,123500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,3,6398,248,500,500,0.0,22,253,9.693524701935785e-06,0.0031134425804783656,8.066854092103332,0.7909761236851789,20.902387631482114,20.902387631482114,2.485544717243886e-06,0.007456634151731657,9.693524701935785e-06,2.838923126808297e-06,2.6769921809226814e-05,4.738760598441496e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2726349048316479,0.0,0.7112501189112663,0.06708013825118542,0.7918740157037973,0.0776359811425209,1.9204751588404179,0.6779409013688564,0.2866010181605816,10.156351141631603,441.84096064418554,2761.0492494422942,124000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,3,6398,249,500,500,0.0,22,253,9.675327713038689e-06,0.003110518881639957,8.06689601707855,0.7909802345385555,20.90197654614445,20.90197654614445,2.4629147838677714e-06,0.007388744351603314,9.675327713038689e-06,2.8327469200442066e-06,2.6711812859065528e-05,4.720036623566683e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.24205795489251614,0.0,0.6063890177756548,0.05173799581825733,0.7534630130976439,0.07194303907454014,1.7255910206586123,0.6779409013688564,0.2866010181605816,10.104938875883818,443.56655166484416,2771.154188318178,124500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,3,6398,250,500,500,0.0,22,253,9.65744657221109e-06,0.003107643250473112,8.066937998180839,0.7909843508953381,20.90156491046619,20.90156491046619,2.4492403916529466e-06,0.00734772117495884,9.65744657221109e-06,2.8269060642328785e-06,2.6661588564602252e-05,4.702916788984963e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2373959869146347,0.0,0.5816181655973196,0.049652066081762314,0.6735320203006268,0.05980394780635834,1.6020021867007017,0.6779409013688564,0.2866010181605816,9.985642042011023,445.16855385154486,2781.139830360189,125000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,3,6398,251,500,500,0.0,22,253,9.6397933358027e-06,0.003104801658045599,8.06697814477067,0.7909882873733804,20.90117126266195,20.90117126266195,2.416767146064343e-06,0.007250301438193029,9.6397933358027e-06,2.821067295284262e-06,2.6607159150731816e-05,4.684538879116303e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.24234806187450886,0.0,0.5941090639680624,0.04900386556982994,0.5777028854936361,0.06014714017510414,1.5233110170811415,0.6779409013688564,0.2866010181605816,10.124295949935913,446.691864868626,2791.264126310125,125500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,3,6398,252,500,500,0.0,22,253,9.622568600203729e-06,0.0031020265311895267,8.067018889733765,0.7909922825234849,20.900771747651515,20.900771747651515,2.4125351745497812e-06,0.007237605523649344,9.622568600203729e-06,2.815421376168079e-06,2.655515147446758e-05,4.667739238585194e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.25195302441716194,0.0,0.6120901089161634,0.049615977331995964,0.6150940898805857,0.07300288416445255,1.6017560847103596,0.6779409013688564,0.2866010181605816,10.408073896542192,448.29362095333636,2801.672200206667,126000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,3,6398,253,500,500,0.0,22,253,9.605418125729409e-06,0.003099260899912979,8.067059427352358,0.7909962573429191,20.900374265708095,20.900374265708095,2.381607747971827e-06,0.007144823243915481,9.605418125729409e-06,2.8095861025508674e-06,2.6507295004265765e-05,4.650674113115139e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.255760969594121,0.0,0.7049390114843845,0.056265853345394135,0.8132308721542358,0.06821006536483765,1.8984067719429731,0.6779409013688564,0.2866010181605816,10.934087913483381,450.19202772527933,2812.6062881201506,126500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,3,6398,254,500,500,0.0,22,253,9.588683949724422e-06,0.0030965600187505523,8.067097584382244,0.7909999987394097,20.90000012605903,20.90000012605903,2.3785006377744395e-06,0.007135501913323318,9.588683949724422e-06,2.80372171527051e-06,2.645884766387261e-05,4.635390874060308e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23807701654732227,0.0,0.5916398949921131,0.049682799726724625,0.655418960377574,0.06124097853899002,1.596059650182724,0.6779409013688564,0.2866010181605816,10.677600046619773,451.78808737546206,2823.2838881667703,127000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,3,6398,255,500,500,0.0,22,253,9.572033489565868e-06,0.003093870309105711,8.067134484199622,0.7910036168629286,20.899638313707143,20.899638313707143,2.365720562909761e-06,0.007097161688729283,9.572033489565868e-06,2.797680030605422e-06,2.6398316560571332e-05,4.622393415614833e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.24298089556396008,0.0,0.5844531115144491,0.04950305446982384,0.5766178946942091,0.059518031775951385,1.5130729880183935,0.6779409013688564,0.2866010181605816,9.963792050257325,453.30116036348045,2833.2476802170277,127500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,3,6398,256,500,500,0.0,22,253,9.555553163243947e-06,0.003091205778210818,8.067167226330051,0.7910068273143774,20.899317268562253,20.899317268562253,2.3563573690103023e-06,0.007069072107030907,9.555553163243947e-06,2.791821093975812e-06,2.6336086616910327e-05,4.608370470558982e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2389999572187662,0.0,0.5944028962403536,0.04950305446982384,0.5554631352424622,0.06010918878018856,1.4984782319515944,0.6779409013688564,0.2866010181605816,10.12725499458611,454.79963859543204,2843.374935211614,128000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,3,6398,257,500,500,0.0,22,253,9.539185893864487e-06,0.003088557251187759,8.067199085082667,0.7910099511483234,20.899004885167663,20.899004885167663,2.342184960140735e-06,0.007026554880422204,9.539185893864487e-06,2.786169639791715e-06,2.6282183967962422e-05,4.593576969889956e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23538991808891296,0.0,0.5674248095601797,0.04870491102337837,0.6716179195791483,0.05712197162210941,1.5802595298737288,0.6779409013688564,0.2866010181605816,9.614345850422978,456.3798981253058,2852.9892810620368,128500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,3,6398,258,500,500,0.0,22,253,9.523040119407081e-06,0.0030859423389634293,8.067228674017578,0.791012852420712,20.898714757928808,20.898714757928808,2.3285486705829323e-06,0.006985646011748796,9.523040119407081e-06,2.7804583973268925e-06,2.6228477192417024e-05,4.581113421940747e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2322790678590536,0.0,0.5683579947799444,0.048380112275481224,0.6429979111999273,0.09386800229549408,1.5858830884099007,0.6779409013688564,0.2866010181605816,12.234424939379096,457.9657812137157,2865.223706001416,129000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,3,6398,259,500,500,0.0,22,253,9.507089579860393e-06,0.003083356868716366,8.067260437201096,0.791015966883858,20.898403311614196,20.898403311614196,2.3092392929409647e-06,0.006927717878822894,9.507089579860393e-06,2.7747286668014955e-06,2.6173612492445022e-05,4.570946027949173e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2595421392470598,0.0,0.6400598213076591,0.056338030844926834,0.7099530193954706,0.06723008118569851,1.733123091980815,0.6779409013688564,0.2866010181605816,9.819142054766417,459.6989043056965,2875.0428480561823,129500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,3,6398,260,500,500,0.0,22,253,9.491397234900624e-06,0.0030808111326241054,8.067291013063272,0.7910189649270439,20.898103507295602,20.898103507295602,2.2945416756483346e-06,0.006883625026945004,9.491397234900624e-06,2.76910991479854e-06,2.6119181935710284e-05,4.563011567453575e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.24248799309134483,0.0,0.6020120345056057,0.04984601400792599,0.6070761010050774,0.06446801126003265,1.5658901538699865,0.6779409013688564,0.2866010181605816,9.967678925022483,461.2647944595665,2885.0105269812047,130000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,3,6398,261,500,500,0.0,22,253,9.475896520058647e-06,0.0030782944173776894,8.067324839492157,0.7910222816967899,20.897771830321012,20.897771830321012,2.2764835763389935e-06,0.0068294507290169795,9.475896520058647e-06,2.7634626579305655e-06,2.6060651754369778e-05,4.553032676885105e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2382418606430292,0.0,0.5977291148155928,0.04966207779943943,0.5666599608957767,0.061475904658436775,1.513768918812275,0.6779409013688564,0.2866010181605816,10.221669916063547,462.77856337837875,2895.2321968972683,130500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,3,6398,262,500,500,0.0,22,253,9.460647106146646e-06,0.0030758164942250124,8.067356053063264,0.7910253422690029,20.89746577309971,20.89746577309971,2.264207490256593e-06,0.006792622470769779,9.460647106146646e-06,2.7579639666925422e-06,2.6001998830167428e-05,4.540873215564145e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2427259460091591,0.0,0.593777047470212,0.04978501237928867,0.6885109469294548,0.058838166296482086,1.6336371190845966,0.6779409013688564,0.2866010181605816,9.600903140380979,464.41220049746335,2904.8331000376493,131000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,3,6398,263,500,500,0.0,22,253,9.44556959111367e-06,0.0030733645392490737,8.067389193863967,0.791028591811114,20.89714081888861,20.89714081888861,2.245540524519211e-06,0.006736621573557633,9.44556959111367e-06,2.7525421590395302e-06,2.5948984884428474e-05,4.529290230568059e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.24643796496093273,0.0,0.6099140737205744,0.051413895562291145,0.7222108542919159,0.06350711919367313,1.6934839077293873,0.6779409013688564,0.2866010181605816,12.203263118863106,466.10568440519273,2917.0363631565124,131500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,3,6398,264,500,500,0.0,22,253,9.430731222494292e-06,0.003070949563651981,8.067421443434762,0.7910317539658036,20.896824603419645,20.896824603419645,2.233238811222699e-06,0.006699716433668097,9.430731222494292e-06,2.7472137313280593e-06,2.589795296454807e-05,4.51799732756813e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2527788747102022,0.0,0.7068929262459278,0.058474019169807434,0.8083500433713198,0.07113791070878506,1.8976337742060423,0.6779409013688564,0.2866010181605816,12.212268076837063,468.0033181793988,2929.2486312333494,132000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,3,6398,265,500,500,0.0,22,253,9.416051571051833e-06,0.0030685585493928306,8.067452398598531,0.7910347892005019,20.896521079949817,20.896521079949817,2.2295008944045697e-06,0.006688502683213709,9.416051571051833e-06,2.7421167015267815e-06,2.5842779964200696e-05,4.505715578092617e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2606799826025963,0.0,0.709635904058814,0.05758390761911869,0.7614970672875643,0.07281312718987465,1.862209988757968,0.6779409013688564,0.2866010181605816,12.304720003157854,469.86552816815674,2941.5533512365073,132500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,3,6398,266,500,500,0.0,22,253,9.401427491087624e-06,0.0030661747326412472,8.06748182901835,0.7910376749300714,20.896232506992867,20.896232506992867,2.2089263045223888e-06,0.006626778913567167,9.401427491087624e-06,2.7371562159073247e-06,2.5790289252903898e-05,4.491553662060084e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2639701124280691,0.0,0.7217510137706995,0.05825702100992203,0.8312179706990719,0.07528788410127163,1.9504840020090342,0.6779409013688564,0.2866010181605816,12.801225064322352,471.8160121701658,2954.3545763008296,133000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,3,6398,267,500,500,0.0,22,253,9.387066135243444e-06,0.0030638319365205793,8.067512071171649,0.7910406402522298,20.89593597477702,20.89593597477702,2.1973082858247907e-06,0.006591924857474372,9.387066135243444e-06,2.7323183640215563e-06,2.5743474306026404e-05,4.476928323338264e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.26128278113901615,0.0,0.736322021111846,0.05804002285003662,1.7889710143208504,0.07006502710282803,2.914680866524577,0.6779409013688564,0.2866010181605816,9.917966090142727,474.73069303669035,2964.2725423909724,133500,500,3000.0,,,False,False,ok
