dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,6398,normalized,cvar_a0p5,cvar,40,382,79169,0.041029471839519174,0.20255732976004392,,,0.0030521146220541602,7.347317338624595,0.022761808047167747,0.03452985690221843,0.17444428622291813,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003445851616561413,1.21536875073798,0.5763568496331573,1.21536875073798,15280,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,normalized,cvar_a0p5,cvar,40,383,79551,0.03171519898387948,0.17808761603177095,,,0.0027027519174476614,7.3473173386245945,0.018135515120297704,0.019367728225444216,0.07827693025928473,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034007406793534756,1.2184836086817086,0.5763568496331573,1.2184836086817086,15320,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,normalized,cvar_a0p5,cvar,40,384,79934,0.042881394459332964,0.2070782327028434,,,0.003137373398406347,7.347317338624595,0.024354183741810916,0.027815684463335034,0.1087339968792706,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033483095467090607,1.2216316806152463,0.5763568496331573,1.2216316806152463,15360,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,normalized,cvar_a0p5,cvar,40,385,80318,0.04562531962636725,0.21360084182036185,,,0.0032195891371635064,7.3473173386245945,0.024795673734255796,0.03518783206564406,0.15779521211862685,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034190411679446697,1.224732786649838,0.5763568496331573,1.224732786649838,15400,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,normalized,cvar_a0p5,cvar,40,386,80703,0.0566199972078944,0.23794956862304753,,,0.0036403863870526007,7.347317338624595,0.03287949881662924,0.036698765956571774,0.1693432529382974,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00033845286816358566,1.2278728776145726,0.5763568496331573,1.2278728776145726,15440,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,normalized,cvar_a0p5,cvar,40,387,81089,0.0315543169917081,0.17763534837331252,,,0.002667698164839737,7.347317338624595,0.017032800618265658,0.01928410230141226,0.061441620306157824,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003257489297538996,1.2310102975461632,0.5763568496331573,1.2310102975461632,15480,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,normalized,cvar_a0p5,cvar,40,388,81476,0.0324049121057714,0.18001364422112953,,,0.0027142095198438095,7.3473173386245945,0.018290112427952334,0.024217365842806034,0.1032413005021793,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.000330568989738822,1.2340983306057751,0.5763568496331573,1.2340983306057751,15520,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,normalized,cvar_a0p5,cvar,40,389,81864,0.038434629735092186,0.19604751907405557,,,0.0029441963730366546,7.347317338624595,0.021770547592488046,0.028107198083424594,0.11757602189562479,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032893894240260124,1.2376665666233748,0.5763568496331573,1.2376665666233748,15560,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,normalized,cvar_a0p5,cvar,40,390,82253,0.03730356733712957,0.19314131442322113,,,0.0029211688834525564,7.3473173386245945,0.020350335408739168,0.030947501475759857,0.1366879557349191,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003185959067195654,1.2408094727434218,0.5763568496331573,1.2408094727434218,15600,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,normalized,cvar_a0p5,cvar,40,391,82643,0.026895840995249845,0.1639995152287038,,,0.0024827126552588097,7.3473173386245945,0.01488575726850141,0.025213897313242303,0.1486784505429658,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00032846094109117985,1.2439140898641199,0.5763568496331573,1.2439140898641199,15640,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,normalized,cvar_a0p5,cvar,40,392,83034,0.051919565785453044,0.22785865308443531,,,0.003445806634524909,7.3473173386245945,0.028370713340726102,0.042613302307134907,0.24069457381993056,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003221258521080017,1.2470125609543175,0.5763568496331573,1.2470125609543175,15680,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,normalized,cvar_a0p5,cvar,40,393,83426,0.03834510358098864,0.19581905826805684,,,0.0029568195543036566,7.3473173386245945,0.02096167134123574,0.029907319642026968,0.1582525003379172,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003332968335598707,1.2501115379855037,0.5763568496331573,1.2501115379855037,15720,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,normalized,cvar_a0p5,cvar,40,394,83819,0.028919450637457378,0.17005719813479633,,,0.0025906816936158905,7.3473173386245945,0.016869033131823637,0.016885462156599668,0.06469831086462632,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003304029814898968,1.2532070339657366,0.5763568496331573,1.2532070339657366,15760,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,normalized,cvar_a0p5,cvar,40,395,84213,0.051506746034108826,0.2269509771605067,,,0.0034217932088796347,7.3473173386245945,0.02846125621703345,0.04038579756380014,0.2341937817901432,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003309049643576145,1.2563164259772748,0.5763568496331573,1.2563164259772748,15800,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,normalized,cvar_a0p5,cvar,40,396,84608,0.029327600518993302,0.17125303068557152,,,0.0025616086272901664,7.347317338624595,0.0167860378320267,0.01750129469615505,0.07899825778175452,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003275440540164709,1.2594433138146996,0.5763568496331573,1.2594433138146996,15840,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,normalized,cvar_a0p5,cvar,40,397,85004,0.034294268281077886,0.18518711694142734,,,0.002836563738802268,7.3473173386245945,0.019902294336415594,0.01797642504609484,0.0731949744035918,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.000321132130920887,1.2625439509283751,0.5763568496331573,1.2625439509283751,15880,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,normalized,cvar_a0p5,cvar,40,398,85401,0.04006587496784674,0.20016461967052704,,,0.003025083626198403,7.3473173386245945,0.02154114735594797,0.028223226857974185,0.09610543029100417,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003166249953210354,1.2656195280142128,0.5763568496331573,1.2656195280142128,15920,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,normalized,cvar_a0p5,cvar,40,399,85799,0.033760513049661614,0.18374034137788472,,,0.0027748111867274897,7.3473173386245945,0.019782121493129853,0.024606489027028115,0.14021941218394282,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00032907607965171337,1.2687103801872581,0.5763568496331573,1.2687103801872581,15960,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,normalized,cvar_a0p5,cvar,40,400,86198,0.04688909588745753,0.21653890155687391,367.5033254799352,25.03686361473549,0.0032532054017214416,7.3473173386245945,0.02580934847704224,0.0357433086192731,0.16813899387413994,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.000323612941429019,1.2717976591084152,0.6114797268528491,1.2717976591084152,16000,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,normalized,cvar_a0p5,cvar,40,401,86598,0.03338861179771383,0.18272550943345,,,0.0027632455063053988,7.3473173386245945,0.018699691410585608,0.022103066681507858,0.08116758940010188,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0004121731035411358,1.2754204121883959,0.6114797268528491,1.2754204121883959,16040,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,normalized,cvar_a0p5,cvar,40,402,86999,0.042882753022997586,0.20708151299185928,,,0.0031391806572065133,7.347317338624595,0.023884718039665066,0.03221053603526802,0.14833686987075495,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003687250427901745,1.2787249020766467,0.6114797268528491,1.2787249020766467,16080,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,normalized,cvar_a0p5,cvar,40,403,87401,0.03826028173731254,0.1956023561650333,,,0.0029490344598699326,7.3473173386245945,0.021473023720655994,0.024045339079620538,0.09780360906120178,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.000355658121407032,1.281928560230881,0.6114797268528491,1.281928560230881,16120,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,normalized,cvar_a0p5,cvar,40,404,87804,0.031145040368115398,0.17647957493181865,,,0.002679442318753557,7.347317338624593,0.018332234609282183,0.020582670264678936,0.10877851108776473,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003510890528559685,1.2851216581184417,0.6114797268528491,1.2851216581184417,16160,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,normalized,cvar_a0p5,cvar,40,405,88208,0.036258898810743095,0.19041769563447378,,,0.0028945616965591965,7.347317338624595,0.021585812951176814,0.019360386429128587,0.08896515170080554,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003511670511215925,1.288314734119922,0.6114797268528491,1.288314734119922,16200,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,normalized,cvar_a0p5,cvar,40,406,88613,0.0329974269098184,0.18165193891015421,,,0.0027433061504431974,7.3473173386245945,0.01881436707771036,0.024639725622373564,0.13443061314457974,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00035153888165950775,1.2915976892691106,0.6114797268528491,1.2915976892691106,16240,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,normalized,cvar_a0p5,cvar,40,407,89019,0.042109723585506624,0.205206538846857,,,0.0031288762174535275,7.347317338624595,0.022856683152727215,0.037881760337146096,0.1905792348875866,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034496886655688286,1.294752408284694,0.6114797268528491,1.294752408284694,16280,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,normalized,cvar_a0p5,cvar,40,408,89426,0.0323886288260575,0.179968410633804,,,0.002719033784657658,7.3473173386245945,0.01828457840808525,0.023387161075228435,0.10800727122632021,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034085800871253014,1.2978954634163529,0.6114797268528491,1.2978954634163529,16320,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,normalized,cvar_a0p5,cvar,40,409,89834,0.032920302834618526,0.18143952941577676,,,0.0027106144600738203,7.347317338624595,0.01876904900727367,0.024455706154862956,0.11496788799898841,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003350230399519205,1.3010290993843228,0.6114797268528491,1.3010290993843228,16360,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,normalized,cvar_a0p5,cvar,40,410,90243,0.025550361690609386,0.1598448050160198,,,0.0024293208896008847,7.3473173386245945,0.014341776386352232,0.017407470100380008,0.06635323822675651,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033333594910800457,1.3041464483831078,0.6114797268528491,1.3041464483831078,16400,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,normalized,cvar_a0p5,cvar,40,411,90653,0.045125810522340076,0.21242836562554465,,,0.003190884803653861,7.347317338624595,0.026276049180397127,0.03106796736615893,0.16944807035719522,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033732294104993343,1.3073260395321995,0.6114797268528491,1.3073260395321995,16440,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,normalized,cvar_a0p5,cvar,40,412,91064,0.03279863463293321,0.1811039332342984,,,0.0027289850967098014,7.347317338624595,0.01947525634871046,0.020135458594735405,0.08492814215406223,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003335811197757721,1.3104575576726347,0.6114797268528491,1.3104575576726347,16480,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,normalized,cvar_a0p5,cvar,40,413,91476,0.042544945434094344,0.2062642611653661,,,0.0031212595922633043,7.3473173386245945,0.023759516164955495,0.031511125244044154,0.14571227913122425,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003339441027492285,1.3135816436260939,0.6114797268528491,1.3135816436260939,16520,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,normalized,cvar_a0p5,cvar,40,414,91889,0.03339551201883792,0.1827443898423093,,,0.002765420835601718,7.3473173386245945,0.019026653893093964,0.02409376471671056,0.1417909635724891,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003329268656671047,1.316709192469716,0.6114797268528491,1.316709192469716,16560,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,normalized,cvar_a0p5,cvar,40,415,92303,0.0525390173013697,0.22921391166630725,,,0.00347481565932404,7.3473173386245945,0.029326644846572315,0.03413998861853994,0.15113619373250053,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003300698008388281,1.3198293624445796,0.6114797268528491,1.3198293624445796,16600,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,normalized,cvar_a0p5,cvar,40,416,92718,0.032768552194082215,0.18102086121240893,,,0.002704120661953962,7.3473173386245945,0.01855702047999295,0.03217166379686015,0.18513827506166,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003314840141683817,1.323025361634791,0.6114797268528491,1.323025361634791,16640,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,normalized,cvar_a0p5,cvar,40,417,93134,0.03411350364532861,0.18469841267679757,,,0.002792978035273233,7.347317338624595,0.01907817058734227,0.027212867616938245,0.16069983934754323,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00034425617195665836,1.326151238521561,0.6114797268528491,1.326151238521561,16680,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,normalized,cvar_a0p5,cvar,40,418,93551,0.04232480414807854,0.2057299301221836,,,0.0031003681880990234,7.347317338624596,0.023854841029870278,0.02963779838344602,0.11675088335679376,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00034061516635119915,1.3293084476608783,0.6114797268528491,1.3293084476608783,16720,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,normalized,cvar_a0p5,cvar,40,419,93969,0.04683054898530248,0.2164036713766716,,,0.00325352840770969,7.347317338624595,0.025303193819100928,0.0394226035908962,0.1756148888502633,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034033111296594143,1.3324145686347038,0.6114797268528491,1.3324145686347038,16760,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,normalized,cvar_a0p5,cvar,40,420,94388,0.03969710449335744,0.19924132225358634,,,0.003016365523693244,7.347317338624595,0.02220080852959392,0.03365990373349581,0.13958774655291223,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003403010778129101,1.3355469095986336,0.6114797268528491,1.3355469095986336,16800,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,normalized,cvar_a0p5,cvar,40,421,94808,0.03372826470624301,0.18365256520463583,,,0.002747348521377195,7.3473173386245945,0.01887341942480938,0.02247683663815849,0.10544719168188502,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00033701304346323013,1.3387038137298077,0.6114797268528491,1.3387038137298077,16840,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,normalized,cvar_a0p5,cvar,40,422,95229,0.04832803900368144,0.21983639144527786,,,0.0033281059653757377,7.3473173386245945,0.026301443107541924,0.036793373772053946,0.16925989420555632,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033547612838447094,1.3417863717768341,0.6114797268528491,1.3417863717768341,16880,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,normalized,cvar_a0p5,cvar,40,423,95651,0.03147504819976116,0.17741208583340978,,,0.002666992020607135,7.3473173386245945,0.018269791001916485,0.01706912129730934,0.0777593156217451,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033424817956984043,1.344870707951486,0.6114797268528491,1.344870707951486,16920,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,normalized,cvar_a0p5,cvar,40,424,96074,0.030290039832539306,0.1740403396702595,,,0.0026470866325378328,7.347317338624595,0.01820426933297607,0.02155006259390807,0.11337318136322871,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033493107184767723,1.3479577449616045,0.6114797268528491,1.3479577449616045,16960,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,normalized,cvar_a0p5,cvar,40,425,96498,0.04142729039358487,0.203536950929272,362.0848130769962,26.14212894461055,0.0030840967545319154,7.347317338624594,0.023476323317665422,0.030171539896616955,0.1622024506864274,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003323350101709366,1.3510691958945245,0.6470142279285938,1.3510691958945245,17000,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,normalized,cvar_a0p5,cvar,40,426,96923,0.03337032542244299,0.18267546475222934,,,0.0027474212850630416,7.3473173386245945,0.019530487279635945,0.021183855720466268,0.10162925487124808,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00039877905510365963,1.355016253888607,0.6470142279285938,1.355016253888607,17040,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,normalized,cvar_a0p5,cvar,40,427,97349,0.0431014781438071,0.20760895487383751,,,0.003142942375701169,7.347317338624596,0.02456152807204892,0.02943547588462103,0.11514463642891867,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00037028384394943714,1.3583432680461556,0.6470142279285938,1.3583432680461556,17080,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,normalized,cvar_a0p5,cvar,40,428,97776,0.032261650822799984,0.17961528560453863,,,0.002714783954725817,7.3473173386245945,0.019014114692742282,0.02439761211601299,0.1483041047038785,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00035640597343444824,1.3615820039995015,0.6470142279285938,1.3615820039995015,17120,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,normalized,cvar_a0p5,cvar,40,429,98204,0.03663570485484806,0.19140455808273757,,,0.0028905304006078833,7.3473173386245945,0.02131495225516457,0.021371538925010487,0.09575147610983559,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003477558493614197,1.3647126159630716,0.6470142279285938,1.3647126159630716,17160,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,normalized,cvar_a0p5,cvar,40,430,98633,0.0228854486338664,0.15127937279704196,,,0.0022764724082664067,7.3473173386245945,0.014227309977465963,0.012042008229866384,0.05995560168652217,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033951597288250923,1.3678946120198816,0.6470142279285938,1.3678946120198816,17200,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,normalized,cvar_a0p5,cvar,40,431,99063,0.023691091025736417,0.1539191054604217,,,0.0023224616952954367,7.3473173386245945,0.013758100286218933,0.013237027380596018,0.04762222399453548,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.000327184097841382,1.3709991790819913,0.6470142279285938,1.3709991790819913,17240,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,normalized,cvar_a0p5,cvar,40,432,99494,0.027474625626888672,0.1657547152478284,,,0.0024942284176038944,7.347317338624595,0.01579838061572941,0.017706614358183936,0.08171392092622083,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00033057620748877525,1.3741845791228116,0.6470142279285938,1.3741845791228116,17280,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,normalized,cvar_a0p5,cvar,40,433,99926,0.03591044533453636,0.18950051539385418,,,0.002813397829228956,7.347317338624593,0.020170770910958674,0.028784433814780193,0.1345998153715144,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003270111046731472,1.3772758750710636,0.6470142279285938,1.3772758750710636,17320,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,normalized,cvar_a0p5,cvar,40,434,100359,0.03902831801695658,0.19755586049762378,,,0.0029807791832844733,7.347317338624595,0.02151185505634987,0.02365140325787065,0.08184008285915138,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003312740009278059,1.38037093821913,0.6470142279285938,1.38037093821913,17360,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,normalized,cvar_a0p5,cvar,40,435,100793,0.031756185249450744,0.1782026521953328,,,0.002703175908680714,7.347317338624595,0.018323609525318817,0.02320888531129905,0.10338026826735042,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00032706186175346375,1.3834602811839432,0.6470142279285938,1.3834602811839432,17400,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,normalized,cvar_a0p5,cvar,40,436,101228,0.0453397684590462,0.2129313703028424,,,0.0032224374035443996,7.347317338624595,0.02447845255953484,0.04838678356547107,0.28865504071652426,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00032295589335262775,1.3865858612116426,0.6470142279285938,1.3865858612116426,17440,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,normalized,cvar_a0p5,cvar,40,437,101664,0.028355170569996018,0.16838993607100164,,,0.002538418129979538,7.347317338624593,0.016829733975019367,0.017059137099486196,0.08873534856651963,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003289829473942518,1.389660265063867,0.6470142279285938,1.389660265063867,17480,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,normalized,cvar_a0p5,cvar,40,438,102101,0.03287636443952939,0.18131840623480394,,,0.0027445939446017567,7.3473173386245945,0.01934311600087832,0.020521413800431418,0.1097269504949352,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003277440555393696,1.3927933820523322,0.6470142279285938,1.3927933820523322,17520,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,normalized,cvar_a0p5,cvar,40,439,102539,0.03812870967509016,0.1952657411710773,,,0.002931093266139673,7.347317338624595,0.021177247384128177,0.0450155965880813,0.28692562854636894,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003207090776413679,1.3958514400292188,0.6470142279285938,1.3958514400292188,17560,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,normalized,cvar_a0p5,cvar,40,440,102978,0.028879629337948236,0.1699400757265579,,,0.002575228997501444,7.347317338624594,0.016347016171305056,0.022539473468652507,0.10978795315272831,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032418686896562576,1.3989098211750388,0.6470142279285938,1.3989098211750388,17600,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,normalized,cvar_a0p5,cvar,40,441,103418,0.03334065779477364,0.18259424359703577,,,0.0027650793364688785,7.3473173386245945,0.018985782731769544,0.02689718902316273,0.14143030377947674,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003386829048395157,1.4020608011633158,0.6470142279285938,1.4020608011633158,17640,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,normalized,cvar_a0p5,cvar,40,442,103859,0.04071878288761952,0.20178895630737456,,,0.00305312426906369,7.3473173386245945,0.023781417847874436,0.02557160603457968,0.13429076564194486,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032758014276623726,1.4051592512987554,0.6470142279285938,1.4051592512987554,17680,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,normalized,cvar_a0p5,cvar,40,443,104301,0.024071670080011938,0.15515047560356346,,,0.0023326782940383327,7.347317338624595,0.013359543789111744,0.01841546544805497,0.0724745399696872,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003282239194959402,1.4082990863826126,0.6470142279285938,1.4082990863826126,17720,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,normalized,cvar_a0p5,cvar,40,444,104744,0.039049013543671546,0.19760823247949855,,,0.002975124368044142,7.3473173386245945,0.022695259871267696,0.025839330835092864,0.14229242495504868,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003226250410079956,1.41138632921502,0.6470142279285938,1.41138632921502,17760,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,normalized,cvar_a0p5,cvar,40,445,105188,0.03429387273523673,0.1851860489757172,,,0.002810579833801817,7.347317338624595,0.0190709519018067,0.028772456285871974,0.15587401024945796,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033501582220196724,1.414490869268775,0.6470142279285938,1.414490869268775,17800,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,normalized,cvar_a0p5,cvar,40,446,105633,0.06692743253268806,0.25870336784179687,,,0.00387688671805743,7.347317338624593,0.03609716308544608,0.0667678873114847,0.3240118613458704,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033734203316271305,1.4175978554412723,0.6470142279285938,1.4175978554412723,17840,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,normalized,cvar_a0p5,cvar,40,447,106079,0.028372045039294767,0.1684400339565828,,,0.00254103837751556,7.347317338624596,0.015985992382865615,0.021704167397339536,0.1151159621255316,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003326968289911747,1.4207692055497319,0.6470142279285938,1.4207692055497319,17880,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,normalized,cvar_a0p5,cvar,40,448,106526,0.030643863323085777,0.17505388691224705,,,0.0026428915784143343,7.347317338624595,0.017087221090343784,0.021105240376779105,0.10001785514416531,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00033606099896132946,1.423929333453998,0.6470142279285938,1.423929333453998,17920,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,normalized,cvar_a0p5,cvar,40,449,106974,0.027610871569902287,0.16616519361738272,,,0.0024892610437681475,7.3473173386245945,0.015952998101740227,0.019529950947060382,0.09801972493501221,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033503794111311436,1.4270660115871578,0.6470142279285938,1.4270660115871578,17960,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,normalized,cvar_a0p5,cvar,40,450,107423,0.03405166977630003,0.18453094530809738,356.8444074149466,27.211064154503738,0.0027771029576562265,7.3473173386245945,0.019377460553751336,0.019720512956353457,0.08956761019211354,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033195619471371174,1.4301739756483585,0.6815334320999682,1.4301739756483585,18000,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,normalized,cvar_a0p5,cvar,40,451,107873,0.042328241068281314,0.20573828294287214,,,0.003097183112159692,7.347317338624595,0.024011649859309387,0.03192864471756517,0.15803136318081976,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0004074550233781338,1.4340438556391746,0.6815334320999682,1.4340438556391746,18040,,7.3473173386245945,False,False,exact_cap
