dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,390,82253,0.0016621675233260537,0.04076968878132446,,,0.0010187423091692369,7.347317338624596,0.0010182923874846315,0.0008222771834154905,0.003505928260412969,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003226401749998331,0.7566730107646435,0.1464297140482813,0.7566730107646435,15600,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,391,82643,0.0019343153108389109,0.043980851638399536,,,0.0011006539350959135,7.347317338624595,0.0011280730260155966,0.0011785982108312115,0.0053079606404930185,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.000317014055326581,0.7585467617027462,0.1464297140482813,0.7585467617027462,15640,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,392,83034,0.002554738210837914,0.050544418196650696,,,0.001255410654636483,7.3473173386245945,0.001455455445857099,0.001810997867909869,0.008534317160893676,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032409303821623325,0.7604183028452098,0.1464297140482813,0.7604183028452098,15680,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,393,83426,0.002258220561732261,0.04752073822798064,,,0.0011905115693326776,7.3473173386245945,0.0013105354416043644,0.0017198838239877207,0.010108875384031405,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003231798764318228,0.762294374871999,0.1464297140482813,0.762294374871999,15720,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,394,83819,0.001841497849420633,0.04291267702463496,,,0.0010775931655811468,7.3473173386245945,0.0010535846688990457,0.0012429907128164905,0.0052788082256749495,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031612697057425976,0.7641651199664921,0.1464297140482813,0.7641651199664921,15760,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,395,84213,0.001959564660877677,0.04426697031509697,,,0.0011066260181446933,7.3473173386245945,0.0011909606453752337,0.0010752634800141486,0.004103891057335479,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003136738669127226,0.76604059105739,0.1464297140482813,0.76604059105739,15800,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,396,84608,0.0021637614681623675,0.0465162495066226,,,0.0011624056320458348,7.3473173386245945,0.0012672604344922352,0.001468508721215401,0.007251672909904369,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.000317906029522419,0.7679164670407772,0.1464297140482813,0.7679164670407772,15840,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,397,85004,0.002303982394225513,0.04799981660616541,,,0.0012109590763965928,7.347317338624594,0.001345465482115663,0.0016971006975430674,0.0078049101444977245,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.000323721906170249,0.769802498165518,0.1464297140482813,0.769802498165518,15880,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,398,85401,0.002460003925287251,0.04959842664124792,,,0.0012463664471037464,7.3473173386245945,0.0013898332015565272,0.0015867711869681216,0.006164692823050299,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00031196093186736107,0.771672525210306,0.1464297140482813,0.771672525210306,15920,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,399,85799,0.0020578969685916756,0.04536404929668069,,,0.0011442931829140828,7.347317338624595,0.0011768902564831488,0.0014245397138673236,0.00798923220960206,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003144429065287113,0.7735393343027681,0.1464297140482813,0.7735393343027681,15960,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,400,86198,0.0028993856839542712,0.05384594398795764,98.98654288902463,0.48826363467541817,0.001345927294756033,7.347317338624595,0.0016331812390630784,0.0018937442250251304,0.009200452996726487,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.000318736070767045,0.7754118102602661,0.1552008071448654,0.7754118102602661,16000,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,401,86598,0.0016667468261237347,0.04082581078342149,,,0.001021160430781627,7.3473173386245945,0.0009555024474393347,0.001357265178503674,0.00851137457769024,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00036159902811050415,0.7778478234540671,0.1552008071448654,0.7778478234540671,16040,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,402,86999,0.001371106151949001,0.037028450574510964,,,0.0009293632404325646,7.347317338624595,0.000870110020949187,0.0006986540847239997,0.0031374446258252545,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034225196577608585,0.7798133173491806,0.1552008071448654,0.7798133173491806,16080,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,403,87401,0.0024481805478437746,0.04947909202727729,,,0.001247140544611513,7.3473173386245945,0.001480039382949172,0.0013010921720395124,0.004808015877186084,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.000325595960021019,0.7817276532296091,0.1552008071448654,0.7817276532296091,16120,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,404,87804,0.0017318195177930245,0.04161513568154049,,,0.001032129920846277,7.347317338624595,0.0010927501682393974,0.000993540149181039,0.004650093976116959,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033123185858130455,0.7836198732256889,0.1552008071448654,0.7836198732256889,16160,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,405,88208,0.0015426966782162378,0.03927717757446731,,,0.0009832259622779207,7.347317338624594,0.0009210843206756613,0.001385616147725934,0.007339487890796114,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003201588988304138,0.7855022852309048,0.1552008071448654,0.7855022852309048,16200,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,406,88613,0.0016738892450467416,0.04091319157737198,,,0.0010239060341985288,7.347317338624595,0.0010298578462606556,0.0009145558363132608,0.0035984301074312554,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003197400365024805,0.787378246197477,0.1552008071448654,0.787378246197477,16240,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,407,89019,0.0022813893113846056,0.047763891292320455,,,0.0011947927001632408,7.347317338624594,0.0013493557908707606,0.0015617905345972991,0.00813196702258986,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031709903851151466,0.7892666172701865,0.1552008071448654,0.7892666172701865,16280,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,408,89426,0.002144667653470233,0.04631055660937615,,,0.0011606011092641982,7.347317338624593,0.0012842043240368067,0.001118725846518803,0.004516765696810842,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031141797080636024,0.7911174343898892,0.1552008071448654,0.7911174343898892,16320,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,409,89834,0.002254473229810591,0.04748129347238332,,,0.00117457386497423,7.3473173386245945,0.001311050481121404,0.0012357695869179542,0.00449563494276792,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032489513978362083,0.7929870414081961,0.1552008071448654,0.7929870414081961,16360,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,410,90243,0.0020507018530589857,0.04528467569784491,,,0.001128277404502593,7.347317338624594,0.001227611236892098,0.0010970678847761317,0.004832367339434785,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032380898483097553,0.7948709623888135,0.1552008071448654,0.7948709623888135,16400,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,411,90653,0.002737001314977417,0.05231635800566986,,,0.0013020446528448889,7.3473173386245945,0.001617401984347012,0.0022328729285998076,0.013214783413776856,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003235430922359228,0.7967486784327775,0.1552008071448654,0.7967486784327775,16440,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,412,91064,0.0016680287094982592,0.04084150718935651,,,0.0010199903101650429,7.3473173386245945,0.0009675368025180618,0.0010030195159314956,0.004220540617658017,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003100438043475151,0.7986098332330585,0.1552008071448654,0.7986098332330585,16480,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,413,91476,0.002829416338528067,0.05319225825745761,,,0.0013436645473717968,7.3473173386245945,0.0017139014523882869,0.0015803423952684456,0.006862193686020048,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031201611272990704,0.800454500131309,0.1552008071448654,0.800454500131309,16520,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,414,91889,0.0027652849584815058,0.05258597682349835,,,0.0013276577299808049,7.3473173386245945,0.0015777475262480007,0.0020724286545549557,0.010456486273147957,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032543507404625416,0.8023190230596811,0.1552008071448654,0.8023190230596811,16560,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,415,92303,0.002124036421693673,0.04608726962723734,,,0.0011527573372612692,7.3473173386245945,0.0012641272639053428,0.0014414436267879804,0.006858381081824694,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00031456397846341133,0.8041783042717725,0.1552008071448654,0.8041783042717725,16600,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,416,92718,0.0019593176598802177,0.044264180325407784,,,0.0011202884772089489,7.3473173386245945,0.001233795558259732,0.001090032810860441,0.006216322414708849,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031787389889359474,0.806047753430903,0.1552008071448654,0.806047753430903,16640,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,417,93134,0.002118862880562969,0.04603110774859724,,,0.0011466891295793162,7.347317338624595,0.0012455961098002473,0.0011726350948767816,0.004928868822234304,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032197008840739727,0.8079255304764956,0.1552008071448654,0.8079255304764956,16680,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,418,93551,0.0022983634798295054,0.04794125029480881,,,0.00119929729656683,7.3473173386245945,0.0013130069947372908,0.0019011971674601556,0.009119624944475605,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003160350024700165,0.809779709437862,0.1552008071448654,0.809779709437862,16720,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,419,93969,0.0023644961511338413,0.04862608508952619,,,0.0012233126748351008,7.3473173386245945,0.0014125659399837366,0.0013353052845634465,0.005879153542775068,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032595894299447536,0.8116753944195807,0.1552008071448654,0.8116753944195807,16760,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,420,94388,0.0024936071892027074,0.04993603097166121,,,0.0012470496342205603,7.3473173386245945,0.0014498280057934825,0.0016448201064545147,0.007866160464027027,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003096989821642637,0.8135628174059093,0.1552008071448654,0.8135628174059093,16800,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,421,94808,0.0024975770691522082,0.04997576481808166,,,0.0012642691199403768,7.347317338624595,0.0014048234517762253,0.001727568985597258,0.008157630289624756,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031640310771763325,0.8154164785519242,0.1552008071448654,0.8154164785519242,16840,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,422,95229,0.001753771737783062,0.04187805795142681,,,0.001049721065422406,7.3473173386245945,0.0010398422796532238,0.0010146635328871544,0.004308187703687186,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031107221730053425,0.8172858564648777,0.1552008071448654,0.8172858564648777,16880,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,423,95651,0.0021410277564167064,0.04627124113763004,,,0.0011545518808272904,7.3473173386245945,0.0011955225022907167,0.0014882275731941345,0.006627585929325273,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003126189112663269,0.8191340574994683,0.1552008071448654,0.8191340574994683,16920,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,424,96074,0.001997759984480473,0.04469630839879814,,,0.0011193936841130878,7.3473173386245945,0.001162372290238114,0.0011633674278872812,0.004804598935766285,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031714700162410736,0.8209921855013818,0.1552008071448654,0.8209921855013818,16960,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,425,96498,0.002063992368247009,0.04543118277402657,98.84254599710049,0.6330245317465151,0.0011332639217858692,7.3473173386245945,0.0012012815933736766,0.0012101937086917676,0.0050494821973090485,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031788297928869724,0.8228661434259266,0.16381539101712406,0.8228661434259266,17000,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,426,96923,0.001767603514436516,0.04204287709513368,,,0.0010546282610115864,7.3473173386245945,0.0010606395018041314,0.0009666550711581601,0.0037210180355815737,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00036538299173116684,0.8254280174151063,0.16381539101712406,0.8254280174151063,17040,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,427,97349,0.0017650311328236705,0.04201227359741044,,,0.0010481130424602168,7.3473173386245945,0.0010593371591706671,0.001125263600870619,0.0051715822232815,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.000337027944624424,0.8273896663449705,0.16381539101712406,0.8273896663449705,17080,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,428,97776,0.0019873573108142614,0.04457978589915233,,,0.0011071460522292574,7.347317338624596,0.0011346507076143875,0.0013398641663851605,0.006711114806116606,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033924798481166363,0.829319785349071,0.16381539101712406,0.829319785349071,17120,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,429,98204,0.001955705483768849,0.04422335902855921,,,0.0011096774397474686,7.3473173386245945,0.0011503848603427588,0.0012734851533121958,0.007276686445288684,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.000318645965307951,0.8312236822675914,0.16381539101712406,0.8312236822675914,17160,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,430,98633,0.0024992785334356166,0.049992784813767045,,,0.0012676767970529195,7.3473173386245945,0.0014554447379233693,0.001626989204311286,0.009110764680661446,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003131099510937929,0.8330953943077475,0.16381539101712406,0.8330953943077475,17200,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,431,99063,0.002031095350514514,0.0450676752286438,,,0.0011211657738988815,7.347317338624595,0.0011754338237834,0.0012503569402049217,0.0045987443929679135,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032574799843132496,0.8349826792255044,0.16381539101712406,0.8349826792255044,17240,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,432,99494,0.0020630050999321525,0.04542031593826878,,,0.0011462236277549023,7.347317338624595,0.0012379665994901596,0.001113855971894627,0.0046857470287469455,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003160040359944105,0.8368489132262766,0.16381539101712406,0.8368489132262766,17280,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,433,99926,0.0016478959343130747,0.04059428450303164,,,0.001015477481349509,7.347317338624595,0.0009727903136275484,0.000993184534729474,0.005240870278115119,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032235682010650635,0.8387220082804561,0.16381539101712406,0.8387220082804561,17320,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,434,100359,0.0023298783748686483,0.04826881368822574,,,0.001210393727001879,7.3473173386245945,0.0014083686971945821,0.0012723185924947878,0.00500754058186054,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003125250805169344,0.8405948013532907,0.16381539101712406,0.8405948013532907,17360,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,435,100793,0.0029107062407669323,0.05395096144432398,,,0.0013614862683763622,7.347317338624595,0.0016346229610540238,0.00224388835478088,0.010373829145493384,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00032310793176293373,0.8424653434194624,0.16381539101712406,0.8424653434194624,17400,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,436,101228,0.00210249834604965,0.04585300803709229,,,0.001147967471146408,7.347317338624593,0.001231809235832734,0.0013154503746680497,0.006002004899421132,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003220608923584223,0.8443408084567636,0.16381539101712406,0.8443408084567636,17440,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,437,101664,0.002319368359661963,0.0481598210094469,,,0.0012006108905904794,7.347317338624596,0.0013780091573253129,0.0013411940652457374,0.005730672116850404,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031730299815535545,0.8462091025430709,0.16381539101712406,0.8462091025430709,17480,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,438,102101,0.0023349346156851586,0.04832116115828715,,,0.0012132583031419278,7.347317338624595,0.0013541853819216832,0.0016566278121539736,0.00846874401544865,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.000314369797706604,0.8480646484531462,0.16381539101712406,0.8480646484531462,17520,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,439,102539,0.0014260750963050977,0.037763409489942744,,,0.0009472779836281236,7.347317338624595,0.0008642744714392851,0.000942748359770099,0.004963008280955042,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032060593366622925,0.8499463303014636,0.16381539101712406,0.8499463303014636,17560,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,440,102978,0.0018481545358326812,0.042990167897237634,,,0.0010784892022045124,7.3473173386245945,0.001089295753679623,0.0011852248868160853,0.004929636584750671,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031889905221760273,0.8518145882990211,0.16381539101712406,0.8518145882990211,17600,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,441,103418,0.0015437693211124638,0.03929082998757425,,,0.0009775582127889775,7.3473173386245945,0.0008906496094288402,0.0011604476678773585,0.006140476776319988,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003276930656284094,0.853702406398952,0.16381539101712406,0.853702406398952,17640,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,442,103859,0.0019250449682019386,0.04387533439418939,,,0.0011048026781823798,7.347317338624595,0.0012042980400440648,0.0011071716847014558,0.005439229073894548,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00032462505623698235,0.8555857355240732,0.16381539101712406,0.8555857355240732,17680,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,443,104301,0.0019052562626337456,0.043649241260687976,,,0.0010913375544085381,7.3473173386245945,0.0011838043821219726,0.0011367673922670473,0.004964241160341896,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003309000749140978,0.8574751724954695,0.16381539101712406,0.8574751724954695,17720,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,444,104744,0.0024085717645672094,0.04907720208576696,,,0.0012280219853472703,7.347317338624594,0.0013858131376819263,0.0016870170771320341,0.007533129290308918,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003206611145287752,0.8593621794134378,0.16381539101712406,0.8593621794134378,17760,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,445,105188,0.001505806578846094,0.03880472366666324,,,0.0009635591945888587,7.3473173386245945,0.0009036929663616366,0.0010051929649532224,0.004868722590154228,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032155890949070454,0.8612368253525347,0.16381539101712406,0.8612368253525347,17800,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,446,105633,0.0021976673911495463,0.04687928530971378,,,0.0011576590468981296,7.3473173386245945,0.0013031295007283573,0.001315521255029308,0.00475617584970001,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003302751574665308,0.8631182902026922,0.16381539101712406,0.8631182902026922,17840,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,447,106079,0.001960701190494271,0.044279805673628145,,,0.0011189650233658034,7.3473173386245945,0.0011713046870196436,0.0012353527998119793,0.0049915839472365955,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031527597457170486,0.8649835963733494,0.16381539101712406,0.8649835963733494,17880,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,448,106526,0.0020168757214824575,0.044909639516282664,,,0.001109907335754618,7.347317338624595,0.0011675920662424352,0.001683331534530385,0.009797517779983639,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031880708411335945,0.866851064376533,0.16381539101712406,0.866851064376533,17920,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,449,106974,0.0018793284838483082,0.04335122240316077,,,0.0010808348543429923,7.347317338624595,0.0011100942632442058,0.0010617571303966002,0.0042697036728387115,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003181749489158392,0.8687419283669442,0.16381539101712406,0.8687419283669442,17960,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,450,107423,0.002216415381749301,0.047078820946889706,98.86569096347631,0.6097567649879825,0.0011816640937562307,7.347317338624595,0.0013462521335911937,0.0013226031320609482,0.006850547511922666,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00031612394377589226,0.8706179913133383,0.17291401512920856,0.8706179913133383,18000,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,451,107873,0.002183714359329037,0.046730229609205184,,,0.00116071793103997,7.3473173386245945,0.001296932636925526,0.0012296674945249874,0.005339153999177891,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003744510468095541,0.8730936353094876,0.17291401512920856,0.8730936353094876,18040,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,452,108324,0.0023413784265885447,0.04838779212351546,,,0.0012100310595658857,7.347317338624595,0.0013608752291438988,0.0014787719658192553,0.005435280770857864,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034152506850659847,0.8750745344441384,0.17291401512920856,0.8750745344441384,18080,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,453,108776,0.0018642551972274126,0.04317702163451542,,,0.001081720090866205,7.3473173386245945,0.0010730601432878083,0.00153167859048719,0.007226870307222977,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032857595942914486,0.8769859075546265,0.17291401512920856,0.8769859075546265,18120,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,454,109229,0.0021100427042907806,0.045935201145644075,,,0.0011529041654784915,7.3473173386245945,0.0012818496813214513,0.0010689361615420624,0.004377822649797924,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032835896126925945,0.8788844905793667,0.17291401512920856,0.8788844905793667,18160,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,455,109683,0.002045059077340584,0.045222329410818544,,,0.0011125891028787955,7.3473173386245945,0.0011976822506734185,0.0011055474415997714,0.004187146681661475,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003173139411956072,0.8807767275720835,0.17291401512920856,0.8807767275720835,18200,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,456,110138,0.0017849468565482895,0.04224863141627536,,,0.0010668690625933565,7.347317338624595,0.0010502966823842965,0.001065473290707681,0.004387620438983204,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003195179160684347,0.8826541395392269,0.17291401512920856,0.8826541395392269,18240,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,457,110594,0.0020523224463023693,0.045302565559826403,,,0.0011410540219822553,7.3473173386245945,0.001264293446135267,0.0010649652230522739,0.0038408411207630005,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003255619667470455,0.8845453793182969,0.17291401512920856,0.8845453793182969,18280,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,458,111051,0.002188661001724269,0.04678312731877027,,,0.0011711895006857951,7.3473173386245945,0.0012949916282978342,0.001106376117707564,0.004092340180482102,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032040011137723923,0.886439717374742,0.17291401512920856,0.886439717374742,18320,,7.3473173386245945,False,False,exact_cap
