dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,388,81476,0.0011112554929020282,0.03333549898984607,,,0.0005003105034862359,7.347317338624596,0.0006976898671367216,0.000611767942654019,0.00316212810241451,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003348570317029953,1.2306480216793716,0.41756487474776804,1.2306480216793716,15520,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,389,81864,0.0011796132640167635,0.03434549845346204,,,0.0005163805399866525,7.3473173386245945,0.0007622004763831367,0.0006856692584345885,0.0038021763935623667,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.000339769059792161,1.233818520558998,0.41756487474776804,1.233818520558998,15560,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,390,82253,0.0014995654281621932,0.038724222757367165,,,0.0005844452067888692,7.347317338624593,0.0008940163369815509,0.0008731230667196895,0.004446349024248147,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003332928754389286,1.2369303326122463,0.41756487474776804,1.2369303326122463,15600,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,391,82643,0.0008948979340903343,0.029914844711118497,,,0.0004509643381699265,7.3473173386245945,0.0005779787856216839,0.0004693833590544449,0.0025112777521787474,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033955415710806847,1.2400947636924684,0.41756487474776804,1.2400947636924684,15640,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,392,83034,0.0012808975518579242,0.035789629110371125,,,0.0005382512680310696,7.347317338624595,0.0007979676056586474,0.0006793144820055053,0.0033042716232460643,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033488497138023376,1.2431887725833803,0.41756487474776804,1.2431887725833803,15680,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,393,83426,0.0011366598433148849,0.033714386295984757,,,0.000509486358765903,7.3473173386245945,0.0007474273075490699,0.0004674343439573803,0.002085683358965219,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033969804644584656,1.2462892255280167,0.41756487474776804,1.2462892255280167,15720,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,394,83819,0.001512088511994376,0.03888558231522804,,,0.0005860497653375041,7.347317338624595,0.000960992258119988,0.0008203648267839594,0.003186817513925166,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003389050252735615,1.2493849864695221,0.41756487474776804,1.2493849864695221,15760,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,395,84213,0.001459097368755192,0.03819813305326835,,,0.0005728307357037134,7.3473173386245945,0.0009277892424036046,0.00068069507388529,0.0028354775026038915,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033857417292892933,1.2524744474794716,0.41756487474776804,1.2524744474794716,15800,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,396,84608,0.0013909823739933491,0.03729587609901863,,,0.0005600406009453427,7.347317338624595,0.0009015676769461568,0.0006651302332509161,0.0028735187809677803,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00033845892176032066,1.2555551293771714,0.41756487474776804,1.2555551293771714,15840,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,397,85004,0.0017206069230998,0.04148019916899869,,,0.0006252455216902651,7.347317338624595,0.0010324761273147532,0.0011226275567041417,0.006330980097089692,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003402410075068474,1.2586958224419504,0.41756487474776804,1.2586958224419504,15880,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,398,85401,0.0010803269979874173,0.03286832818972418,,,0.0004964562051297871,7.347317338624595,0.0007053385006506193,0.0005331760819257642,0.002913808359865708,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003361920826137066,1.261776929255575,0.41756487474776804,1.261776929255575,15920,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,399,85799,0.001199639228904275,0.03463580847770519,,,0.0005190134693633647,7.347317338624595,0.0007712378246689656,0.0005787384597051658,0.0027077286589773236,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033472198992967606,1.2648690701462328,0.41756487474776804,1.2648690701462328,15960,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,400,86198,0.000982427478727776,0.03134369918704198,113.09046463651094,16.868229428272546,0.0004714876049222356,7.3473173386245945,0.0006487600159821923,0.00041561759469099324,0.0017154233778883458,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003392491489648819,1.2680118060670793,0.44364710175432265,1.2680118060670793,16000,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,401,86598,0.0014512190478753332,0.038094869049195235,,,0.0005746770051873807,7.347317338624594,0.0008823698214058483,0.0008773694124250568,0.004524632691283033,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0004023259971290827,1.271686718100682,0.44364710175432265,1.271686718100682,16040,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,402,86999,0.001512310143046092,0.03888843199521025,,,0.000588243155264702,7.347317338624595,0.0009262754654212717,0.0008141939469159562,0.003787367549753341,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003810680937021971,1.2749769010115415,0.44364710175432265,1.2749769010115415,16080,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,403,87401,0.0013389858240718494,0.036592155225838356,,,0.0005491204205955159,7.3473173386245945,0.0009038601428226942,0.000564111722330287,0.002523796291240164,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00036668009124696255,1.2781947611365467,0.44364710175432265,1.2781947611365467,16120,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,404,87804,0.0012475936880545057,0.035321292276111665,,,0.0005312973314098769,7.3473173386245945,0.0007971203224459045,0.0006105727371506268,0.0026294078768937055,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003456398844718933,1.281363263959065,0.44364710175432265,1.281363263959065,16160,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,405,88208,0.0012948110521860698,0.03598348304689347,,,0.0005420776495873587,7.3473173386245945,0.0008389013579291886,0.0006542578707368378,0.002916030282137643,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003506180364638567,1.2845643730834126,0.44364710175432265,1.2845643730834126,16200,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,406,88613,0.001147480517664795,0.03387448180658702,,,0.0005091360230687429,7.3473173386245945,0.0007237675875888269,0.0005482395645420333,0.0021803178124050826,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003483169712126255,1.2877582660876215,0.44364710175432265,1.2877582660876215,16240,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,407,89019,0.0010215614502407482,0.03196187494876901,,,0.00048237011554718036,7.3473173386245945,0.0006344245167455657,0.0005306896880461409,0.0022460545307289416,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003302828408777714,1.2908728222828358,0.44364710175432265,1.2908728222828358,16280,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,408,89426,0.0014337015551727692,0.03786425167849972,,,0.0005694142934111687,7.347317338624596,0.0009265274311353548,0.0006165032202100113,0.0021794149441709335,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003373508807271719,1.2940456692595035,0.44364710175432265,1.2940456692595035,16320,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,409,89834,0.0009110734303759055,0.030183992949507285,,,0.00045570423826691144,7.347317338624595,0.0006259847790897538,0.00037348371926263396,0.001639796168480044,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033375504426658154,1.2971705512609333,0.44364710175432265,1.2971705512609333,16360,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,410,90243,0.0015357320140366817,0.0391884168350379,,,0.0005914839695187792,7.347317338624595,0.000927097009892735,0.001182162350143064,0.00572588860421319,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.000333885895088315,1.3002674630843103,0.44364710175432265,1.3002674630843103,16400,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,411,90653,0.0009617359045048929,0.03101186715605645,,,0.00046486901846242926,7.3473173386245945,0.000619207168413873,0.000650819080931257,0.0036681461193696003,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003287931904196739,1.3033583951182663,0.44364710175432265,1.3033583951182663,16440,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,412,91064,0.0011409264249312178,0.03377760241537605,,,0.0005076590769410352,7.347317338624595,0.0007677764447796136,0.0004423409475274084,0.0017617121753291407,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003384780138731003,1.306505321059376,0.44364710175432265,1.306505321059376,16480,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,413,91476,0.0012101928037268309,0.03478782551018145,,,0.0005215945998277176,7.3473173386245945,0.0008145877628587838,0.0004987908387759928,0.002007281470197586,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003340120892971754,1.309620504034683,0.44364710175432265,1.309620504034683,16520,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,414,91889,0.0016992027573510963,0.04122138713521291,,,0.000619313960425973,7.347317338624595,0.001051877986758373,0.000797894867153693,0.002977692534298737,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003335019573569298,1.312801597174257,0.44364710175432265,1.312801597174257,16560,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,415,92303,0.00123148658786076,0.035092543194541484,,,0.0005279675073626132,7.3473173386245945,0.0007685508525489686,0.0007363305936246081,0.003259718677370752,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033921003341674805,1.3159073961433023,0.44364710175432265,1.3159073961433023,16600,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,416,92718,0.0013274298403580108,0.036433910582834926,,,0.000549488124475689,7.3473173386245945,0.0008147788274587809,0.0008255837374057425,0.0045397071211903195,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034204917028546333,1.3190301861613989,0.44364710175432265,1.3190301861613989,16640,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,417,93134,0.0011307236045291884,0.03362623387370623,,,0.0005053292732630838,7.347317338624595,0.0007241734137614545,0.0005327708705532288,0.0027440285678653584,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033526401966810226,1.3221471682190895,0.44364710175432265,1.3221471682190895,16680,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,418,93551,0.001239421625638008,0.03520542040138149,,,0.0005307529774842543,7.3473173386245945,0.0007745554900246156,0.0006875582283989026,0.003024828984630685,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.000334050040692091,1.3253008252941072,0.44364710175432265,1.3253008252941072,16720,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,419,93969,0.0012655840859398565,0.03557504864283191,,,0.0005322993345550775,7.3473173386245945,0.0008197386932206785,0.0006798485264285336,0.0036988320146628846,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033018598333001137,1.3283858082722872,0.44364710175432265,1.3283858082722872,16760,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,420,94388,0.0012413688244554463,0.035233064363683245,,,0.0005294655992293465,7.347317338624595,0.0007823729540464323,0.0007558402258502479,0.004309741142005781,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003316630609333515,1.331521367188543,0.44364710175432265,1.331521367188543,16800,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,421,94808,0.001356334101871038,0.03682844148034285,,,0.0005567220985643767,7.3473173386245945,0.0008708137886350984,0.0006580527321443948,0.002421168707560775,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003381110727787018,1.3346222923137248,0.44364710175432265,1.3346222923137248,16840,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,422,95229,0.0014595320823187498,0.03820382287571166,,,0.0005766377912644251,7.347317338624595,0.0009051995469484223,0.0008098134823327487,0.003557892291953498,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033594900742173195,1.3377231953199953,0.44364710175432265,1.3377231953199953,16880,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,423,95651,0.0012135860855690805,0.03483656248209746,,,0.0005253064076427974,7.347317338624593,0.0007749667602173628,0.0006792795958175053,0.002693008153809826,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033612712286412716,1.34081222419627,0.44364710175432265,1.34081222419627,16920,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,424,96074,0.0010943402696211692,0.03308081422246389,,,0.0004971587030781595,7.3473173386245945,0.0007281829212696418,0.0005964542687700343,0.0037109148823533953,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033274292945861816,1.3439015762414783,0.44364710175432265,1.3439015762414783,16960,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,425,96498,0.0016257478462179732,0.04032056356523273,112.28124257692735,17.46308119420264,0.0006068441945289177,7.347317338624595,0.0009442237784460071,0.0011357455424452446,0.005677027961531964,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033531198278069496,1.3469847671221942,0.4689747418742627,1.3469847671221942,17000,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,426,96923,0.0011572291710302612,0.03401807124206575,,,0.0005124232503595298,7.347317338624596,0.000759155709785834,0.0005680470944259259,0.002881191696671421,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0004069909919053316,1.3509309929795563,0.4689747418742627,1.3509309929795563,17040,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,427,97349,0.0013125713266644427,0.03622942625359175,,,0.0005436072158330561,7.3473173386245945,0.0008633151905607411,0.0006287835377748254,0.0029489937969292973,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00037238700315356255,1.3542276059743017,0.4689747418742627,1.3542276059743017,17080,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,428,97776,0.0013489843910912342,0.03672852285474103,,,0.0005533150226072927,7.3473173386245945,0.000846541456487535,0.000687648835626393,0.003339340124626951,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003515139687806368,1.3574131501372904,0.4689747418742627,1.3574131501372904,17120,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,429,98204,0.0014157434640495435,0.03762636660706882,,,0.0005713211128280857,7.3473173386245945,0.000913615264699331,0.0005864527098687504,0.0022122518687387694,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00035075494088232517,1.3605638651642948,0.4689747418742627,1.3605638651642948,17160,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,430,98633,0.0011358281441817008,0.03370204955461464,,,0.0005078014945613113,7.3473173386245945,0.000718239597865083,0.0007077183212150936,0.004090463206556377,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034326501190662384,1.3637008811347187,0.4689747418742627,1.3637008811347187,17200,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,431,99063,0.0014035800733206258,0.037464384064343374,,,0.0005657469585537833,7.3473173386245945,0.0008731944993790168,0.0007150875021706802,0.003062820371431023,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00035262200981378555,1.3668473481666297,0.4689747418742627,1.3668473481666297,17240,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,432,99494,0.0012541575787632492,0.03541408729253444,,,0.000531227412750459,7.3473173386245945,0.0007708729005085406,0.0006715617253719562,0.002709745391756453,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034553883597254753,1.370025163050741,0.4689747418742627,1.370025163050741,17280,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,433,99926,0.0011936773420932346,0.03454963591838899,,,0.0005206252052819869,7.3473173386245945,0.0007439019517280166,0.000671250632148972,0.0028519773429014454,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003408198244869709,1.3731403448618948,0.4689747418742627,1.3731403448618948,17320,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,434,100359,0.0012060905522636117,0.03472881443792189,,,0.0005233781366622513,7.347317338624595,0.0007938286253503194,0.0005211967426125338,0.0023863165665942224,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003478880971670151,1.3762890880461782,0.4689747418742627,1.3762890880461782,17360,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,435,100793,0.0012391560444020315,0.035201648319390266,,,0.0005311767187951977,7.347317338624595,0.0008027162504603037,0.000688208055971681,0.00337866311383133,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003374719526618719,1.3793972958810627,0.4689747418742627,1.3793972958810627,17400,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,436,101228,0.001590453528308252,0.03988049057256257,,,0.0006028025725351387,7.347317338624595,0.0010065993560798383,0.0008723048527664281,0.004294038418760781,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033283792436122894,1.382491871714592,0.4689747418742627,1.382491871714592,17440,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,437,101664,0.0010898718271007898,0.033013206858782895,,,0.0004975958683299788,7.347317338624595,0.0007037325300590751,0.0006181111333446994,0.0028594426430180292,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.000327414833009243,1.385581209557131,0.4689747418742627,1.385581209557131,17480,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,438,102101,0.0012611285146081354,0.03551237128956802,,,0.0005356433929128205,7.3473173386245945,0.0008023293707266074,0.0007040895243940452,0.003234951245294088,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033649709075689316,1.3886714174877852,0.4689747418742627,1.3886714174877852,17520,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,439,102539,0.0012529520818540382,0.03539706318120245,,,0.0005326287309949657,7.3473173386245945,0.0008109211408597425,0.0006244611420300087,0.0026161625075530014,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033886684104800224,1.3917641006410122,0.4689747418742627,1.3917641006410122,17560,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,440,102978,0.0014973914684631895,0.038696142811179376,,,0.0005831412172163596,7.347317338624595,0.0009756006640385313,0.0006655421390274114,0.002773147868561275,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003337881062179804,1.39489378570579,0.4689747418742627,1.39489378570579,17600,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,441,103418,0.0012579597944600656,0.03546772891601696,,,0.000535461996534415,7.347317338624593,0.0007917678225134559,0.0006961789318699529,0.0032955758909177352,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033321697264909744,1.3979781377129257,0.4689747418742627,1.3979781377129257,17640,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,442,103859,0.001396842109910849,0.037374350963071575,,,0.0005635261167835463,7.347317338624595,0.0008873765339531513,0.0006346475188869579,0.002435652999434256,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00033959210850298405,1.4011886166408658,0.4689747418742627,1.4011886166408658,17680,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,443,104301,0.0012226759930952492,0.034966784140027074,,,0.0005250302422975751,7.3473173386245945,0.0007186659202158286,0.0006458930503499094,0.002554162233468369,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031957891769707203,1.4042494115419686,0.4689747418742627,1.4042494115419686,17720,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,444,104744,0.0012796376843228134,0.03577202376610546,,,0.00054035510087819,7.3473173386245945,0.0008176585231876622,0.0006757701955654528,0.002875921100417905,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003259081859141588,1.4073129575699568,0.4689747418742627,1.4073129575699568,17760,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,445,105188,0.0011942728491268367,0.03455825298140571,,,0.000522410992966338,7.3473173386245945,0.0007654998017238076,0.0006480228445767131,0.003065554957926024,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033886521123349667,1.410409092437476,0.4689747418742627,1.410409092437476,17800,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,446,105633,0.0012488677989678635,0.0353393236914328,,,0.0005342139175275796,7.347317338624595,0.0007909061303535642,0.0007341188402026104,0.004529252606879375,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033282884396612644,1.4134910355787724,0.4689747418742627,1.4134910355787724,17840,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,447,106079,0.0008538252930878273,0.029220289065781457,,,0.00043856058884425163,7.3473173386245945,0.0005755209250482249,0.00038646460401124374,0.0018215171391796998,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.000334146898239851,1.4165826346725225,0.4689747418742627,1.4165826346725225,17880,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,448,106526,0.0013021481892707765,0.03608529048339194,,,0.0005447627755524361,7.3473173386245945,0.0008046148298436716,0.0007213908568372234,0.0035743651500108418,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003324910067021847,1.4196591877844185,0.4689747418742627,1.4196591877844185,17920,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,449,106974,0.0013930753382725243,0.03732392447576385,,,0.0005610466485658974,7.3473173386245945,0.0008891331594399286,0.0009117263624527861,0.005824529797985846,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034135300666093826,1.422763489652425,0.4689747418742627,1.422763489652425,17960,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,450,107423,0.0012483116371478857,0.03533145393481403,111.5084393568457,18.031161802903046,0.0005315073111505362,7.347317338624595,0.0008113008330652085,0.0007331829303292563,0.0038180984015153824,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003338512033224106,1.4258444956503808,0.4939852887764573,1.4258444956503808,18000,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,451,107873,0.0016524083934252457,0.04064982648702508,,,0.000613831891261575,7.347317338624595,0.001003079742814732,0.0009959961335295987,0.004991891306606297,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003971788100898266,1.4297747486270964,0.4939852887764573,1.4297747486270964,18040,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,452,108324,0.000894254492184515,0.029904088218578324,,,0.0004495707795160499,7.3473173386245945,0.0005891018688603905,0.00035701455617978024,0.0014108449388325502,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00037570390850305557,1.433010284556076,0.4939852887764573,1.433010284556076,18080,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,453,108776,0.0009815745406073482,0.03133009001913892,,,0.0004706230415513523,7.3473173386245945,0.0006350377874244198,0.0004666490905488042,0.0019928541201398578,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003434580285102129,1.436156400712207,0.4939852887764573,1.436156400712207,18120,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,454,109229,0.0013800739501680127,0.0371493465644823,,,0.0005574202364908226,7.3473173386245945,0.0008667074578031956,0.0008246351558502514,0.004082745928416156,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033981306478381157,1.4392876937054098,0.4939852887764573,1.4392876937054098,18160,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,455,109683,0.001271622289524524,0.03565981336917685,,,0.0005394320864834659,7.347317338624595,0.0007932441306443682,0.0011016150776289864,0.007219048566132531,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00033056712709367275,1.4423832388129085,0.4939852887764573,1.4423832388129085,18200,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,456,110138,0.0012156742447596042,0.03486652039936885,,,0.0005271302123522633,7.3473173386245945,0.0007763264375895681,0.0005871118359804307,0.0026321175722858283,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003378540277481079,1.4454814607743174,0.4939852887764573,1.4454814607743174,18240,,7.3473173386245945,False,False,exact_cap
