dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,sw,sw,none,none,normalized,8,1788,397,396,500,500,2,0.00023904332503219556,0.015461026001924826,,,,8.530754171350779e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,80394,1c6455fbf7a2b41ef17775eb03da2a4bfd5b8c7f99ad44ca1a3fbaea8dd9710f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.253790058195591,0.36326097324490547,0.21418114192783833,1.2416651006788015,0.2679589670151472,0.8128499612212181,0.26311795227229595,3.4168241545557976,0.0,1460.9214982483536,193.12374759465456,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,1788,398,397,500,500,2,0.0002331862082187633,0.015270435757330676,,,,8.387282078016324e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,80791,8f50220ab7c8c7719e60e3c02180fcd04dff050eeffb3be80274f2da0791b9cc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2130339853465557,0.40404009632766247,0.38362503983080387,0.5773617886006832,0.3796298988163471,0.8409658912569284,0.3942770417779684,3.1929337419569492,0.0,1464.1144319903105,193.12374759465456,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,1788,399,398,500,500,2,0.00022961910082064607,0.015153187810511889,,,,8.291241160617226e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,81189,0dc001b11c337d6cc831930759aa65ddbc52d06fa543c8a5b3171960757193f6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22262614220380783,0.34759496338665485,0.32697105780243874,0.61261304654181,0.2633810508996248,0.6955580320209265,0.3835340030491352,2.852278295904398,0.0,1466.966710286215,193.12374759465456,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,1788,400,399,500,500,2,0.00023409518710168397,0.015300169512187895,6.078404021527712,0.591811151071485,40.818884892851514,8.346234549436446e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,81588,55c570b12a6e71159821bab3a1a1843b86ca01b4357326afadf55617b6d96839,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21970202215015888,0.36882911808788776,0.4262109287083149,0.5817189812660217,0.38965209387242794,0.8857101202011108,1.6126211266964674,4.4844443909823895,9.233316173776984,1471.4511546771973,202.35706376843154,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,1788,401,400,500,500,2,0.00023095737710495702,0.015197281898581634,,,,8.322830389331121e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,81988,1abdefbaee6ef8fed2ee44ec3938e77a7d8e930a7000037f5df5226ad7ba1e97,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.34012901596724987,0.4017110913991928,0.4175649955868721,0.7276339456439018,0.4201279953122139,1.7032029572874308,0.18629804253578186,4.196668043732643,0.0,1475.64782272093,202.35706376843154,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,1788,402,401,500,500,2,0.00023615961928142643,0.015367485782698042,,,,8.38812556517001e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,82389,b042acf85185b046e241183650fddff5d8f73c08f3aeb2a36f3d984fa932bb85,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.28428900986909866,0.9614040609449148,0.21966896019876003,0.5858561489731073,0.18865801393985748,0.7134471088647842,0.3324970602989197,3.2858203630894423,0.0,1478.9336430840194,202.35706376843154,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,1788,403,402,500,500,2,0.00022375953809036631,0.014958594121452935,,,,8.145749063304308e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,82791,7ef2b69056a3eadf90a405e20a4543fb1de08fad85750eaee3bebebb2c3c4185,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.40722894482314587,0.32061710953712463,0.29722717590630054,0.5786290857940912,0.17826003022491932,0.6717848591506481,0.3394267987459898,2.7931740041822195,0.0,1481.7268170882016,202.35706376843154,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,1788,404,403,500,500,2,0.0002341585543930363,0.015302240175642136,,,,8.383769848452458e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,83194,6e5a8bbb904494066972fad7da56bb611d15b40e37cec4bfa244939c8f4ffc5e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21163607016205788,0.4949199501425028,0.3091180697083473,0.7463558577001095,0.1687349285930395,0.7390021346509457,0.41202385909855366,3.0817908700555563,0.0,1484.8086079582572,202.35706376843154,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,1788,405,404,500,500,2,0.00023285077661116881,0.015259448764983904,,,,8.305856007995953e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,83598,fbaefcd4afce1ea24265fa799bd4e4e0560b432de85a7ed9e8667475537603af,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.5051078516989946,0.31992606818675995,0.2460419200360775,0.6561181508004665,0.07122103124856949,0.9124130010604858,0.3978889435529709,4.108716966584325,0.0,1488.9173249248415,202.35706376843154,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,1788,406,405,500,500,2,0.0002278758882722099,0.015095558561120218,,,,8.230849871786786e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,84003,faa91e840357c26c1c2ced11cb00db611e2639c1fee5d829870cb4f84967a4b9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3768571186810732,0.33764494583010674,0.30394294299185276,0.5951549392193556,0.19684992730617523,1.0317671112716198,0.3941580653190613,3.2363750506192446,0.0,1492.1536999754608,202.35706376843154,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,1788,407,406,500,500,2,0.00022575490939299994,0.01502514257479775,,,,8.190873259965076e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,84409,d9464d5b3d11a9f794322a8958939b7bc9062fcf083ee9cee96eaa007def5982,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.35015493631362915,0.4017842002213001,0.4168539308011532,0.731147825717926,0.4310288932174444,0.8537848480045795,1.0248578619211912,4.209612496197224,0.0,1496.363312471658,202.35706376843154,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,1788,408,407,500,500,2,0.00023161938027363454,0.015219046628275851,,,,8.304636512947322e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,84816,8951e8549274c7d3ee8d2381cf45ba8df1b402b5718db12b79563008fb37f4c4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23565907031297684,0.31979288905858994,0.29628188349306583,0.5846689455211163,0.1821399200707674,0.8457510266453028,0.36780815571546555,2.8321018908172846,0.0,1499.1954143624753,202.35706376843154,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,1788,409,408,500,500,2,0.0002323663287566093,0.015243566799033922,,,,8.364175774162382e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,85224,efff74c5eefd165975b3062b4d3619ec8f7fc0f535e83d5ad976b7a506cc4e02,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.33441302366554737,0.338174169883132,0.2944490406662226,0.7777910213917494,0.15540700405836105,0.548612093552947,0.3852960653603077,2.834142418578267,0.0,1502.0295567810535,202.35706376843154,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,1788,410,409,500,500,2,0.00023600487971937344,0.015362450316254026,,,,8.315942126468346e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,85633,6ce8b9181dce7b776e58f6148b957782b72e685ecfa5079fde8f403219be2037,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20555010996758938,0.3758370876312256,0.3748738672584295,0.5525690503418446,0.33003510907292366,0.9046811610460281,0.31263288110494614,3.056179266422987,0.0,1505.0857360474765,202.35706376843154,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,1788,411,410,500,500,2,0.00023382730159049133,0.015291412674782253,,,,8.385605687452023e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,86043,b8eebe8f731497d38d3d53850ca3a0160255fdda8be2143a98689cfabe78fb50,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19796309061348438,0.6680269725620747,0.2930350601673126,0.5435480270534754,0.2103771548718214,0.701013021171093,0.39696088060736656,3.010924207046628,0.0,1508.0966602545232,202.35706376843154,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,1788,412,411,500,500,2,0.00023173276380239688,0.015222771226107186,,,,8.278668678737707e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,86454,a93d8b6d3d67031f4307dbe92d65e6913de2a7c165fca87f1ebb6324d105710f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20183110609650612,0.19444082863628864,0.21444703452289104,0.7137451320886612,0.16176700592041016,0.7220481056720018,0.36098784767091274,2.5692670606076717,0.0,1510.6659273151308,202.35706376843154,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,1788,413,412,500,500,2,0.00023061969476557043,0.015186167876247464,,,,8.322214900081006e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,86866,67ac1f0541bb684cc13a7d4a9a2449adfe166a76e605fc242acc64e744efd4fb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21295808255672455,0.35002781078219414,0.2975091338157654,0.6222289521247149,0.2338029444217682,0.7621569093316793,0.36102719604969025,2.8397110290825367,0.0,1513.5056383442134,202.35706376843154,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,1788,414,413,500,500,2,0.00022843239309538614,0.015113980054750176,,,,8.256889511236483e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,87279,f3e66cec95c2c1232dab3d019e5c8c9121fef4329a65e157f3beadfdf4a0be75,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20015309564769268,0.3419120330363512,0.2210959792137146,0.5467270966619253,0.05215196870267391,0.5447790026664734,0.37801405414938927,2.2848332300782204,0.0,1515.7904715742916,202.35706376843154,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,1788,415,414,500,500,2,0.00022984525544693393,0.01516064825285957,,,,8.280957285435602e-05,2.7936838980935024,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,87693,7913cccec135a7319b6f3c396f6d3d462009e692de7bac88058c05e0b8d6f266,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2035088837146759,0.332266790792346,0.29188208281993866,0.6047170609235764,0.24100788868963718,0.9084581397473812,0.1528761349618435,2.734716981649399,0.0,1518.525188555941,202.35706376843154,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,1788,416,415,500,500,2,0.0002274936438597839,0.015082892423530173,,,,8.229481672478755e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,88108,381de3a655043c9df3c9cdc8a6567f6b1cf30b97f4648765a553b0a2ae245405,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25711185298860073,0.34791906364262104,0.29207696206867695,0.5485629662871361,0.3227810375392437,0.7383238989859819,0.35337498411536217,2.8601507656276226,0.0,1521.3853393215686,202.35706376843154,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,1788,417,416,500,500,2,0.00022354244246976156,0.01495133580887546,,,,8.161059248810402e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,88524,51089006f192dbe06ccd63a0fe22252aeba08def3281fa1770e8424a3beb520d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.356149859726429,0.4262970760464668,0.3942700568586588,0.7277240511029959,0.3901100717484951,0.7966228295117617,1.0069289710372686,4.098102916032076,0.0,1525.4834422376007,202.35706376843154,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,1788,418,417,500,500,2,0.00022482979890789918,0.014994325556953176,,,,8.1772928587714e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,88941,c5ddb171cc9bbc0c7389b0ecccd88d4aa6a49e3237ae673c1047acc032045b96,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20229793153703213,0.32239011488854885,0.29293703846633434,0.7508150301873684,0.18365099094808102,0.7478310726583004,0.25532697327435017,2.7552491519600153,0.0,1528.2386913895607,202.35706376843154,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,1788,419,418,500,500,2,0.00023222642804437122,0.015238977263726436,,,,8.347229387682839e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,89359,e508307bb7a4380dd27ff48e9bd2d41ea4b1ae24f3f44e7777da96ac5ca1efbf,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.27325586415827274,0.36170613020658493,0.29443809762597084,0.7066908292472363,0.3535731229931116,0.6085848435759544,0.42893202044069767,3.0271809082478285,0.0,1531.2658722978085,202.35706376843154,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,1788,420,419,500,500,2,0.00021969535804606212,0.014822123938426036,,,,8.076547709352424e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,89778,25f7f1e6cce61a000eb24b58a264b8d2d43b2924e3b7dda50f911fe40501d612,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2475338988006115,0.19430392421782017,0.21168217062950134,0.5830889567732811,0.20651891827583313,0.7299450226128101,0.4076492041349411,2.5807220954447985,0.0,1533.8465943932533,202.35706376843154,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,1788,421,420,500,500,2,0.0002346359750605874,0.015317831930811468,,,,8.338475562653857e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,90198,254a57c92d3a6eb48f6605fd5cfd606b02e1a9c486fac2920dd78b3a489138e8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21087308414280415,0.3288988955318928,0.29144203290343285,0.6065887864679098,0.19195303320884705,0.5674108397215605,0.45263301581144333,2.6497996877878904,0.0,1536.4963940810412,202.35706376843154,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,1788,422,421,500,500,2,0.00022208874735936814,0.014902642294551934,,,,8.180950407844182e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,90619,20d22130f7494d749de7399210db4f3a084835a8fe5764a4df3b9b059b4d6cc9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21978304721415043,0.338973943144083,0.29801903292536736,0.5479850806295872,0.2135331742465496,0.6517320871353149,0.5507480818778276,2.82077444717288,0.0,1539.317168528214,202.35706376843154,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,1788,423,422,500,500,2,0.0002284221764500831,0.015113642064376247,,,,8.219627381338757e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,91041,769f84917b442be014a5ee134374e691dc1c74d55d19036820dcb0cbb90963d1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19405013881623745,0.3276308998465538,0.21102698519825935,0.5654199048876762,0.8050689939409494,0.5664220079779625,0.3919659648090601,3.061584895476699,0.0,1542.3787534236908,202.35706376843154,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,1788,424,423,500,500,2,0.00022564956832940241,0.015021636672793095,,,,8.211959110593117e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,91464,45435f9eb37f34fd44a9d4e880e1e17ed680aa3a00ec7eb5f3d078a3db293cfb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19299611449241638,0.3206930123269558,0.2870259340852499,0.5854461342096329,0.1794209238141775,0.4843520000576973,0.3763900604099035,2.4263241793960333,0.0,1544.8050776030868,202.35706376843154,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,1788,425,424,500,500,2,0.00022623316850671092,0.015041049448316794,5.986583717443252,0.5828712583530176,41.71287416469824,8.233911958167952e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,91888,8ae972bb29f0425d94fc0bbb516edaa3a7a2ab45135b6959d21ad21123c908e1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.39367610588669777,0.3737520892173052,0.4193470813333988,0.6936509162187576,0.2862431574612856,0.5547730252146721,1.7168279737234116,4.438270349055529,8.866155985742807,1549.2433479521424,211.22321975417435,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,1788,426,425,500,500,2,0.00023423146187114292,0.015304622238759861,,,,8.400570499291347e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,92313,a646831e525bc790172e14d8cad6a293d259842a71efecc24beb8868abe27492,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.398930162191391,0.37826201878488064,0.32203388400375843,0.7271079812198877,0.4180918913334608,0.773655017837882,0.3779870457947254,3.396068001165986,0.0,1552.6394159533083,211.22321975417435,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,1788,427,426,500,500,2,0.00023199343516571466,0.01523133070896022,,,,8.306853026407168e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,92739,c568974fef3fdec75829bc1ecc6b80aa364c300bf858c4623ef89aeab0ba9ee6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2078439574688673,0.3531831316649914,0.21754996851086617,0.5471669137477875,0.7945429533720016,0.551608856767416,0.3427560441195965,3.0146518256515265,0.0,1555.6540677789599,211.22321975417435,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,1788,428,427,500,500,2,0.000236626330839911,0.015382663320761818,,,,8.422084833519863e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,93166,175dd7b7e4d5cc5f1ef5b615ca5a70ffa86258f6bbae4f9232f28041117d670a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.35308999940752983,0.3214010503143072,0.2943649888038635,0.582065898925066,0.18737721256911755,0.6092521362006664,0.27028098702430725,2.617832273244858,0.0,1558.2719000522047,211.22321975417435,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,1788,429,428,500,500,2,0.00023619599401434766,0.015368669233682781,,,,8.403352279229973e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,93594,5e7e464a10b66bd654c3ee69e621f25f03c3cbd72e64e006201e9b9f4ef62152,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20881998352706432,0.5210898816585541,0.2984639722853899,0.698884017765522,0.3194438759237528,0.920088030397892,0.3873200621455908,3.354109823703766,0.0,1561.6260098759085,211.22321975417435,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,1788,430,429,500,500,2,0.0002393982331501609,0.01547249925351948,,,,8.482370213493792e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,94023,ab120a4b14260965acee3442dd61d6cd00bbc0d3b0b369953f83ef8cbc7bbab2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1936799380928278,0.3552979324012995,0.3776960074901581,0.5243620835244656,0.8067130111157894,0.8447079453617334,0.3563219215720892,3.458778839558363,0.0,1565.0847887154669,211.22321975417435,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,1788,431,430,500,500,2,0.00023553085751300352,0.015347014612392976,,,,8.384123315075727e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,94453,0e48afc9a58880933b82c566f8f4532f4c0c0f17dfebf724ca3292cb36890230,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19649113528430462,0.37068198435008526,0.30555203557014465,0.6994898431003094,0.2207891084253788,0.5552349612116814,0.38979295641183853,2.7380320243537426,0.0,1567.8228207398206,211.22321975417435,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,1788,432,431,500,500,2,0.00022583866585275804,0.01502792952647696,,,,8.146024429565526e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,94884,f2ec451909f157bc3bdabee2e520594cce3d92a0648be8b6d00020b0e72c330b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4313918761909008,0.3721171524375677,0.29202387668192387,0.7018330506980419,0.3635520115494728,1.8792389892041683,0.15894812531769276,4.199105082079768,0.0,1572.0219258219004,211.22321975417435,0.0,False,False,False,ok
