dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,sw,sw,none,none,normalized,1,1788,429,428,500,500,2,0.0001865633655404828,0.01365882006399099,,,,7.35307857650818e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,93594,5e7e464a10b66bd654c3ee69e621f25f03c3cbd72e64e006201e9b9f4ef62152,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3997811581939459,0.3381769638508558,0.2973009832203388,0.8089111652225256,0.16269204206764698,0.588465016335249,0.39928313344717026,2.9946104623377323,0.0,1650.1749530434608,211.3005849532783,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,1788,430,429,500,500,2,0.00018639702418666072,0.013652729550777043,,,,7.321860145555676e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,94023,ab120a4b14260965acee3442dd61d6cd00bbc0d3b0b369953f83ef8cbc7bbab2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21718000061810017,0.3756340593099594,0.2978879492729902,0.6677100900560617,0.25093997828662395,3.938467940315604,0.4572449252009392,6.205064943060279,0.0,1656.3800179865211,211.3005849532783,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,1788,431,430,500,500,2,0.00018975570873701038,0.013775184526423245,,,,7.444071557207363e-05,2.7936838980935024,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,94453,0e48afc9a58880933b82c566f8f4532f4c0c0f17dfebf724ca3292cb36890230,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2093939110636711,0.3886171616613865,0.29133399948477745,0.8154090028256178,0.21374481730163097,2.564948983490467,0.37052808329463005,4.853975959122181,0.0,1661.2339939456433,211.3005849532783,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,1788,432,431,500,500,2,0.00018443000462931876,0.013580500897585434,,,,7.298641672208678e-05,2.7936838980935024,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,94884,f2ec451909f157bc3bdabee2e520594cce3d92a0648be8b6d00020b0e72c330b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3918060101568699,0.4420848563313484,0.3146990202367306,5.015542963519692,0.16258400864899158,3.6786438431590796,0.3814049996435642,10.386765701696277,0.0,1671.6207596473396,211.3005849532783,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,1788,433,432,500,500,2,0.00018960156751764149,0.01376958850211732,,,,7.41712268416105e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,95316,53148424f5c2a781f25817f2fa2f85978db7fc3e3a872dc641dac88570c23967,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5343409720808268,0.4830160178244114,0.3101760521531105,0.9000089485198259,0.2436989452689886,2.196829067543149,0.40370109491050243,5.071771098300815,0.0,1676.6925307456404,211.3005849532783,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,1788,434,433,500,500,2,0.00018627605920062127,0.013648298765803058,,,,7.357016710083126e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,95749,88dcfecdbd59b6850f84d59421afeab08371a43f59375725f26c23f6a50d84b9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.41497405618429184,0.3326220903545618,0.3165688831359148,1.0348360519856215,0.16960198991000652,3.762782085686922,1.9021620973944664,7.933547254651785,0.0,1684.6260780002922,211.3005849532783,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,1788,435,434,500,500,2,0.00018213516841741016,0.013495746308278404,,,,7.256168738805049e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,96183,84440da6a25f3471e2b1fb3d9821ce06c02fd2055a01912951e24e8496571189,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.7258260156959295,0.36720605567097664,0.30821305699646473,0.8012971375137568,0.18624705262482166,1.557638868689537,0.514008104801178,4.460436291992664,0.0,1689.0865142922848,211.3005849532783,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,1788,436,435,500,500,2,0.00018284418104364962,0.013521988797645471,,,,7.269462503535283e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,96618,a68af723c41014922aa7326e4829a0a4d6a2f8ce502931485768e8e446896663,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24818116798996925,0.38559804670512676,0.3988989628851414,0.6034860853105783,0.3743949346244335,0.9215690661221743,0.3797481767833233,3.311876440420747,0.0,1692.3983907327056,211.3005849532783,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,1788,437,436,500,500,2,0.00018630886310203837,0.013649500470787872,,,,7.317603112769506e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,97054,8c22c43ad4806a769c306b8229c86ccfa4f6847eafdc2e294fad85cd7a192139,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3770201001316309,0.3727520816028118,0.3001380246132612,0.8311117999255657,0.15344307757914066,0.7365059573203325,0.3889440558850765,3.1599150970578194,0.0,1695.5583058297634,211.3005849532783,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,1788,438,437,500,500,2,0.00017906448766120888,0.013381497960288634,,,,7.161903954905997e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,97491,a550f6d24d61d3d03ff70f0165f71b306dbdb7e24ed4d250e2c813290464bffc,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2172358799725771,0.37507503293454647,0.2877057995647192,0.718459952622652,0.39875716902315617,0.6830829661339521,1.9091060385107994,4.5894228387624025,0.0,1700.1477286685258,211.3005849532783,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,1788,439,438,500,500,2,0.0001844489154633288,0.013581197129241914,,,,7.303706438253213e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,97929,9f7451919e0415e17889062a94a63e15b8e0d9d000e7624e069e7166e22f70dc,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2141818404197693,0.3953541163355112,0.28957403264939785,0.5578221753239632,0.3207039553672075,0.7511680014431477,0.5070690531283617,3.0358731746673584,0.0,1703.1836018431932,211.3005849532783,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,1788,440,439,500,500,2,0.00018560254625891442,0.013623602543340526,,,,7.339004934271992e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,98368,4bfdee17a211481ab5a0a8e761fd7eee98421adbc0b8243a37aff8d407d92ecf,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3481968306005001,0.5090138874948025,0.29680109582841396,0.5909630563110113,0.38333097472786903,2.0924541167914867,0.4116541240364313,4.632414085790515,0.0,1707.8160159289837,211.3005849532783,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,1788,441,440,500,500,2,0.00018399736826464768,0.013564562958851556,,,,7.313730464319611e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,98808,bf309dd34a42435c660e5888650aa94d994fffb2c8536f31e7d139e8d7a43a88,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.42618601582944393,0.3525540232658386,0.3204229287803173,0.6025529000908136,0.25682919658720493,3.6377450451254845,0.39942795410752296,5.995718063786626,0.0,1713.8117339927703,211.3005849532783,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,1788,442,441,500,500,2,0.00018556143488800687,0.013622093630863315,,,,7.307944444606842e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,99249,21b6c526a3476402b4ba755051c8504893dc18c88d281fa4a02effdfdb2dbae2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.321707921102643,0.4957979544997215,0.2944821026176214,0.5993910599499941,1.6958208288997412,2.1467460319399834,0.42003090493381023,5.973976803943515,0.0,1719.7857107967138,211.3005849532783,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,1788,443,442,500,500,2,0.00018198554409204747,0.013490201780998218,,,,7.22914610271817e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,99691,12338de0c0093480e59a123f73a6a63bad6cdb23bd142917d4e599b5f82fcd20,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2578210551291704,0.369085930287838,0.28881290927529335,0.7101150695234537,0.26642996817827225,0.6526578217744827,0.3936442080885172,2.9385669622570276,0.0,1722.7242777589709,211.3005849532783,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,1788,444,443,500,500,2,0.0001884831817998915,0.013728917721360687,,,,7.377238780296507e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,100134,97d08c0a0acebee1f2e17e935d8bc0e2bdac41a16ace68c0506b74a9693345e4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.30639907345175743,0.8249850943684578,1.2921371962875128,0.5783219821751118,0.49491901881992817,0.7475868333131075,0.4134450573474169,4.657794255763292,0.0,1727.3820720147341,211.3005849532783,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,1788,445,444,500,500,2,0.00018888187830969698,0.013743430369078056,,,,7.348737982768757e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,100578,fc983669a007ce9095d5669a118e809d2bd434dedd713aa35665699f63acb575,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2758230548352003,0.39181578904390335,0.2959601115435362,0.7261200807988644,0.4222579300403595,1.1147218756377697,1.9199829548597336,5.146681796759367,0.0,1732.5287538114935,211.3005849532783,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,1788,446,445,500,500,2,0.00018543422761671224,0.013617423677653282,,,,7.273269952608745e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,101023,e8c430b8e323c5991c5fd04f60fffad21e6ad13e3df74a75d679896b5761ff29,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2571388613432646,0.34972699359059334,0.3174329176545143,0.6191651336848736,0.2634169068187475,1.0408870875835419,0.5496861413121223,3.3974540419876575,0.0,1735.9262078534812,211.3005849532783,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,1788,447,446,500,500,2,0.00018935636365957588,0.013760681802133783,,,,7.394025770131328e-05,2.7936838980935033,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,101469,f1a01db7647adb42f69e21a10a9d9ac92103ad49c1578663423c603d8b9ff56b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3138030879199505,0.5260929465293884,0.29923999682068825,0.7072631269693375,0.4340589512139559,0.9837967809289694,0.43189688585698605,3.696151776239276,0.0,1739.6223596297204,211.3005849532783,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,1788,448,447,500,500,2,0.00018681891901176144,0.013668171750887586,,,,7.310323244298555e-05,2.7936838980935024,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,101916,dbf12f6523cc11bef47f497a865226593fc1681002c50d3ca159150de197818c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21299999207258224,0.33436878584325314,0.29636104591190815,0.7609620224684477,0.19142008386552334,0.708926934748888,0.4289469216018915,2.933985786512494,0.0,1742.556345416233,211.3005849532783,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,1788,449,448,500,500,2,0.00018128600732383055,0.013464249229861669,,,,7.22823364943229e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,102364,e96fd2568e505c36a10c03fde6c146363e4fba28cdb0db5d1f236b28d110edf0,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.25750999338924885,0.32132002525031567,0.22086221724748611,0.5704860668629408,0.46361610293388367,0.9037777781486511,0.34220912493765354,3.0797813087701797,0.0,1745.6361267250031,211.3005849532783,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,1788,450,449,500,500,2,0.00018540692332725175,0.013616421090993468,4.551614164079275,0.6500072359247294,34.999276407527056,7.333902328462783e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,102813,e2c8032ae9c51a82ed41f554232c7730717a24e72b77f360998106596021b285,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19745109602808952,0.33059087581932545,0.2911989577114582,0.5362238734960556,0.2313000150024891,0.5684660281985998,0.40135299786925316,2.556583844125271,11.355324182659388,1748.1927105691284,222.6559091359377,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,1788,451,450,500,500,2,0.0001806539011726195,0.01344075523073832,,,,7.22001360780534e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,103263,580d859870e32bf33b89351284bc12dc9c81724597eea6fb854f6fb3e6dfe484,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3614968154579401,0.32179499976336956,0.326463021337986,0.7727290503680706,0.15871296636760235,0.8560901042073965,0.25755097158253193,3.054837929084897,0.0,1751.2475484982133,222.6559091359377,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,1788,452,451,500,500,2,0.0001851252676897925,0.013606074661333904,,,,7.301392835281208e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,103714,f4fc35e2a708daefa0c7327581e587bc5d9c19faa4488e844e461c09e679b52e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22979103960096836,0.3245470579713583,0.3024809993803501,0.7709988858550787,0.1818360760807991,0.7980389054864645,0.5021991673856974,3.1098921317607164,0.0,1754.357440629974,222.6559091359377,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,1788,453,452,500,500,2,0.00018257381867838225,0.013511987961746496,,,,7.259244103956136e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,104166,6816994876a2fbd89955c4cccd25826e8122ef41fc11ed7ec80999f51e16ef17,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21976116113364697,0.19804621115326881,0.3093760460615158,0.664466992020607,0.19647087901830673,0.8430511225014925,0.3641289658844471,2.795301377773285,0.0,1757.1527420077473,222.6559091359377,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,1788,454,453,500,500,2,0.0001793021998754306,0.013390377137161992,,,,7.211565090309245e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,104619,fff1f173e0f5f2c34391b79c9d5b7a383cb89d3ec1a3d36654885c9fcff27a0c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20735408179461956,0.3724300768226385,0.29283203184604645,0.730876112356782,0.1980180386453867,3.9613121189177036,0.3874730318784714,6.150295492261648,0.0,1763.303037500009,222.6559091359377,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,1788,455,454,500,500,2,0.00018303281312661104,0.013528962012165273,,,,7.315269375878137e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,105073,1c1c55a707027fca8b465449e85adb51cbf3b3d8842deb38bd879ce09b2c876b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2303470391780138,0.333254924044013,0.31055393628776073,0.9316678624600172,0.18192920833826065,2.0703021436929703,0.18373411148786545,4.241789225488901,0.0,1767.5448267254978,222.6559091359377,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,1788,456,455,500,500,2,0.00018020195677871255,0.01342393223979891,,,,7.23002135750131e-05,2.7936838980935033,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,105528,d9012638ba8cd42e1d1dfe3a60b34ddc341b421266eecd7507c62b1a9b216e4f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2773210871964693,0.23555196821689606,0.2373091410845518,0.8257040753960609,0.4849138204008341,3.9775469340384007,0.2840030938386917,6.322350120171905,0.0,1773.8671768456697,222.6559091359377,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,1788,457,456,500,500,2,0.00018329971729409003,0.013538822596300243,,,,7.29420489485192e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,105984,e487fbcb5c5415d567a46cb705ee4c755456540ab672708caa2b228d6d237f5a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24977815337479115,0.3224879037588835,0.30137202702462673,0.887598842382431,0.17089396715164185,3.908037906512618,0.36508310586214066,6.205251906067133,0.0,1780.0724287517369,222.6559091359377,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,1788,458,457,500,500,2,0.0001825953140074694,0.013512783355307277,,,,7.256057537241272e-05,2.7936838980935024,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,106441,63c652d325e1d67f3ecc0ba81fcb61b93553672bcd5b35def9b3c2d3f11fd6a5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3695450723171234,0.4497249610722065,0.30138413421809673,0.7813409902155399,0.18806196749210358,3.840005025267601,0.37505687214434147,6.305119022727013,0.0,1786.377547774464,222.6559091359377,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,1788,459,458,500,500,2,0.00018895289370180152,0.013746013738600784,,,,7.41500264352894e-05,2.7936838980935024,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,106899,e52c23edcce53854593039604aafcf23fc50dc0a0c5a8d4bcc004724f71a7bf8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2787390258163214,0.3586658276617527,0.31248200684785843,0.6783879362046719,0.32383203506469727,3.9114821702241898,0.2004799898713827,6.064068991690874,0.0,1792.4416167661548,222.6559091359377,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,1788,460,459,500,500,2,0.00017844536849126975,0.013358344526597215,,,,7.18726469639283e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,107358,b5c537dc00242151f613a79c22308d58d04cfe53ada35df0b63669382bc42549,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24312292225658894,0.35155401565134525,0.3058470319956541,0.731336884200573,0.14929892495274544,0.7341150194406509,0.4224299918860197,2.9377047903835773,0.0,1795.3793215565383,222.6559091359377,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,1788,461,460,500,500,2,0.00017944045569873035,0.013395538649070083,,,,7.221081968425037e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,107818,bb9046af42c72fcee287d8eb47ff063e7dc5a94e2494f4af1f7cb7dba71af391,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.42821792885661125,0.19821897149085999,0.30436995439231396,0.7146031130105257,0.20600389689207077,3.7398720160126686,0.4066850524395704,5.997970933094621,0.0,1801.377292489633,222.6559091359377,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,1788,462,461,500,500,2,0.00018748053159685298,0.013692353033604304,,,,7.380816979836207e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,108279,ca01d1367fb3e939f895bbc139f00a2f801b9b089a5cf8eddf2325ac81ef4c91,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2534789964556694,0.6349810864776373,0.360510079190135,0.7859210018068552,0.061060069128870964,4.069105023518205,0.40634418837726116,6.571400444954634,0.0,1807.9486929345876,222.6559091359377,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,1788,463,462,500,500,2,0.0001850621163014332,0.013603753757747646,,,,7.303430846623697e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,108741,0a6aa4b50a322059c2ab3267e123a39a4b46f8e14ab0848a51acd65a7f6f1ff7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3825780004262924,0.3041250165551901,0.22431695833802223,0.646964181214571,0.059213023632764816,0.5830749869346619,0.17886608839035034,2.3791382554918528,0.0,1810.3278311900795,222.6559091359377,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,1788,464,463,500,500,2,0.0001756546409706249,0.013253476561665808,,,,7.097339264871527e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,109204,c4af8bce1dcdb39c1a28d3641be569714a5bd5d71ebe7c43e8ff1154362c11ba,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2682169433683157,0.363002996891737,0.2923239953815937,0.715258065611124,0.35257101990282536,0.6807479076087475,0.5062660202383995,3.1783869490027428,0.0,1813.5062181390822,222.6559091359377,0.0,False,False,False,ok
