dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,sw,sw,none,none,normalized,3,1788,436,435,500,500,2,0.00022824311430936332,0.0151077170449199,,,,8.180549398080425e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,96618,a68af723c41014922aa7326e4829a0a4d6a2f8ce502931485768e8e446896663,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.29740110039711,0.1950729638338089,0.21171197295188904,0.6342129781842232,0.8815121836960316,0.5619351286441088,0.4260009154677391,3.2078472431749105,0.0,1671.8912664800882,216.24355018138885,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,1788,437,436,500,500,2,0.00023202817696001314,0.015232471137672086,,,,8.280617395052072e-05,2.7936838980935024,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,97054,8c22c43ad4806a769c306b8229c86ccfa4f6847eafdc2e294fad85cd7a192139,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20607886835932732,0.3306048456579447,0.32949307933449745,1.2958180159330368,0.17201597802340984,3.5044830292463303,0.1707230694591999,6.009216886013746,0.0,1677.900483366102,216.24355018138885,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,1788,438,437,500,500,2,0.0002369194234020699,0.015392187089626669,,,,8.344795680750228e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,97491,a550f6d24d61d3d03ff70f0165f71b306dbdb7e24ed4d250e2c813290464bffc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2333491574972868,0.33916812390089035,0.28865598142147064,0.6120670586824417,0.2567050978541374,0.5767589900642633,0.29089185409247875,2.597596263512969,0.0,1680.498079629615,216.24355018138885,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,1788,439,438,500,500,2,0.00023099773194993015,0.015198609540018131,,,,8.257902904809703e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,97929,9f7451919e0415e17889062a94a63e15b8e0d9d000e7624e069e7166e22f70dc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21524797193706036,0.3710109740495682,0.3214071039110422,0.6753711495548487,0.28642499819397926,2.24956008605659,0.2120679710060358,4.331090254709125,0.0,1684.829169884324,216.24355018138885,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,1788,440,439,500,500,2,0.00023950925896853485,0.015476086681345994,,,,8.414814805411073e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,98368,4bfdee17a211481ab5a0a8e761fd7eee98421adbc0b8243a37aff8d407d92ecf,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.45136804692447186,0.38718199357390404,0.2960280980914831,0.8214118424803019,0.2195681445300579,3.40003683231771,0.5027779843658209,6.07837294228375,0.0,1690.9075428266078,216.24355018138885,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,1788,441,440,500,500,2,0.00023197944265149022,0.015230871368752683,,,,8.207108090463242e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,98808,bf309dd34a42435c660e5888650aa94d994fffb2c8536f31e7d139e8d7a43a88,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.34994399175047874,0.4948810674250126,0.29571913182735443,0.5884561687707901,0.3770559560507536,0.7027869578450918,0.36035594530403614,3.1691992189735174,0.0,1694.0767420455813,216.24355018138885,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,1788,442,441,500,500,2,0.00023198061466411007,0.015230909843607835,,,,8.2468954190294e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,99249,21b6c526a3476402b4ba755051c8504893dc18c88d281fa4a02effdfdb2dbae2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21102605387568474,0.37576816976070404,0.28902688063681126,0.8321220520883799,0.16635609790682793,0.5511329509317875,0.39253896102309227,2.8179711662232876,0.0,1696.8947132118046,216.24355018138885,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,1788,443,442,500,500,2,0.0002316637316926591,0.015220503660939053,,,,8.288795754766534e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,99691,12338de0c0093480e59a123f73a6a63bad6cdb23bd142917d4e599b5f82fcd20,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3240599762648344,0.49753300845623016,0.2922019921243191,0.586777925491333,0.39670499972999096,0.5962499417364597,1.072359038516879,3.7658868823200464,0.0,1700.6606000941247,216.24355018138885,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,1788,444,443,500,500,2,0.00023773466400665294,0.015418646633432292,,,,8.39363628875744e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,100134,97d08c0a0acebee1f2e17e935d8bc0e2bdac41a16ace68c0506b74a9693345e4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20512216724455357,0.39690290577709675,0.2859700471162796,0.594753073528409,0.25558890774846077,3.2596110831946135,0.5226409994065762,5.520589184015989,0.0,1706.1811892781407,216.24355018138885,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,1788,445,444,500,500,2,0.0002417858410228253,0.015549464332343584,,,,8.454420446688932e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,100578,fc983669a007ce9095d5669a118e809d2bd434dedd713aa35665699f63acb575,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21705799736082554,0.3789919428527355,0.41193910874426365,0.6825339514762163,1.6730648931115866,0.6816079840064049,0.3402000293135643,4.385395906865597,0.0,1710.5665851850063,216.24355018138885,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,1788,446,445,500,500,2,0.00023484510268729383,0.015324656690682954,,,,8.314701725707916e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,101023,e8c430b8e323c5991c5fd04f60fffad21e6ad13e3df74a75d679896b5761ff29,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3781861159950495,0.31328084878623486,0.31345407478511333,0.9200768545269966,0.1435740850865841,0.7711648941040039,0.36485795862972736,3.2045948319137096,0.0,1713.77118001692,216.24355018138885,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,1788,447,446,500,500,2,0.00023848210824277231,0.015442865933587985,,,,8.319274931121401e-05,2.7936838980935024,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,101469,f1a01db7647adb42f69e21a10a9d9ac92103ad49c1578663423c603d8b9ff56b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.41870586574077606,0.3620318602770567,0.30059809796512127,0.979861943051219,0.3040099982172251,3.7308400496840477,0.2870718017220497,6.3831196166574955,0.0,1720.1542996335775,216.24355018138885,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,1788,448,447,500,500,2,0.0002336492991911204,0.01528559122805266,,,,8.271867311683811e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,101916,dbf12f6523cc11bef47f497a865226593fc1681002c50d3ca159150de197818c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.28134300373494625,0.39002997800707817,0.3006590995937586,0.7938318885862827,0.22779498249292374,0.8491429034620523,0.37127197720110416,3.214073833078146,0.0,1723.3683734666556,216.24355018138885,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,1788,449,448,500,500,2,0.00023596040207154312,0.015361002638875599,,,,8.256095538612707e-05,2.7936838980935033,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,102364,e96fd2568e505c36a10c03fde6c146363e4fba28cdb0db5d1f236b28d110edf0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.42767985723912716,0.36694295704364777,0.2929170150309801,0.6590541452169418,0.05899788811802864,1.7284220084547997,0.5287220701575279,4.062735941261053,0.0,1727.4311094079167,216.24355018138885,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,1788,450,449,500,500,2,0.0002359594054099254,0.015360970197546944,5.567689769289809,0.5459265311251237,45.40734688748763,8.328337564873847e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,102813,e2c8032ae9c51a82ed41f554232c7730717a24e72b77f360998106596021b285,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21937699057161808,0.3514538984745741,0.37903408519923687,1.242917962372303,0.2036320511251688,0.5117668770253658,0.41931006126105785,3.3274919260293245,12.003486976027489,1730.758601333946,228.24703715741634,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,1788,451,450,500,500,2,0.00022934792884890323,0.015144237479942766,,,,8.245813077855589e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,103263,580d859870e32bf33b89351284bc12dc9c81724597eea6fb854f6fb3e6dfe484,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4230840131640434,0.3739120438694954,0.30370685271918774,0.8248679805546999,0.17327279783785343,0.840403838083148,0.38981903344392776,3.3290665596723557,0.0,1734.0876678936183,228.24703715741634,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,1788,452,451,500,500,2,0.0002338722510124641,0.015292882364435559,,,,8.290006389221037e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,103714,f4fc35e2a708daefa0c7327581e587bc5d9c19faa4488e844e461c09e679b52e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.30449405312538147,0.498336972668767,0.29604299925267696,1.913430169224739,0.22987788543105125,1.031296094879508,0.41530607268214226,4.688784247264266,0.0,1738.7764521408826,228.24703715741634,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,1788,453,452,500,500,2,0.00023026030388578517,0.015174330426275327,,,,8.217075639010139e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,104166,6816994876a2fbd89955c4cccd25826e8122ef41fc11ed7ec80999f51e16ef17,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.41729887016117573,0.34578796476125717,0.31463196501135826,0.6094491109251976,0.1945551484823227,0.7005648221820593,0.515596941113472,3.0978848226368427,0.0,1741.8743369635195,228.24703715741634,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,1788,454,453,500,500,2,0.00023449096269110426,0.015313097749675089,,,,8.298156425985996e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,104619,fff1f173e0f5f2c34391b79c9d5b7a383cb89d3ec1a3d36654885c9fcff27a0c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21585705690085888,0.4059199709445238,0.39098900742828846,0.5911909975111485,0.37470809184014797,0.5309919361025095,1.0678931139409542,3.5775501746684313,0.0,1745.4518871381879,228.24703715741634,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,1788,455,454,500,500,2,0.00023329356500606565,0.015273950536978494,,,,8.25470788932733e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,105073,1c1c55a707027fca8b465449e85adb51cbf3b3d8842deb38bd879ce09b2c876b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20605791360139847,0.3995730075985193,0.2922250423580408,0.6025158800184727,0.25673513300716877,0.702620018273592,0.5297909956425428,2.989517990499735,0.0,1748.4414051286876,228.24703715741634,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,1788,456,455,500,500,2,0.0002308643780541455,0.015194221864055609,,,,8.2727677834456e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,105528,d9012638ba8cd42e1d1dfe3a60b34ddc341b421266eecd7507c62b1a9b216e4f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21606986410915852,0.3657648339867592,0.4199850372970104,0.5859718658030033,0.3965599462389946,1.9093649461865425,1.0783388279378414,4.97205532155931,0.0,1753.413460450247,228.24703715741634,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,1788,457,456,500,500,2,0.0002290266596081801,0.015133626783034532,,,,8.229173945505516e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,105984,e487fbcb5c5415d567a46cb705ee4c755456540ab672708caa2b228d6d237f5a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19541499204933643,0.35353912971913815,0.32425904646515846,0.6213379092514515,0.27211708948016167,0.6641810759902,0.55103306658566,2.9818823095411062,0.0,1756.395342759788,228.24703715741634,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,1788,458,457,500,500,2,0.00023633739464517126,0.01537326883408897,,,,8.352512022788942e-05,2.7936838980935024,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,106441,63c652d325e1d67f3ecc0ba81fcb61b93553672bcd5b35def9b3c2d3f11fd6a5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22624991834163666,0.5314911250025034,0.3093772102147341,0.5945581942796707,0.4384208004921675,0.6651571020483971,0.9985151700675488,3.763769520446658,0.0,1760.1591122802347,228.24703715741634,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,1788,459,458,500,500,2,0.00023096107783211436,0.015197403654312613,,,,8.238881965632817e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,106899,e52c23edcce53854593039604aafcf23fc50dc0a0c5a8d4bcc004724f71a7bf8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2094919327646494,0.1958198845386505,0.21850783377885818,0.5894389469176531,0.05619507282972336,0.5219420418143272,0.1667700707912445,1.9581657834351063,0.0,1762.1172780636698,228.24703715741634,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,1788,460,459,500,500,2,0.00023036223398748815,0.015177688690557866,,,,8.1896743531116e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,107358,b5c537dc00242151f613a79c22308d58d04cfe53ada35df0b63669382bc42549,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20158500410616398,0.3183020744472742,0.21026493050158024,0.5843259859830141,0.19098701886832714,0.6693608593195677,0.35270792432129383,2.527533797547221,0.0,1764.644811861217,228.24703715741634,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,1788,461,460,500,500,2,0.00022457474177266885,0.014985818021471796,,,,8.084865474115545e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,107818,bb9046af42c72fcee287d8eb47ff063e7dc5a94e2494f4af1f7cb7dba71af391,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2041650004684925,0.33429497852921486,0.28578401543200016,0.6874140817672014,0.1623148564249277,4.0586660616099834,0.5246899090707302,6.25732890330255,0.0,1770.9021407645196,228.24703715741634,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,1788,462,461,500,500,2,0.00023688698643140106,0.015391133370593637,,,,8.357350755255528e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,108279,ca01d1367fb3e939f895bbc139f00a2f801b9b089a5cf8eddf2325ac81ef4c91,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22871303372085094,0.33815111964941025,0.21512014791369438,1.3605519197881222,0.05802512168884277,0.5863790865987539,0.4178420640528202,3.2047824934124947,0.0,1774.106923257932,228.24703715741634,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,1788,463,462,500,500,2,0.00022529993460753504,0.015009994490589764,,,,8.130228227403966e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,108741,0a6aa4b50a322059c2ab3267e123a39a4b46f8e14ab0848a51acd65a7f6f1ff7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20341994240880013,0.3428109921514988,0.28466200456023216,0.544714042916894,0.248416094109416,0.6624071393162012,0.4946780391037464,2.7811082545667887,0.0,1776.8880315124989,228.24703715741634,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,1788,464,463,500,500,2,0.0002308927021430475,0.015195153903236632,,,,8.221763956917402e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,109204,c4af8bce1dcdb39c1a28d3641be569714a5bd5d71ebe7c43e8ff1154362c11ba,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.34471694380044937,0.49367500469088554,0.3012979868799448,0.6038700230419636,1.525897067040205,0.5519110709428787,0.1681949943304062,3.989563090726733,0.0,1780.8775946032256,228.24703715741634,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,1788,465,464,500,500,2,0.00023023719817229113,0.015173569065064788,,,,8.187941486271896e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,109668,56f033cee6ea7df496559d795d3a143dcdb24805a1f4fa65362fbf4c1c306437,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3046640194952488,0.39540696889162064,0.2872529439628124,0.5671319086104631,0.2641160972416401,0.5589330103248358,0.39402395486831665,2.7715289033949375,0.0,1783.6491235066205,228.24703715741634,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,1788,466,465,500,500,2,0.0002295110187879045,0.015149621077370367,,,,8.194341875090367e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,110133,2c8baf9549a868f36b684c6dfb95d62ea10ac03646158f9d34a2e44014af55da,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2264969516545534,0.46214601024985313,0.29688095673918724,0.6113480776548386,0.3852869849652052,2.404613886028528,0.16662082634866238,4.553393693640828,0.0,1788.2025172002614,228.24703715741634,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,1788,467,466,500,500,2,0.00023488940927582675,0.015326102220585206,,,,8.369084855774407e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,110599,162fdcaa49d4b24a4b55b30f5e3d2d79d69253c6e31fafc7cc45a9cdde4eeaed,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20848005078732967,0.19403803162276745,0.21237507462501526,0.5920378025621176,0.05482393316924572,2.6062498800456524,0.37414906546473503,4.242153838276863,0.0,1792.4446710385382,228.24703715741634,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,1788,468,467,500,500,2,0.00022964905330166696,0.015154176101051055,,,,8.192120699118156e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,111066,16515ce9338921e13ba59a1eb39b4b737658da9b083ee30c06b08c07783233d0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21918886341154575,0.3046661149710417,0.21446985192596912,0.607070978730917,0.05629798397421837,4.4470548164099455,0.46524894423782825,6.313997553661466,0.0,1798.7586685921997,228.24703715741634,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,1788,469,468,500,500,2,0.00022776367896478895,0.015091841470304046,,,,8.185060598937512e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,111534,ce5c1fc089f56750b51c25cc0479bfaba03031cf08e5e532fcd588642ff6e3fb,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24420884437859058,0.44832914136350155,0.28803013265132904,0.579665182158351,0.7555449847131968,0.6526049692183733,0.1671481877565384,3.1355314422398806,0.0,1801.8942000344396,228.24703715741634,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,1788,470,469,500,500,2,0.00023884759987752747,0.01545469507552729,,,,8.369709071974021e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,112003,6bccde65e3556bec330ed1d6640f376124cdbad50f17526476bd0d7f0da4f558,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25880010798573494,0.3357680980116129,0.2867830917239189,0.614166958257556,0.2573230303823948,0.7833167910575867,0.3365371376276016,2.872695215046406,0.0,1804.766895249486,228.24703715741634,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,1788,471,470,500,500,2,0.00023241307154129947,0.015245099919032983,,,,8.263741323155524e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,112473,29ddff6151d0fbb7478acf3869d7bcc4519961a4ef5eb925203e68693f635cfb,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21787895821034908,0.46038394793868065,0.2926939632743597,0.6235770415514708,0.3906679339706898,0.6945810746401548,0.5279341712594032,3.207717090845108,0.0,1807.974612340331,228.24703715741634,0.0,False,False,False,ok
