dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,1,6398,25,500,500,1.0,22,253,0.00013967606885917176,0.011818463049786624,5.975200937476596,0.8533069160640674,14.669308393593266,14.669308393593266,0.0001248105132140017,0.3744315396420051,0.00011851507190069139,2.1921105686030012e-05,0.00019111585442203063,3.270893488901495e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23475009948015213,0.0,0.5792258307337761,0.1350392121821642,0.6805870216339827,0.06067892536520958,1.6902810893952847,82.48506090603769,32.47642400674522,10.515501024201512,160.17182148061693,295.24126066826284,12500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,1,6398,26,500,500,1.0,22,253,0.00013084506205159817,0.011438752644042888,5.972795449244241,0.8529633929312628,14.703660706873725,14.703660706873725,0.00011860462556168736,0.3558138766850621,0.00011069122427747933,2.044776382972221e-05,0.00018851390449947203,1.4829273670594582e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.26142504066228867,0.0,0.7211992051452398,0.16224896535277367,0.619351863861084,0.10603386908769608,1.8702589441090822,82.48506090603769,32.47642400674522,12.52278801985085,162.042080424726,307.7640486881137,13000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,1,6398,27,500,500,1.0,22,253,0.00012039172758989039,0.010972316418600513,5.969731347790631,0.8525258145151984,14.747418548480164,14.747418548480164,0.00011255702764666725,0.33767108294000175,0.0001043993506989905,1.7469550240572508e-05,0.00015763063154013791,1.3982041860216376e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2550119534134865,0.0,0.8726799860596657,0.19750790670514107,1.0009140241891146,0.10310299694538116,2.429216867312789,82.48506090603769,32.47642400674522,11.884706793352962,164.4712972920388,319.64875548146665,13500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,1,6398,28,500,500,1.0,22,253,0.00011485875020602834,0.010717217465649763,5.968164016159418,0.852301986909286,14.769801309071397,14.769801309071397,0.0001121147707299027,0.33634431218970806,9.827534811061007e-05,1.6735227531466783e-05,0.0001688051902084595,1.3573381413182152e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2373501192778349,0.0,0.5685060750693083,0.1342729665338993,1.0558969806879759,0.08748099207878113,2.0835071336477995,82.48506090603769,32.47642400674522,12.371547985821962,166.5548044256866,332.0203034672886,14000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,1,6398,29,500,500,1.0,22,253,0.00010695956446031836,0.010342125722515578,5.9652899201713225,0.8518915428071151,14.810845719288492,14.810845719288492,0.0001033684057036457,0.3101052171109371,9.285395923036799e-05,1.535510723478693e-05,0.0001522672549201697,1.4985197568405395e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23744185455143452,0.0,0.5749079864472151,0.13537914492189884,0.8336121682077646,0.05910894833505154,1.8404501024633646,82.48506090603769,32.47642400674522,14.394616009667516,168.39525452814996,346.41491947695613,14500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,1,6398,30,500,500,1.0,22,253,0.00010079376752638228,0.010039609928995363,5.9631669635809725,0.8515883674729289,14.841163252707116,14.841163252707116,0.00010230570955976708,0.30691712867930127,8.804939481540092e-05,1.3468085667541881e-05,0.00013048485965031794,2.0839310883912074e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2700360491871834,0.0,0.7020481862127781,0.15525706112384796,0.6131210830062628,0.07018609903752804,1.8106484785676003,82.48506090603769,32.47642400674522,10.4326237924397,170.20590300671756,356.8475432693958,15000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,1,6398,31,500,500,1.0,22,253,9.586462561135596e-05,0.009791048238639005,5.961099522446634,0.8512931201938924,14.870687980610764,14.870687980610764,0.00010152578331819781,0.30457734995459346,8.286216408562144e-05,1.3169019949397276e-05,0.00013786224659129566,1.4182592001341585e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23521785624325275,0.0,0.5682299379259348,0.1409731339663267,0.7238020189106464,0.05763792432844639,1.725860871374607,82.48506090603769,32.47642400674522,10.12891298159957,171.93176387809217,366.9764562509954,15500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,1,6398,32,500,500,1.0,22,253,9.022301219190624e-05,0.009498579482844065,5.960126498662835,0.851154164544886,14.8845835455114,14.8845835455114,0.00010074892475965521,0.3022467742789656,7.85067190488968e-05,1.1974301814185319e-05,0.0001308176222372649,2.2422868845533195e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23178686387836933,0.0,0.5583430174738169,0.13140100054442883,0.884440029039979,0.058276113122701645,1.8642470240592957,82.48506090603769,32.47642400674522,10.398886166512966,173.79601090215147,377.37534241750836,16000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,1,6398,33,500,500,1.0,22,253,8.550056391909408e-05,0.009246651497655467,5.958581524635479,0.850933529785239,14.9066470214761,14.9066470214761,9.294502101751729e-05,0.27883506305255185,7.453614380776705e-05,1.1626995431556672e-05,0.00011734278432050426,1.0202618969663967e-05,188.24073761048206,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2414630725979805,0.0,0.6108940578997135,0.13761711306869984,0.5976599641144276,0.06012595258653164,1.647760160267353,82.48506090603769,32.47642400674522,10.23915084078908,175.44377106241882,387.61449325829744,16500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,1,6398,34,500,500,1.0,22,253,7.938000848378511e-05,0.008909545919056993,5.957886090417724,0.8508342161665194,14.916578383348062,14.916578383348062,8.766573655054311e-05,0.26299720965162937,7.042146090583953e-05,9.704526592151205e-06,0.00010701020528146127,2.501737155624259e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.24510803632438183,0.0,0.5923968274146318,0.14001503586769104,1.0355140548199415,0.0635618343949318,2.076595788821578,82.48506090603769,32.47642400674522,10.467649204656482,177.5203668512404,398.0821424629539,17000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,1,6398,35,500,500,1.0,22,253,7.558024466721244e-05,0.008693689933924055,5.95678200006837,0.8506765431541936,14.932345684580637,14.932345684580637,8.678410229322459e-05,0.26035230687967376,6.72605071603577e-05,9.324003945386063e-06,9.454291340401383e-05,1.7005539397839888e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.24736300110816956,0.0,0.6007440388202667,0.13785087503492832,0.7450820412486792,0.06200885400176048,1.7930488102138042,82.48506090603769,32.47642400674522,12.906765099614859,179.3134156614542,410.9889075625688,17500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,1,6398,36,500,500,1.0,22,253,7.121196690641121e-05,0.00843871832130989,5.955690366053397,0.850520649006945,14.9479350993055,14.9479350993055,8.389710255887537e-05,0.2516913076766261,6.350918759947253e-05,8.522710750268455e-06,9.079074395402324e-05,8.801334361558146e-06,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2689978573471308,0.0,0.6457669660449028,0.143539160490036,0.8552649524062872,0.06639608182013035,1.9799650181084871,82.48506090603769,32.47642400674522,10.287248995155096,181.2933806795627,421.2761565577239,18000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,1,6398,37,500,500,1.0,22,253,6.966302011209541e-05,0.008346437570131067,5.954077289398519,0.8502902886424732,14.97097113575267,14.97097113575267,9.004526022873577e-05,0.2701357806862073,6.0920099653515135e-05,8.925830583375593e-06,0.00010386209018972524,1.1677430025534916e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23864186368882656,0.0,0.5932450294494629,0.1357952132821083,0.7769730873405933,0.05908496677875519,1.8037401605397463,82.48506090603769,32.47642400674522,10.08741813711822,183.09712084010243,431.3635746948421,18500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,1,6398,38,500,500,1.0,22,253,6.552601465154774e-05,0.008094814059108939,5.953060416794592,0.8501450710280757,14.985492897192433,14.985492897192433,8.273467460685626e-05,0.24820402382056875,5.804157143692559e-05,8.466589273514768e-06,8.49291678424937e-05,6.162692875467557e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2461629919707775,0.0,0.5931928753852844,0.13607810251414776,0.7836041040718555,0.061045167967677116,1.8200832419097424,82.48506090603769,32.47642400674522,9.954890934750438,184.91720408201218,441.31846562959254,19000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,1,6398,39,500,500,1.0,22,253,6.227115493762496e-05,0.007891207444848029,5.951706239001917,0.8499516835105408,15.004831648945919,15.004831648945919,7.553145672461008e-05,0.22659437017383025,5.53154344885548e-05,7.77248907318597e-06,8.067914917075651e-05,7.069313263222664e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2323619555681944,0.0,0.5817811470478773,0.13444200158119202,0.7349532097578049,0.05868007428944111,1.7422183882445097,82.48506090603769,32.47642400674522,10.808659950271249,186.6594224702567,452.1271255798638,19500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,1,6398,40,500,500,1.0,22,253,5.878979134541371e-05,0.007667450120177745,5.951216154149074,0.8498816954383797,15.01183045616203,15.01183045616203,7.264817104021322e-05,0.21794451312063964,5.2818191060781415e-05,6.638649529448108e-06,7.320312005166691e-05,1.2455778922041689e-05,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23566605523228645,0.0,0.5763259250670671,0.13631093315780163,0.5987000185996294,0.05936785601079464,1.6063707880675793,82.48506090603769,32.47642400674522,11.772689875215292,188.26579325832427,463.8998154550791,20000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,1,6398,41,500,500,1.0,22,253,5.684365935546458e-05,0.007539473413671845,5.9500777539895395,0.8497191227082668,15.028087729173322,15.028087729173322,7.281659933454444e-05,0.21844979800363332,5.061400719012652e-05,6.727294306840349e-06,7.505533486601264e-05,1.032313122732831e-05,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.26390794664621353,0.0,0.7068200502544641,0.15515810810029507,0.7033441215753555,0.07448508404195309,1.9037153106182814,82.48506090603769,32.47642400674522,10.981892002746463,190.16950856894255,474.88170745782554,20500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,1,6398,42,500,500,1.0,22,253,5.46267180331148e-05,0.007390988975307351,5.949898516162492,0.8496935261000456,15.030647389995444,15.030647389995444,7.089342732396944e-05,0.2126802819719083,4.8393592223419395e-05,6.47601486840263e-06,7.582846125108857e-05,1.079488072999205e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23366697132587433,0.0,0.5846389103680849,0.13349903747439384,0.7578961085528135,0.057317083701491356,1.767018111422658,82.48506090603769,32.47642400674522,10.141165228560567,191.9365266803652,485.0228726863861,21000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,1,6398,43,500,500,1.0,22,253,5.148160918196576e-05,0.007175068583781326,5.949501134163719,0.8496367767435936,15.036322325640636,15.036322325640636,6.631637416687861e-05,0.19894912250063587,4.663893712843231e-05,5.619587964212728e-06,6.182928246347551e-05,1.3863033127195393e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.228791031986475,0.0,0.5612710956484079,0.13248808681964874,0.7238390389829874,0.05808589048683643,1.7044751439243555,82.48506090603769,32.47642400674522,10.53550885990262,193.64100182428956,495.55838154628873,21500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,1,6398,44,500,500,1.0,22,253,4.940688687962344e-05,0.007029003263594593,5.9488599647445195,0.8495452125760458,15.045478742395428,15.045478742395428,6.540699095235093e-05,0.19622097285705278,4.448517125382526e-05,5.228521812899341e-06,6.319534420492931e-05,1.1740831895904325e-05,188.240737610482,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2323649823665619,0.0,0.5571560468524694,0.1320349983870983,0.683255959302187,0.057304976508021355,1.662116963416338,82.48506090603769,32.47642400674522,10.74529904872179,195.3031187877059,506.3036805950105,22000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,1,6398,45,500,500,1.0,22,253,4.779990847808227e-05,0.006913747788145173,5.948410051825989,0.8494809613803075,15.05190386196925,15.05190386196925,6.570606973522593e-05,0.19711820920567777,4.305088219591173e-05,5.278271680097696e-06,6.1028368240284395e-05,1.2001000680432106e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2437171060591936,0.0,0.5815010517835617,0.13491511344909668,0.7499807979911566,0.05938299000263214,1.7694970592856407,82.48506090603769,32.47642400674522,9.547894122079015,197.07261584699154,515.8515747170895,22500,500,3000.0,,,False,False,ok
