dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,3654,common_lr10000,evar_k2p0,evar,40,399,83055,6545252729458966.0,80902736.2297405,,,3150930.106340782,31509301063.407814,1644485144564962.0,1957924196803753.8,7598503669727708.0,1.6888794541394914,1.999999999974445,3.2950066915516523,8.49461303261672e-16,1.999999999974445,,0.0019959588535130024,2.021436125971377,0.505425563082099,2.021436125971377,15960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k2p0,evar,40,400,83454,4935594936349613.0,70253789.48035197,1.425652594320967e+19,-1.0479842378135898e+19,3507011.730252159,35070117302.52159,1017537900892546.9,1330295454722012.2,6348152695356657.0,1.6888794541688446,1.9999999999450921,2.309569497564493,8.906891430934871e-16,1.9999999999450921,,0.0019391649402678013,2.0263110669329762,0.5281363199464977,2.0263110669329762,16000,10000.0,7.3473173386245945,False,True,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k2p0,evar,40,401,83854,5255310305376330.0,72493519.05774978,,,3136517.483158346,31365174831.583454,1390853741174240.5,1585568849037637.0,6299204333541064.0,1.6888794542007894,1.999999999913146,2.8468988280897203,1.0677860856700843e-15,1.999999999913146,,0.002074008109048009,2.031963056884706,0.5281363199464977,2.031963056884706,16040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k2p0,evar,40,402,84255,9623756701779804.0,98100747.71264388,,,4469800.077065111,44698000770.65111,2073774153386219.2,2726273100809918.5,1.1969678471108342e+16,1.688879454081752,2.0000000000321845,2.659651413808267,4.948342248547031e-16,2.0000000000321845,,0.0020916510839015245,2.0370311338920146,0.5281363199464977,2.0370311338920146,16080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k2p0,evar,40,403,84657,5897401793697614.0,76794542.73382722,,,2845347.4540308453,28453474540.308453,1200950899655207.8,1634462843994467.8,6704943826241388.0,1.6888794541777878,1.9999999999361484,3.6363756862460925,8.42752807081055e-16,1.9999999999361484,,0.0020636350382119417,2.0421400719787925,0.5281363199464977,2.0421400719787925,16120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k2p0,evar,40,404,85060,5117476396204610.0,71536538.88891055,,,2576313.8905529724,25763138905.529724,1465424228224502.0,1646261947295771.0,5719634539639227.0,1.6888794540955419,2.0000000000183937,3.7704557464546613,1.4196675092548263e-15,2.0000000000183937,,0.0020434579346328974,2.0470907317940146,0.5281363199464977,2.0470907317940146,16160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k2p0,evar,40,405,85464,1.1353062009552528e+16,106550748.51709174,,,5370305.182942034,53703051829.420334,2333454149259958.5,2981981586672599.5,1.4657980308272926e+16,1.6888794540833874,2.000000000030549,2.2892326021275333,3.819345199021598e-16,2.000000000030549,,0.00208468409255147,2.0521615967154503,0.5281363199464977,2.0521615967154503,16200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k2p0,evar,40,406,85869,7310867066670754.0,85503608.50087413,,,3081345.5121341813,30813455121.341816,2115726889969647.8,2230188571390262.8,8118042819814426.0,1.688879454032762,2.000000000081174,3.727573393508939,8.863848882003523e-16,2.000000000081174,,0.0019950440619140863,2.0570512446574867,0.5281363199464977,2.0570512446574867,16240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k2p0,evar,40,407,86275,1.6600912593672518e+16,128844528.76887135,,,6842875.797753083,68428757977.53082,2836517985261255.0,4161086188123737.0,2.2071965733284136e+16,1.6888794541320122,1.999999999981924,2.12942098528001,2.3866730302411103e-16,1.999999999981924,,0.002072300063446164,2.062141401693225,0.5281363199464977,2.062141401693225,16280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k2p0,evar,40,408,86682,1.0620048944438374e+16,103053621.69491364,,,4681323.083409079,46813230834.0908,2839843752182722.0,3142168398919539.5,1.294788296245582e+16,1.6888794540990681,2.0000000000148677,2.638525543041762,5.017764828130485e-16,2.0000000000148677,,0.0020160910207778215,2.0670310847926885,0.5281363199464977,2.0670310847926885,16320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k2p0,evar,40,409,87090,1.2098397429851898e+16,109992715.34902617,,,5831480.809488361,58314808094.883606,2441876191869592.0,3002515884134681.0,1.5936953364629562e+16,1.6888794541563779,1.999999999957558,2.11586612373582,3.4117693130623564e-16,1.999999999957558,,0.001993322977796197,2.071890045888722,0.5281363199464977,2.071890045888722,16360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k2p0,evar,40,410,87499,1.338333587480898e+16,115686368.57819067,,,5514137.290755555,55141372907.55555,3035987175127626.0,3855442703625325.5,1.677982809825423e+16,1.6888794542000742,1.9999999999138618,2.4704832303071282,3.578488700650393e-16,1.9999999999138618,,0.0020248370710760355,2.0769100626930594,0.5281363199464977,2.0769100626930594,16400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k2p0,evar,40,411,87909,1.3707075299372192e+16,117077219.38691656,,,4410641.280689243,44106412806.89243,3951492225380341.0,4176301914160531.0,1.5234115607029566e+16,1.688879454162312,1.999999999951624,3.5391145960903927,4.596923547004468e-16,1.999999999951624,,0.0018417681567370892,2.081615237519145,0.5281363199464977,2.081615237519145,16440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k2p0,evar,40,412,88320,4.7371827070898424e+16,217650699.679322,,,12069874.814950237,120698748149.50237,5663251827548292.0,1.033043500382634e+16,6.520286070374547e+16,1.6888794540856054,2.0000000000283307,2.025308842129761,7.477806955214233e-17,2.0000000000283307,,0.002056956058368087,2.0865384854841977,0.5281363199464977,2.0865384854841977,16480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k2p0,evar,40,413,88732,4.720443070826384e+16,217265806.5786327,,,10584405.87362264,105844058736.2264,8242354963526330.0,1.2063408434764144e+16,6.10715635027226e+16,1.6888794541336627,1.999999999980274,2.4218833976732057,8.76850368292322e-17,1.999999999980274,,0.0020258440636098385,2.091477440437302,0.5281363199464977,2.091477440437302,16520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k2p0,evar,40,414,89145,2.4127754364724596e+16,155331112.03079888,,,7108479.16302415,71084791630.2415,6388758747041480.0,7188375008579276.0,2.9409455924515616e+16,1.6888794541258068,1.9999999999881295,2.6025633987146635,2.2489825541318807e-16,1.9999999999881295,,0.0020138018298894167,2.0963793483097106,0.5281363199464977,2.0963793483097106,16560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k2p0,evar,40,415,89559,7.471604567607474e+16,273342359.82751507,,,15027966.957017679,150279669570.1768,1.003256583767169e+16,1.6828861063320822e+16,1.0201382174053069e+17,1.6888794541635272,1.9999999999504094,2.0422479506122073,4.8679211152661717e-17,1.9999999999504094,,0.0020602471195161343,2.101308571174741,0.5281363199464977,2.101308571174741,16600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k2p0,evar,40,416,89974,6.832000879951366e+16,261380964.8760094,,,11442143.653129995,114421436531.29994,9612105037364640.0,1.8491352438211576e+16,8.553252627415853e+16,1.6888794541600087,1.9999999999539277,2.8604740434121703,6.073084213953329e-17,1.9999999999539277,,0.002003338187932968,2.106227963231504,0.5281363199464977,2.106227963231504,16640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k2p0,evar,40,417,90390,1.0260559839097307e+17,320321086.39765364,,,15237577.19844102,152375771984.41022,1.838644071980059e+16,2.7568496960553524e+16,1.3097588008684294e+17,1.6888794541240324,1.9999999999899036,2.5269067529896376,4.187757175741374e-17,1.9999999999899036,,0.0019905318040400743,2.1111193583346903,0.5281363199464977,2.1111193583346903,16680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k2p0,evar,40,418,90807,9.91995369673937e+16,314959579.8946171,,,16940994.96451614,169409949645.16138,1.5833809349209646e+16,2.3159998043271704e+16,1.3329794153668874e+17,1.6888794541876642,1.999999999926272,2.0977330440923594,3.85211985959135e-17,1.999999999926272,,0.002037347061559558,2.115964909316972,0.5281363199464977,2.115964909316972,16720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k2p0,evar,40,419,91225,7.33739970420604e+16,270876350.09734684,,,12088594.496906698,120885944969.06697,1.71676775391984e+16,2.1767884370404784e+16,8.97683864282939e+16,1.6888794541688879,1.999999999945048,2.7413736811360656,6.9367980126125e-17,1.999999999945048,,0.0019968340639024973,2.1207651891745627,0.5281363199464977,2.1207651891745627,16760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k2p0,evar,40,420,91644,9.220151112823072e+16,303647017.32147926,,,15420455.654695164,154204556546.95163,1.8886316129197836e+16,2.4077070675339284e+16,1.1945129673593032e+17,1.6888794540486134,2.0000000000653233,2.252063774842289,4.672682469940385e-17,2.0000000000653233,,0.0020027109421789646,2.125560459215194,0.5281363199464977,2.125560459215194,16800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k2p0,evar,40,421,92064,9.510261247458963e+16,308387114.63773847,,,11083472.885143567,110834728851.43567,2.0818825170012556e+16,2.8269505690946224e+16,1.0537239562025419e+17,1.6888794541739363,1.9999999999399996,3.8543710069505592,5.736558400867108e-17,1.9999999999399996,,0.001960991881787777,2.130326417274773,0.5281363199464977,2.130326417274773,16840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k2p0,evar,40,422,92485,1.3367362148368766e+17,365614033.4884421,,,19241570.86095532,192415708609.5532,2.0035657232933044e+16,3.278354773447605e+16,1.7854272501715302e+17,1.6888794541522318,1.9999999999617046,2.1745454448524124,2.878620792499934e-17,1.9999999999617046,,0.001995673170313239,2.1351250724401325,0.5281363199464977,2.1351250724401325,16880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k2p0,evar,40,423,92907,1.7157155945192426e+17,414211974.05667096,,,21786263.782003786,217862637820.03787,2.381942081069021e+16,4.30046702102697e+16,2.2963212106072886e+17,1.6888794540789833,2.0000000000349525,2.1801244436130403,2.2232854784021138e-17,2.0000000000349525,,0.002061758190393448,2.1400029493961483,0.5281363199464977,2.1400029493961483,16920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k2p0,evar,40,424,93330,1.6625101537222605e+17,407738905.88491315,,,13122969.391393788,131229693913.93787,4.031677055160068e+16,5.369966886902529e+16,1.7646729245149235e+17,1.6888794541999825,1.9999999999139535,4.51825448502807,4.3933133526800283e-17,1.9999999999139535,,0.0018556320574134588,2.14469448546879,0.5281363199464977,2.14469448546879,16960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k2p0,evar,40,425,93754,1.523405185995935e+17,390308235.3724983,3.116116250564366e+20,-2.2906286754534693e+20,16024991.064497383,160249910644.97385,3.1731553083261852e+16,4.2701688768556664e+16,1.8191163852759834e+17,1.6888794541629444,1.9999999999509919,3.152134443405442,3.167017348772978e-17,1.9999999999509919,,0.002035662066191435,2.149565387517214,0.5521765500307083,2.149565387517214,17000,10000.0,7.3473173386245945,False,True,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k2p0,evar,40,426,94179,2.309701859328219e+17,480593576.66621166,,,18338052.341927815,183380523419.27814,5.01857194606049e+16,6.9838936198795704e+16,2.686890004501553e+17,1.6888794540385819,2.000000000075355,3.4809945966386144,2.35786848640379e-17,2.000000000075355,,0.0019409849774092436,2.1550892705563456,0.5521765500307083,2.1550892705563456,17040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k2p0,evar,40,427,94605,2.0413756824306352e+17,451815856.56444544,,,20628460.75995726,206284607599.57257,3.6809629353252024e+16,5.293534247199397e+16,2.5773604490744986e+17,1.6888794541145136,1.999999999999423,2.670606810817741,2.0928773680116428e-17,1.999999999999423,,0.002154027111828327,2.1602028445340693,0.5521765500307083,2.1602028445340693,17080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k2p0,evar,40,428,95032,2.0782934117989597e+17,455883034.5383517,,,19898823.601160143,198988236011.6014,4.95576813569647e+16,6.441354351704929e+16,2.5081221905134717e+17,1.688879454173649,1.9999999999402867,2.8243180563495445,2.6319697514819468e-17,1.9999999999402867,,0.00206857081502676,2.1652508196420968,0.5521765500307083,2.1652508196420968,17120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k2p0,evar,40,429,95460,2.4489883498985645e+17,494872544.1867395,,,22319357.62710082,223193576271.0082,4.441024453528312e+16,6.774870461499228e+16,3.064268880670346e+17,1.6888794540296272,2.000000000084309,2.736594656083555,1.8106129513574013e-17,2.000000000084309,,0.00207013008184731,2.17022687359713,0.5521765500307083,2.17022687359713,17160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k2p0,evar,40,430,95889,2.4093011790628723e+17,490846328.19884396,,,22217647.96142716,222176479614.2716,4.809784856946018e+16,6.553425529849765e+16,3.018738154504728e+17,1.6888794541578198,1.9999999999561167,2.678877994541654,1.884645251205424e-17,1.9999999999561167,,0.0019362489692866802,2.1750379228033125,0.5521765500307083,2.1750379228033125,17200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k2p0,evar,40,431,96319,3.844641941666485e+17,620051767.3280582,,,26388482.636805803,263884826368.058,8.181727147161301e+16,1.0624872012564421e+17,4.7079769207294106e+17,1.6888794541778398,1.999999999936096,2.913466128642537,1.2397275724236744e-17,1.999999999936096,,0.0019586430862545967,2.1799908177927136,0.5521765500307083,2.1799908177927136,17240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k2p0,evar,40,432,96750,4.063285934878972e+17,637439090.0218602,,,34722075.4889756,347220754889.756,6.602764982399534e+16,9.115612415416216e+16,5.484700837524057e+17,1.688879454127434,1.999999999986503,2.058152101442577,9.318241192903017e-18,1.999999999986503,,0.002081924816593528,2.1849335697479546,0.5521765500307083,2.1849335697479546,17280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k2p0,evar,40,433,97182,4.6382338855654426e+17,681045805.0355675,,,35169761.17732267,351697611773.22675,7.90675345191005e+16,1.1701769534737189e+17,6.114853239898296e+17,1.6888794540163479,2.0000000000975886,2.219300240693517,8.671777016601187e-18,2.0000000000975886,,0.0019097370095551014,2.1897976668551564,0.5521765500307083,2.1897976668551564,17320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k2p0,evar,40,434,97615,3.89619531925254e+17,624195107.2583427,,,23581117.66566624,235811176656.6624,1.0708785929985478e+17,1.1493709179011693e+17,4.387879206147914e+17,1.6888794541297916,1.9999999999841447,3.541727658030004,1.5430226834038565e-17,1.9999999999841447,,0.002022156026214361,2.1946950498968363,0.5521765500307083,2.1946950498968363,17360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k2p0,evar,40,435,98049,5.941130135308042e+17,770787268.6615965,,,37545712.05855086,375457120585.50854,1.157133617702559e+17,1.635168464030877e+17,7.596737348165302e+17,1.6888794541038683,2.000000000010069,2.4134035460958616,7.430089192424893e-18,2.000000000010069,,0.0020324308425188065,2.199722192948684,0.5521765500307083,2.199722192948684,17400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k2p0,evar,40,436,98484,5.5035494564809043e+17,741859114.420043,,,30655842.87108478,306558428710.84784,1.0078828146932032e+17,1.5564327726224896e+17,6.616912618642163e+17,1.688879454051162,2.0000000000627733,3.1197723551210816,8.393369343099361e-18,2.0000000000627733,,0.002055051038041711,2.2046699998900294,0.5521765500307083,2.2046699998900294,17440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k2p0,evar,40,437,98920,1.0102312317027283e+18,1005102597.6002293,,,54991055.070878364,549910550708.7837,1.3883289879268594e+17,2.3060607658528515e+17,1.3752765929882358e+18,1.6888794541437724,1.9999999999701636,2.0548800696650877,3.630700809673219e-18,1.9999999999701636,,0.0020339980255812407,2.209575477754697,0.5521765500307083,2.209575477754697,17480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k2p0,evar,40,438,99357,7.677102534401647e+17,876190763.1561546,,,34726231.34426269,347262313442.62683,2.039576807777859e+17,2.1957274114656854e+17,9.01871983562474e+17,1.688879454097893,2.0000000000160427,3.244458629491641,7.262838584113029e-18,2.0000000000160427,,0.002102700062096119,2.214532005833462,0.5521765500307083,2.214532005833462,17520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k2p0,evar,40,439,99795,5.231249657479475e+17,723273783.3959887,,,35109978.94533929,351099789453.39294,9.79186542557379e+16,1.436434388335914e+17,6.703753875781261e+17,1.688879454065272,2.000000000048664,2.421096116727714,8.32929548947486e-18,2.000000000048664,,0.0020004939287900925,2.2194388539064676,0.5521765500307083,2.2194388539064676,17560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k2p0,evar,40,440,100234,4.764824751431162e+17,690277100.2598277,,,27306504.011046197,273065040110.46194,1.8311839807538346e+17,1.489947249471246e+17,5.332654555125832e+17,1.6888794541217456,1.9999999999921905,3.194228721205989,1.8468590861094873e-17,1.9999999999921905,,0.00206461688503623,2.2243422109168023,0.5521765500307083,2.2243422109168023,17600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k2p0,evar,40,441,100674,8.763932117365641e+17,936158753.4903277,,,34432518.954216175,344325189542.16174,2.005683648111264e+17,2.5664673587613715e+17,9.827642253396006e+17,1.6888794540874108,2.0000000000265254,3.690775218989737,6.177770191052038e-18,2.0000000000265254,,0.002007424831390381,2.2291800410021096,0.5521765500307083,2.2291800410021096,17640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k2p0,evar,40,442,101115,1.1596602411075628e+18,1076875220.7695944,,,48081986.902499095,480819869024.99097,2.1674134080144445e+17,3.1964414742435994e+17,1.448248035278207e+18,1.688879454075332,2.000000000038604,2.750094741949825,3.8599881499633756e-18,2.000000000038604,,0.0020144269801676273,2.234122984809801,0.5521765500307083,2.234122984809801,17680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k2p0,evar,40,443,101557,8.253290559579037e+17,908476227.513909,,,39917231.976746395,399172319767.464,1.805090189387617e+17,2.199930060927726e+17,1.0163359932318918e+18,1.68887945410904,2.000000000004895,2.816547897958812,5.684653412558341e-18,2.000000000004895,,0.0020159981213510036,2.2389805007260293,0.5521765500307083,2.2389805007260293,17720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k2p0,evar,40,444,102000,1.2004572783346191e+18,1095653813.1794271,,,53241016.63026373,532410166302.6373,2.0735125665017325e+17,3.2249716883160806e+17,1.5498488502602368e+18,1.688879454103264,2.000000000010672,2.416571665205377,3.4988834871112025e-18,2.000000000010672,,0.002048715017735958,2.243864733725786,0.5521765500307083,2.243864733725786,17760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k2p0,evar,40,445,102444,2.0091451831139146e+18,1417443185.144969,,,60326338.66662122,603263386666.2122,3.319662852108832e+17,5.718475921109665e+17,2.4714178983829356e+18,1.6888794540755303,2.0000000000384057,2.9994821174454778,2.240949933160224e-18,2.0000000000384057,,0.0019394077826291323,2.2487054467201233,0.5521765500307083,2.2487054467201233,17800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k2p0,evar,40,446,102889,9.839505534473244e+17,991942817.6297888,,,40501215.55628347,405012155562.83466,2.5943427036646688e+17,2.7455769584246637e+17,1.1677837164584264e+18,1.6888794540790883,2.000000000034847,3.0849659746896374,5.438068593081733e-18,2.000000000034847,,0.002006657188758254,2.2536375687923282,0.5521765500307083,2.2536375687923282,17840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k2p0,evar,40,447,103335,2.1554102693664108e+18,1468131557.240839,,,64718128.06458568,647181280645.8568,4.4849578785917414e+17,6.314945157792488e+17,2.649217006728747e+18,1.688879454118659,1.9999999999952778,2.81866358410261,2.2608295674410902e-18,1.9999999999952778,,0.001961054978892207,2.2585106007754803,0.5521765500307083,2.2585106007754803,17880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k2p0,evar,40,448,103782,1.6019268284510587e+18,1265672480.7196603,,,49272225.45222786,492722254522.27856,3.748104064040098e+17,4.7099230768479334e+17,1.8337076875305661e+18,1.6888794541294527,1.9999999999844835,3.331094853180717,3.3199551400033978e-18,1.9999999999844835,,0.002013942925259471,2.2633193468209356,0.5521765500307083,2.2633193468209356,17920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k2p0,evar,40,449,104230,1.2106619746745216e+18,1100300856.43633,,,45279918.24156343,452799182415.6343,3.2423333000015136e+17,3.4274179268430496e+17,1.4313297679100431e+18,1.6888794540355132,2.0000000000784235,3.0652402375501198,4.4525906517960864e-18,2.0000000000784235,,0.0017236119601875544,2.2678367279004306,0.5521765500307083,2.2678367279004306,17960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k2p0,evar,40,450,104679,1.926626659932675e+18,1388029776.3134172,3.928376228999962e+21,-2.8877135878635305e+21,61737833.89597531,617378338959.753,3.893832458124852e+17,5.5552686953819635e+17,2.382021403306059e+18,1.6888794541801757,1.9999999999337605,2.7897128917759346,2.4740330393072797e-18,1.9999999999337605,,0.002012212062254548,2.272655377862975,0.5765271761920303,2.272655377862975,18000,10000.0,7.3473173386245945,False,True,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k2p0,evar,40,451,105129,3.357132814042874e+18,1832248021.9781582,,,91578171.14632948,915781711463.2948,4.7189898747521254e+17,8.379534414842834e+17,4.425630206617707e+18,1.6888794541726506,1.9999999999412845,2.3502567732326995,1.1569970965207899e-18,1.9999999999412845,,0.0021833800710737705,2.278095558984205,0.5765271761920303,2.278095558984205,18040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k2p0,evar,40,452,105580,2.130503794419143e+18,1459624538.8520784,,,50265333.213181764,502653332131.8177,5.206731910595901e+17,6.797400483723809e+17,2.3439946947499633e+18,1.6888794541298493,1.9999999999840874,4.057058795885172,3.0938211555128443e-18,1.9999999999840874,,0.0020399740897119045,2.283109840936959,0.5765271761920303,2.283109840936959,18080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k2p0,evar,40,453,106032,3.254692328349491e+18,1804076586.0543425,,,73522485.09008113,735224850900.8112,6.278617921086918e+17,9.484441393438652e+17,3.9025284489416387e+18,1.688879454077012,2.0000000000369247,3.1676223537360175,1.4862603488642584e-18,2.0000000000369247,,0.001789851114153862,2.2877530239056796,0.5765271761920303,2.2877530239056796,18120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k2p0,evar,40,454,106485,1.946958277786292e+18,1395334468.0707533,,,41875045.315952815,418750453159.52814,4.099020912555945e+17,6.388482504283756e+17,2.0090725139755418e+18,1.688879454202349,1.999999999911588,5.0636719549392355,4.5805099058152705e-18,1.999999999911588,,0.0018282851669937372,2.2923354930244386,0.5765271761920303,2.2923354930244386,18160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k2p0,evar,40,455,106939,3.552806379611721e+18,1884888956.838498,,,82717148.92782724,827171489278.2725,8.520138267890621e+17,1.0352273571566756e+18,4.3234436363740047e+18,1.6888794540906082,2.000000000023328,2.811177172512625,1.4399078409857339e-18,2.000000000023328,,0.002038524951785803,2.297302793012932,0.5765271761920303,2.297302793012932,18200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k2p0,evar,40,456,107394,2.7815830575407985e+18,1667807859.898975,,,56038015.21075001,560380152107.5002,7.679939744284142e+17,8.808422377170779e+17,3.0163177642510106e+18,1.6888794541022274,2.0000000000117084,4.207020277738794,2.6578972150951118e-18,2.0000000000117084,,0.001985029084607959,2.3021135551389307,0.5765271761920303,2.3021135551389307,18240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k2p0,evar,40,457,107850,1.5204391422395935e+18,1233060883.427738,,,53181328.117553435,531813281175.5344,5.085248484750593e+17,4.652566713106233e+17,1.7801246455069537e+18,1.6888794540687235,2.000000000045213,2.8373698768199658,4.2954399255868494e-18,2.000000000045213,,0.002000484149903059,2.3069388482254,0.5765271761920303,2.3069388482254,18280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k2p0,evar,40,458,108307,2.675773369156734e+18,1635779132.1436808,,,88081628.6965213,880816286965.213,4.557476439746993e+17,6.171526778883862e+17,3.586931732044536e+18,1.6888794541085994,2.000000000005337,2.0882234269501514,1.4446640031249946e-18,2.000000000005337,,0.0019977050833404064,2.3117688363417983,0.5765271761920303,2.3117688363417983,18320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k2p0,evar,40,459,108765,2.507122624617092e+18,1583389599.7565136,,,66753971.71809667,667539717180.9668,5.708586527362798e+17,7.328978463490687e+17,3.021467016834189e+18,1.6888794540458387,2.0000000000680975,2.9978802597957372,2.046338844279629e-18,2.0000000000680975,,0.0020150390919297934,2.3166180613916367,0.5765271761920303,2.3166180613916367,18360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k2p0,evar,40,460,109224,4.684736567946367e+18,2164425228.079355,,,98258650.12848304,982586501284.8304,9.675345957523264e+17,1.321912587333824e+18,5.83702517190993e+18,1.688879454082366,2.0000000000315703,2.6782996251372477,9.997121485185607e-19,2.0000000000315703,,0.0018804059363901615,2.3213318125344813,0.5765271761920303,2.3213318125344813,18400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k2p0,evar,40,461,109684,7.245617564310303e+18,2691768482.6727395,,,137031980.88445598,1370319808844.5598,1.135774365168749e+18,1.817482223029803e+18,9.558083123963257e+18,1.6888794540859293,2.000000000028008,2.273690278813811,5.461650699174511e-19,2.000000000028008,,0.0020731459371745586,2.3263497264124453,0.5765271761920303,2.3263497264124453,18440,10000.0,7.3473173386245945,False,False,solved
