dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,389,79120,4.263219364579807e+16,206475649.03832623,,,9260367.72523255,92603677252.32552,7777032358417061.0,1.1726747870561804e+16,5.324567804499309e+16,1.6888794540836862,2.0000000000302505,2.761236635505217,1.0399982878888943e-16,2.0000000000302505,,0.0020218619611114264,1.9953718043398112,0.5304678489919752,1.9953718043398112,15560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,390,79509,7.694654762468603e+16,277392407.29458696,,,14820622.761391016,148206227613.91016,1.0354350634496514e+16,1.8630989930369536e+16,1.0381579048851776e+17,1.6888794541362402,1.999999999977696,2.1301559910471886,4.8542018192397443e-17,1.999999999977696,,0.002063449937850237,2.0004047313705087,0.5304678489919752,2.0004047313705087,15600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,391,79899,5.575903469010248e+16,236133510.30741587,,,11534083.693636255,115340836936.36256,1.0184711147302286e+16,1.5035222293281622e+16,7.172266576951e+16,1.6888794541032337,2.0000000000107025,2.4107954798746216,7.701269558459215e-17,2.0000000000107025,,0.002111600013449788,2.0054816603660583,0.5304678489919752,2.0054816603660583,15640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,392,80290,5.550135655107397e+16,235587258.88951203,,,10148728.957161205,101487289571.61205,1.1806402637096206e+16,1.5246481535806766e+16,6.762755729504843e+16,1.688879454081626,2.000000000032311,2.913012740763369,8.476441327098769e-17,2.000000000032311,,0.0020092239137738943,2.0103709574323148,0.5304678489919752,2.0103709574323148,15680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,393,80682,1.0706989332278835e+17,327215362.2964367,,,16889003.244160693,168890032441.60693,1.4330020904621328e+16,2.6434999394237292e+16,1.4275957294549027e+17,1.6888794540475431,2.0000000000663927,2.2536737646862637,3.5494272534998596e-17,2.0000000000663927,,0.0020790118724107742,2.0154331494122744,0.5304678489919752,2.0154331494122744,15720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,394,81075,6.534360220692554e+16,255623946.85734263,,,13734370.48686303,137343704868.6303,1.0945642490804714e+16,1.5523576942818854e+16,8.750181557782686e+16,1.6888794541509875,1.999999999962949,2.095576336651841,5.932498862965012e-17,1.999999999962949,,0.002100367099046707,2.0205088334623724,0.5304678489919752,2.0205088334623724,15760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,395,81469,7.434015436399061e+16,272653909.496986,,,11456396.120649824,114563961206.49826,1.9019341574678476e+16,2.185578517211667e+16,8.878589875181474e+16,1.6888794541621852,1.999999999951752,3.0054650569774073,7.380562349886678e-17,1.999999999951752,,0.0020438670180737972,2.0254612893331796,0.5304678489919752,2.0254612893331796,15800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,396,81864,5.096209475719007e+16,225747856.59489676,,,9222557.374588493,92225573745.88492,1.351303239399022e+16,1.4745861492859546e+16,5.978786060717019e+16,1.6888794540717538,2.0000000000421836,3.140454322553804,1.0792153116193447e-16,2.0000000000421836,,0.0020673780236393213,2.030399445211515,0.5304678489919752,2.030399445211515,15840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,397,82260,9.687855754484966e+16,311253204.8748248,,,12168425.536500432,121684255365.0043,2.334228179366197e+16,2.833391035194999e+16,1.107408286520776e+17,1.6888794541470924,1.9999999999668432,3.3531106720145867,5.5412959124849976e-17,1.9999999999668432,,0.0020035458728671074,2.035303972195834,0.5304678489919752,2.035303972195834,15880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,398,82657,1.2974190131434029e+17,360197031.2403203,,,15364196.783363892,153641967833.63892,2.7126255399446344e+16,3.667500352822637e+16,1.5795902775843085e+17,1.6888794541819316,1.9999999999320042,2.9294954799656865,3.6696845585427457e-17,1.9999999999320042,,0.0020673091057687998,2.0402589701116085,0.5304678489919752,2.0402589701116085,15920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,399,83055,1.0563742429632758e+17,325019113.7399885,,,16366370.713669823,163663707136.69824,2.1879791705553416e+16,2.806648444061678e+16,1.362394884691084e+17,1.6888794540584104,2.0000000000555254,2.2824833407072034,4.135010551814815e-17,2.0000000000555254,,0.002081198850646615,2.0452272391412407,0.5304678489919752,2.0452272391412407,15960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,400,83454,1.469369490194034e+17,383323556.5672991,2.608709403367351e+20,-5.321231815760146e+19,14981655.550602214,149816555506.02216,3.1650443289615816e+16,4.2792788116200296e+16,1.7347503785080205e+17,1.6888794541607934,1.9999999999531426,3.343214882257369,3.5214850629711094e-17,1.9999999999531426,,0.0020789860282093287,2.050255456008017,0.551941251847893,2.050255456008017,16000,10000.0,7.3473173386245945,False,True,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,401,83854,1.3119372571361312e+17,362206744.4341879,,,15055622.352549983,150556223525.49982,2.3798552228473264e+16,3.737805167272862e+16,1.5984548874440502e+17,1.6888794541574055,1.9999999999565303,3.095740926441838,3.556894803807312e-17,1.9999999999565303,,0.0021642998326569796,2.056011133128777,0.551941251847893,2.056011133128777,16040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,402,84255,1.8307733522550822e+17,427875373.4739921,,,22317055.737243187,223170557372.43185,3.2941704406488776e+16,4.659736296286428e+16,2.412058432787838e+17,1.688879454083477,2.000000000030459,2.1835269737511234,2.220745113239834e-17,2.000000000030459,,0.002193195978179574,2.061326320981607,0.551941251847893,2.061326320981607,16080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,403,84657,1.259641733704896e+17,354914318.3509079,,,12411417.950180473,124114179501.80472,2.924621975229224e+16,3.982832017910881e+16,1.3916973825458182e+17,1.6888794540924643,2.0000000000214717,4.041546705967957,5.025682796327073e-17,2.0000000000214717,,0.0020512838382273912,2.0663549760356545,0.551941251847893,2.0663549760356545,16120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,404,85060,1.7140174872660752e+17,414006942.84831446,,,16739367.026227016,167393670262.27017,4.573901803548637e+16,4.741516654387538e+16,1.9788644792527155e+17,1.6888794541107484,2.0000000000031886,3.179951125677238,3.1083856622963255e-17,2.0000000000031886,,0.0019867978990077972,2.0712793690618128,0.551941251847893,2.0712793690618128,16160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,405,85464,1.9058805371118752e+17,436563917.0971274,,,18053178.04629588,180531780462.95883,4.484652206262101e+16,5.7814797983600664e+16,2.2719847359835232e+17,1.6888794540417222,2.0000000000722147,3.0956138297297575,2.88604661711377e-17,2.0000000000722147,,0.0021877409890294075,2.0764674730598927,0.551941251847893,2.0764674730598927,16200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,406,85869,1.1135955487546435e+17,333705790.8929127,,,12699537.42092236,126995374209.2236,3.338776336910658e+16,3.479783693690665e+16,1.2373238295010765e+17,1.688879454108338,2.000000000005598,3.4342685214360644,5.894507631244482e-17,2.000000000005598,,0.002063347026705742,2.081453219987452,0.551941251847893,2.081453219987452,16240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,407,86275,3.3353246003126726e+17,577522692.221931,,,31328689.84550701,313286898455.0701,4.7591835243037304e+16,7.695307242647733e+16,4.518400641561436e+17,1.6888794541958445,1.9999999999180913,2.080232226922027,1.1143198521634322e-17,1.9999999999180913,,0.0021162880584597588,2.086442958097905,0.551941251847893,2.086442958097905,16280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,408,86682,2.1808281010358125e+17,466993372.6548817,,,23120346.658311065,231203466583.11066,5.036291160948138e+16,5.949876187763023e+16,2.773465877407858e+17,1.6888794540173184,2.0000000000966174,2.332469497958412,2.1105364976727527e-17,2.0000000000966174,,0.002096602926030755,2.0915184360928833,0.551941251847893,2.0915184360928833,16320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,409,87090,3.938734889227312e+17,627593410.5157026,,,31013727.06747305,310137270674.7305,6.436581341655033e+16,1.0432909062506664e+17,5.125655039649336e+17,1.6888794540712333,2.0000000000427036,2.368423016425882,1.0432410417538766e-17,2.0000000000427036,,0.0019609818700701,2.0963392481207848,0.551941251847893,2.0963392481207848,16360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,410,87499,6.643481598530455e+17,815075554.6898984,,,43030914.932224676,430309149322.24677,8.67422198669262e+16,1.6381030884923402e+17,8.930715221322929e+17,1.6888794540277734,2.0000000000861626,2.1755225909276215,5.6442193017358014e-18,2.0000000000861626,,0.002031153067946434,2.1013508720789105,0.551941251847893,2.1013508720789105,16400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,411,87909,8.575593895593577e+17,926045025.6652522,,,47741054.73925912,477410547392.5912,1.4118798945770013e+17,2.1353707727871638e+17,1.1325553095294031e+18,1.6888794541303311,1.999999999983606,2.2345249140744046,4.634590908198216e-18,1.999999999983606,,0.0020500069949775934,2.106254715938121,0.551941251847893,2.106254715938121,16440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,412,88320,3.1958694433545414e+17,565320213.9809386,,,28125934.28982074,281259342898.20746,7.575502966530827e+16,8.241133313813131e+16,4.074931630727771e+17,1.6888794541848025,1.9999999999291336,2.3133051352092604,1.4297058985492192e-17,1.9999999999291336,,0.0020208710338920355,2.111127335112542,0.551941251847893,2.111127335112542,16480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,413,88732,5.179798403450753e+17,719708163.3169624,,,25789186.814535838,257891868145.35837,1.24551300348486e+17,1.5759831318754102e+17,5.729111079840657e+17,1.688879454210484,1.9999999999034521,3.8560483060968105,1.1566358349870212e-17,1.9999999999034521,,0.0017965659499168396,2.1157672610133886,0.551941251847893,2.1157672610133886,16520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,414,89145,7.562202565403524e+17,869609255.0912464,,,41399504.20637662,413995042063.7662,1.6400990701685885e+17,1.9267633909125027e+17,9.572044326438181e+17,1.6888794541701522,1.9999999999437845,2.5156833094202953,5.90141627433344e-18,1.9999999999437845,,0.002044395077973604,2.1206506250891834,0.551941251847893,2.1206506250891834,16560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,415,89559,6.330117070286979e+17,795620328.4410837,,,27061616.576099016,270616165760.99014,1.8654287291193613e+17,1.896877323460979e+17,6.972575316125222e+17,1.6888794540870276,2.0000000000269083,4.044496322249746,1.105947255897168e-17,2.0000000000269083,,0.00201397598721087,2.1255440399982035,0.551941251847893,2.1255440399982035,16600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,416,89974,8.469057040466181e+17,920274798.115551,,,49252800.0578152,492528000578.15204,1.318594176151772e+17,2.0551076533201344e+17,1.1359282248123288e+18,1.6888794540504186,2.000000000063518,2.112450651471437,4.531878050859182e-18,2.000000000063518,,0.00211581913754344,2.1305082170292735,0.551941251847893,2.1305082170292735,16640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,417,90390,6.34741323243437e+17,796706547.7598618,,,36910801.019518316,369108010195.18317,1.302122889102873e+17,1.6682345257782058e+17,8.001581483323968e+17,1.6888794540659173,2.000000000048019,2.592286909194697,7.011578809815059e-18,2.000000000048019,,0.0020363349467515945,2.1354065518826246,0.551941251847893,2.1354065518826246,16680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,418,90807,6.123522563437213e+17,782529396.4725679,,,31094059.221458934,310940592214.58936,1.6691596785680694e+17,1.8255701872961427e+17,7.14896405432789e+17,1.6888794541990033,1.999999999914933,3.2705081787664554,9.816890736345425e-18,1.999999999914933,,0.00196528690867126,2.1402292519342154,0.551941251847893,2.1402292519342154,16720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,419,91225,6.849488204585669e+17,827616348.5930947,,,28982421.38697847,289824213869.78467,1.9816243430481526e+17,2.031139981056706e+17,7.519474579771172e+17,1.6888794542048378,1.999999999909099,3.9953230976716982,9.644071063494665e-18,1.999999999909099,,0.001972966128960252,2.1450440320186317,0.551941251847893,2.1450440320186317,16760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,420,91644,9.326790865677187e+17,965753118.8495944,,,37726998.93459391,377269989345.939,2.3063338347358614e+17,2.9429910869417837e+17,1.0808628271672975e+18,1.6888794541937058,1.9999999999202307,3.365591102915631,6.6412463370908455e-18,1.9999999999202307,,0.0019715861417353153,2.149856074946001,0.551941251847893,2.149856074946001,16800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,421,92064,9.874160621066629e+17,993688111.0824779,,,43458248.95622546,434582489562.25464,2.7676685415824867e+17,2.9143290090479974e+17,1.1842985447788406e+18,1.688879454100575,2.000000000013361,2.7887465482407827,5.7489386554128876e-18,2.000000000013361,,0.0019940738566219807,2.154694925993681,0.551941251847893,2.154694925993681,16840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,422,92485,1.573966439591649e+18,1254578191.9002295,,,67540383.16125676,675403831612.5676,2.393526390905954e+17,3.7468776456141306e+17,2.118351489727895e+18,1.68887945408891,2.000000000025026,2.098855751476434,2.412795240554002e-18,2.000000000025026,,0.0020206880290061235,2.1595525108277798,0.551941251847893,2.1595525108277798,16880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,423,92907,1.3993914954682634e+18,1182958788.5756052,,,46316782.558496244,463167825584.96246,3.481072122397182e+17,4.183868599345854e+17,1.635218545538189e+18,1.688879454162694,1.999999999951242,3.371588976783855,4.068623860475266e-18,1.999999999951242,,0.00195583188906312,2.1644283968489617,0.551941251847893,2.1644283968489617,16920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,424,93330,2.0503511435683546e+18,1431904725.7301564,,,77482736.42808592,774827364280.8593,3.2528425148338374e+17,4.780758463915709e+17,2.7609692717799834e+18,1.6888794541227823,1.999999999991154,2.079562356544927,1.8558263027572224e-18,1.999999999991154,,0.002087126951664686,2.1694436836987734,0.551941251847893,2.1694436836987734,16960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,425,93754,1.7256049177332925e+18,1313622821.7160711,3.6504915543219907e+21,-7.44625360607346e+20,53630742.93465929,536307429346.59283,3.498975223240898e+17,4.934473589658712e+17,2.0809966054553682e+18,1.6888794540452148,2.000000000068722,3.1430522077646876,2.8313089189534155e-18,2.000000000068722,,0.0019490779377520084,2.174278103746474,0.572992046829313,2.174278103746474,17000,10000.0,7.3473173386245945,False,True,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,426,94179,3.260957174104929e+18,1805812053.9261358,,,95098849.07069045,950988490706.9044,4.627578761038068e+17,8.009629688727558e+17,4.36561639702725e+18,1.6888794540510073,2.000000000062929,2.177169535610921,1.1689848384499896e-18,2.000000000062929,,0.0022271110210567713,2.180037494748831,0.572992046829313,2.180037494748831,17040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,427,94605,3.689661640075109e+18,1920849197.6402283,,,105529895.45030054,1055298954503.0055,4.727799195658176e+17,8.30516799911189e+17,5.045141317203138e+18,1.6888794541092698,2.000000000004668,2.0485407650097303,9.790066207751603e-19,2.000000000004668,,0.0021573849953711033,2.1852074537891895,0.572992046829313,2.1852074537891895,17080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,428,95032,2.955293600224068e+18,1719096739.6351109,,,87159843.25636375,871598432563.6376,5.494701378934249e+17,7.453045255545155e+17,3.856360624532765e+18,1.6888794540192957,2.000000000094641,2.275682602305944,1.4028869606432846e-18,2.000000000094641,,0.0020513548515737057,2.190197426825762,0.572992046829313,2.190197426825762,17120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,429,95460,5.170639939934069e+18,2273904118.45664,,,107916077.72775148,1079160777277.5149,1.0827169294891123e+18,1.4171249381015918e+18,6.537696661305307e+18,1.6888794541710779,1.9999999999428588,2.4987214289116992,8.81722179308389e-19,1.9999999999428588,,0.002129363128915429,2.1957229408435524,0.572992046829313,2.1957229408435524,17160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,430,95889,6.526815859341101e+18,2554763366.6038623,,,130032269.61505467,1300322696150.5464,9.332365890312099e+17,1.6934583875615078e+18,8.623101913992327e+18,1.6888794540496774,2.000000000064259,2.2892886424450483,6.007485343417445e-19,2.000000000064259,,0.002113392110913992,2.2008252248633653,0.572992046829313,2.2008252248633653,17200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,431,96319,4.993730459768103e+18,2234665625.9423027,,,91263888.4634894,912638884634.8939,1.1865302280047316e+18,1.5396223327463007e+18,5.91696040531299e+18,1.6888794540917451,2.000000000022191,3.1428837565585255,1.1225650072086898e-18,2.000000000022191,,0.002063805004581809,2.2058419247623533,0.572992046829313,2.2058419247623533,17240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,432,96750,3.939201201049898e+18,1984742099.3796394,,,98523741.3623637,985237413623.6371,9.26664320931076e+17,1.0368008072996224e+18,5.017231225376594e+18,1.68887945413556,1.9999999999783755,2.325071124323803,1.162231676115543e-18,1.9999999999783755,,0.0019038820173591375,2.210815035738051,0.572992046829313,2.210815035738051,17280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,433,97182,8.18691094764493e+18,2861277852.2270308,,,149988849.7618703,1499888497618.703,1.6182077283041812e+18,2.028311762128619e+18,1.0763405544625684e+19,1.6888794540436536,2.000000000070283,2.1549502100561475,5.039890996795117e-19,2.000000000070283,,0.001932427054271102,2.2156637446023524,0.572992046829313,2.2156637446023524,17320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,434,97615,1.4689084100758737e+19,3832634094.2958198,,,208301096.41153142,2083010964115.3142,2.022705581993364e+18,3.41403330372681e+18,1.9929000656409506e+19,1.688879454118758,1.999999999995179,2.0798656262883997,2.516135034863078e-19,1.999999999995179,,0.0019182998221367598,2.2204833794385195,0.572992046829313,2.2204833794385195,17360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,435,98049,6.338319588388958e+18,2517601951.9354043,,,118844890.98526144,1188448909852.6145,1.7666067576083543e+18,1.7556169295930245e+18,7.821404882026641e+18,1.6888794541676435,1.999999999946293,2.4709653269852225,8.207866697674246e-19,1.999999999946293,,0.0020147019531577826,2.225906213512644,0.572992046829313,2.225906213512644,17400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,436,98484,1.0977711933111052e+19,3313263034.0966067,,,148317733.0550664,1483177330550.664,2.384662460813926e+18,3.0729592616397317e+18,1.3592210019708195e+19,1.688879454173159,1.9999999999407776,2.7261289026875763,4.356748142760864e-19,1.9999999999407776,,0.00205193180590868,2.2310015994589776,0.572992046829313,2.2310015994589776,17440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,437,98920,1.2795627667190788e+19,3577097659.7223043,,,121937202.25269867,1219372022526.9866,2.630632136966624e+18,4.073381033991069e+18,1.4203547365765097e+19,1.6888794541166674,1.9999999999972693,4.197287883689019,4.822845765067797e-19,1.9999999999972693,,0.0020361929200589657,2.236029389547184,0.572992046829313,2.236029389547184,17480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,438,99357,1.6543656848776198e+19,4067389439.0353374,,,173989207.19541067,1739892071954.1067,4.120786790946089e+18,5.110689681752535e+18,1.9778327777204167e+19,1.6888794541619214,1.9999999999520144,2.9357938615263235,3.3975308652370954e-19,1.9999999999520144,,0.002090740017592907,2.241104178596288,0.572992046829313,2.241104178596288,17520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,439,99795,1.5984430505519086e+19,3998053339.5039997,,,206529137.99592984,2065291379959.298,2.5494407673621586e+18,4.1413514339675095e+18,2.1111948787419886e+19,1.6888794541198284,1.9999999999941072,2.2257494828947078,2.4940009452962723e-19,1.9999999999941072,,0.002068609930574894,2.246051109628752,0.572992046829313,2.246051109628752,17560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,440,100234,1.8280042563012565e+19,4275516642.8178673,,,184664995.32630116,1846649953263.0115,3.200682737391256e+18,5.019679299947008e+18,2.2607240290724913e+19,1.688879454115766,1.9999999999981704,2.89818168626258,2.4309746333521817e-19,1.9999999999981704,,0.0019108590204268694,2.251022507669404,0.572992046829313,2.251022507669404,17600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,441,100674,1.700778858163225e+19,4124050021.718002,,,195729147.6311461,1957291476311.461,2.8864611136073165e+18,4.739681075430948e+18,2.1728941506687566e+19,1.688879454127001,1.9999999999869364,2.525231441394562,2.5293937397801703e-19,1.9999999999869364,,0.0021373219788074493,2.256036962615326,0.572992046829313,2.256036962615326,17640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,442,101115,2.3349841106529407e+19,4832167330.1459055,,,244194543.99109715,2441945439910.9717,4.071514605899912e+18,6.121621690618027e+18,3.0475057512720597e+19,1.6888794540389107,2.0000000000750267,2.2950001104022446,1.7681022067485989e-19,2.0000000000750267,,0.002026146976277232,2.2610422116704285,0.572992046829313,2.2610422116704285,17680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,443,101557,2.898218865432634e+19,5383510811.20177,,,231400087.09343776,2314000870934.3774,4.793199789887951e+18,8.321391654989022e+18,3.584471603711375e+19,1.6888794540410008,2.0000000000729345,2.93492509449706,1.5546653963289847e-19,2.0000000000729345,,0.0020994229707866907,2.26610578969121,0.572992046829313,2.26610578969121,17720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,444,102000,2.4149696995265683e+19,4914234120.925221,,,207824410.94239777,2078244109423.9778,6.302859845884791e+18,7.672940918198097e+18,2.8600007731045974e+19,1.6888794541272327,1.9999999999867037,2.9574156394847297,2.466798016706928e-19,1.9999999999867037,,0.0020797390025109053,2.271216555731371,0.572992046829313,2.271216555731371,17760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,445,102444,4.066891710762363e+19,6377218602.778459,,,342127942.3056024,3421279423056.0244,6.136781695251767e+18,9.7044761840136e+18,5.4698305714962145e+19,1.6888794540702325,2.000000000043705,2.1104192660656156,9.337330197726688e-20,2.000000000043705,,0.0020434760954231024,2.2761641168035567,0.572992046829313,2.2761641168035567,17800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,446,102889,4.624759645025504e+19,6800558539.580042,,,322786387.2822801,3227863872822.8013,7.656068358400885e+18,1.2098283302579218e+19,5.947759494271755e+19,1.6888794541209113,1.9999999999930251,2.513613146777671,8.963211426940478e-20,1.9999999999930251,,0.00210663303732872,2.2811524868011475,0.572992046829313,2.2811524868011475,17840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,447,103335,4.099839945417386e+19,6402999254.581704,,,321847283.60131174,3218472836013.1177,7.717845479549885e+18,1.0417148956931344e+19,5.3325445785884885e+19,1.6888794541000063,2.00000000001393,2.3017631973020065,1.0191590641780931e-19,2.00000000001393,,0.0020456560887396336,2.2861964248586446,0.572992046829313,2.2861964248586446,17880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,448,103782,5.045692030664622e+19,7103303478.427922,,,348111842.33265954,3481118423326.5957,8.759824428078875e+18,1.3814044454630302e+19,6.506214471739028e+19,1.6888794541671128,1.9999999999468232,2.4094513290375668,8.416605070330949e-20,1.9999999999468232,,0.0020754500292241573,2.29126120172441,0.572992046829313,2.29126120172441,17920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,449,104230,3.2238752309977637e+19,5677917955.551809,,,250661277.04632005,2506612770463.2007,9.190959623319562e+18,9.68381933950381e+18,3.8692776407295115e+19,1.6888794540175713,2.0000000000963647,2.733634229800602,1.784880703834781e-19,2.0000000000963647,,0.0020465790294110775,2.2961606576573104,0.572992046829313,2.2961606576573104,17960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,450,104679,3.2474534606422774e+19,5698643225.051273,1.0452278677831647e+23,-2.1320503455032413e+22,272484357.45212775,2724843574521.2773,9.549733088302932e+18,9.319529385905842e+18,3.987615789165104e+19,1.6888794541898675,1.999999999924069,2.413117520858099,1.668153544726403e-19,1.999999999924069,,0.0020423149690032005,2.3010674957185984,0.5924783018417656,2.3010674957185984,18000,10000.0,7.3473173386245945,False,True,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,451,105129,5.397288675243142e+19,7346624173.893165,,,314489060.290047,3144890602900.4697,1.0668209419075942e+19,1.5327560833893087e+19,6.592068925988714e+19,1.6888794540636316,2.000000000050304,2.9508696403075207,8.751582486572217e-20,2.000000000050304,,0.002168297069147229,2.3067594007588923,0.5924783018417656,2.3067594007588923,18040,10000.0,7.3473173386245945,False,False,solved
