dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,389,79120,8.668644441311447e+109,9.310555537298216e+54,,,7.388555652101161e+53,7.38855565210116e+57,1.9826076253858765e+109,2.420406617517053e+109,1.0910416408875565e+110,1.6888794542044152,1.9999999999095206,2.4478631764201415,5.444003276258603e-110,1.9999999999095206,,0.0019172439351677895,1.436779406387359,0.12366232089698315,1.436779406387359,15560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,390,79509,2.109880725452695e+110,1.4525428480608396e+55,,,1.2692081969751083e+54,1.2692081969751082e+58,3.6915484618001398e+109,5.298149777802632e+109,2.793853799517555e+110,1.6888794540660128,2.0000000000479234,2.1570116174428,1.8977181606493592e-110,2.0000000000479234,,0.0020547870080918074,1.4405324524268508,0.12366232089698315,1.4405324524268508,15600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,391,79899,6.210492162179736e+110,2.4920859058587317e+55,,,1.9042695133254827e+54,1.9042695133254827e+58,1.2973877998114657e+110,1.7363133279605105e+110,7.761905884459428e+110,1.688879454024243,2.000000000089694,2.6351458270456054,7.433463954818942e-111,2.000000000089694,,0.0020121701527386904,1.4442162013147026,0.12366232089698315,1.4442162013147026,15640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,392,80290,8.420263766646483e+110,2.9017690753480853e+55,,,2.1284376835845524e+54,2.1284376835845522e+58,2.4241905946249757e+110,2.5026063308085938e+110,1.0089065269790074e+111,1.688879454126594,1.9999999999873417,2.7517078137683426,6.874848298656885e-111,1.9999999999873417,,0.001961149973794818,1.4478556693065912,0.12366232089698315,1.4478556693065912,15680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,393,80682,1.217278167143591e+111,3.488951371320029e+55,,,1.8616845638760792e+54,1.861684563876079e+58,3.025160323592525e+110,3.886711694824294e+110,1.2915739312962066e+111,1.6888794540501784,2.000000000063758,4.512821007957506,5.9322334664001546e-111,2.000000000063758,,0.0018960090819746256,1.4514175914227962,0.12366232089698315,1.4514175914227962,15720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,394,81075,1.3579748586241497e+111,3.685071042224491e+55,,,2.7982761906601338e+54,2.798276190660134e+58,3.1364833483596475e+110,3.855153130960123e+110,1.6835728542316586e+111,1.6888794541442531,1.999999999969683,2.62769499449688,3.576750613113933e-111,1.999999999969683,,0.0019644759595394135,1.455085315508768,0.12366232089698315,1.455085315508768,15760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,395,81469,2.1343604081870798e+111,4.6199138608713036e+55,,,2.894533727110292e+54,2.8945337271102915e+58,5.919017594869711e+110,6.731657977028557e+110,2.4134186042659845e+111,1.688879454195047,1.9999999999188893,3.5606826613167373,3.0584405111786127e-111,1.9999999999188893,,0.0019757309928536415,1.458711000625044,0.12366232089698315,1.458711000625044,15800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,396,81864,3.7296145842595145e+111,6.107057052508609e+55,,,4.865524491887502e+54,4.8655244918875024e+58,7.538793748871724e+110,9.955832869740526e+110,4.746665093590708e+111,1.6888794540233945,2.000000000090542,2.473809709077801,1.1883361221455548e-111,2.000000000090542,,0.001996611012145877,1.4624437766615301,0.12366232089698315,1.4624437766615301,15840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,397,82260,9.409080714197272e+111,9.7000416051671e+55,,,6.908580585815754e+54,6.908580585815754e+58,2.3625389638197184e+111,2.6426740395449563e+111,1.1350473412837408e+112,1.6888794541945864,1.9999999999193498,2.8983278797051026,5.43308040400091e-112,1.9999999999193498,,0.0019926519598811865,1.4661489145364612,0.12366232089698315,1.4661489145364612,15880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,398,82657,1.3664255382148733e+112,1.1689420593916848e+56,,,7.597309844628408e+54,7.597309844628407e+58,3.7262276584225815e+111,4.369069207093684e+111,1.5767310899340583e+112,1.688879454038394,2.0000000000755422,3.2937510251539335,4.8331795390434845e-112,2.0000000000755422,,0.001704239984974265,1.4695682267192751,0.12366232089698315,1.4695682267192751,15920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,399,83055,2.110124489388862e+112,1.4526267550161887e+56,,,1.1089659371404276e+55,1.1089659371404276e+59,3.498742183964719e+111,5.762810113570979e+111,2.672978142943314e+112,1.688879454036115,2.0000000000778213,2.6793937207937164,2.0382784471374687e-112,2.0000000000778213,,0.001985692186281085,1.473284161882475,0.12366232089698315,1.473284161882475,15960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,400,83454,7.207295381443437e+112,2.684640642887505e+56,2.4351277624615055e+116,-2.4480478339932033e+116,2.338944063593364e+55,2.338944063593364e+59,1.1343610511791265e+112,1.7650239656855488e+112,9.599989710311518e+112,1.6888794540174725,2.0000000000964633,2.176652329153452,5.396163451730803e-113,2.0000000000964633,,0.001932480139657855,1.4769416979979724,0.13050480606034398,1.4769416979979724,16000,10000.0,7.3473173386245945,False,True,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,401,83854,1.7422180306650857e+113,4.17398853695729e+56,,,3.0560301509382504e+55,3.0560301509382505e+59,3.767712144274473e+112,4.972210492968218e+112,2.1389732199488686e+113,1.688879454188529,1.9999999999254072,2.8227010269066115,2.798310417260767e-113,1.9999999999254072,,0.0019879688043147326,1.4811892749276012,0.13050480606034398,1.4811892749276012,16040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,402,84255,2.3576816230924796e+113,4.855596382621274e+56,,,3.849482742380203e+55,3.8494827423802034e+59,5.989151114963459e+112,6.485802819794667e+112,2.9416428330335745e+113,1.6888794541158159,1.999999999998121,2.450807833797629,2.094197576587333e-113,1.999999999998121,,0.0020246279891580343,1.4849093798547983,0.13050480606034398,1.4849093798547983,16080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,403,84657,7.017919073551777e+113,8.377302115569055e+56,,,7.076521969763459e+55,7.076521969763457e+59,1.1433956536403419e+113,1.826689401892582e+113,9.216681849903812e+113,1.6888794541089525,2.0000000000049845,2.275181423115783,5.7520327628295825e-114,2.0000000000049845,,0.0020518871024250984,1.4887087389361113,0.13050480606034398,1.4887087389361113,16120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,404,85060,1.6707750707643117e+114,1.2925846474271276e+57,,,1.002676117351756e+56,1.0026761173517562e+60,2.997579015642701e+113,4.491068720474293e+113,2.118849311344146e+114,1.6888794542087544,1.9999999999051825,2.6053527362620015,2.578604228502944e-114,1.9999999999051825,,0.0019609439186751842,1.4923932950478047,0.13050480606034398,1.4923932950478047,16160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,405,85464,2.2441063595823543e+114,1.4980341650250686e+57,,,1.0024503765600291e+56,1.002450376560029e+60,5.451989405715835e+113,6.820498607894365e+113,2.645245944320213e+114,1.6888794541791694,1.9999999999347668,3.1981147455985313,2.5145757154564737e-114,1.9999999999347668,,0.0019562719389796257,1.4960986201185733,0.13050480606034398,1.4960986201185733,16200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,406,85869,3.831266424617363e+114,1.9573621087109464e+57,,,1.399217599041099e+56,1.3992175990410989e+60,1.0443957777058494e+114,1.1278014951552502e+114,4.5978463799018184e+114,1.6888794540559888,2.0000000000579474,2.8376023877460237,1.460876036882364e-114,2.0000000000579474,,0.0019578109495341778,1.4997330270707607,0.13050480606034398,1.4997330270707607,16240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,407,86275,7.272564099135769e+114,2.6967691964897124e+57,,,2.2079191546089453e+56,2.2079191546089454e+60,1.7248785352628862e+114,1.857645683608522e+114,9.263251501707306e+114,1.6888794541158274,1.9999999999981088,2.3404235314928106,6.269368093663369e-115,1.9999999999981088,,0.0019521820358932018,1.503380831098184,0.13050480606034398,1.503380831098184,16280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,408,86682,2.924837882435979e+115,5.408177033378234e+57,,,3.670885232735432e+56,3.6708852327354316e+60,5.208344637030894e+114,8.111414114602052e+114,3.519558932709405e+115,1.6888794542030143,1.999999999910921,3.1530764138207554,1.5586082278815833e-115,1.999999999910921,,0.0020031710155308247,1.507059746189043,0.13050480606034398,1.507059746189043,16320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,409,87090,6.98105129126517e+115,8.355268572143669e+57,,,7.667306537033268e+56,7.667306537033268e+60,8.321276091750396e+114,1.5562281515043281e+115,9.596476047420478e+115,1.6888794541545464,1.9999999999593894,2.031501042516209,5.091801997140635e-116,1.9999999999593894,,0.002043078886345029,1.5107556222938001,0.13050480606034398,1.5107556222938001,16360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,410,87499,1.72458530559844e+116,1.3132346727064588e+58,,,1.0365749676373593e+57,1.0365749676373593e+61,3.3121793563602366e+115,4.702549206545237e+115,2.1921963400536595e+116,1.6888794540577763,2.00000000005616,2.5105453567098874,2.570307370457307e-116,2.00000000005616,,0.001975568011403084,1.5144487423822284,0.13050480606034398,1.5144487423822284,16400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,411,87909,3.0189460743166594e+116,1.7375114601972154e+58,,,1.178904385760558e+57,1.1789043857605581e+61,6.499977106708665e+115,8.214509682866142e+115,3.6480670341197886e+116,1.6888794541737617,1.9999999999401745,3.1065312286488074,1.6071135203600993e-116,1.9999999999401745,,0.0019143610261380672,1.5180786412674934,0.13050480606034398,1.5180786412674934,16440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,412,88320,9.992601884272712e+116,3.161107698936041e+58,,,2.810331757373428e+57,2.8103317573734284e+61,1.3138534036082462e+116,2.3499084978352105e+116,1.3527086731248503e+117,1.6888794541260754,1.9999999999878602,2.1211887658791326,3.695659841178925e-117,1.9999999999878602,,0.002052617957815528,1.521846747258678,0.13050480606034398,1.521846747258678,16480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,413,88732,2.6248004013370986e+117,5.123280590927163e+58,,,4.578513813975189e+57,4.5785138139751885e+61,3.373254563215057e+116,6.377914465791758e+116,3.5566740670567316e+117,1.6888794541775276,1.9999999999364086,2.1048861318818544,1.4076569041302953e-117,1.9999999999364086,,0.00198476598598063,1.5255629743915051,0.13050480606034398,1.5255629743915051,16520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,414,89145,5.860462260053673e+117,7.65536560854782e+58,,,5.161633434999322e+57,5.161633434999323e+61,1.1948760306427874e+117,1.6619668219799158e+117,6.91657171919153e+117,1.6888794541049037,2.0000000000090323,3.165044386846989,8.207997187098975e-118,2.0000000000090323,,0.0019847170915454626,1.5292173663619906,0.13050480606034398,1.5292173663619906,16560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,415,89559,9.995195945315047e+117,9.99759768410144e+58,,,8.914147133513302e+57,8.914147133513302e+61,1.7305301062139024e+117,2.360092118231243e+117,1.3366441919653842e+118,1.6888794541014818,2.000000000012455,2.0919967959681354,3.9021869033218952e-118,2.000000000012455,,0.0018029878847301006,1.5326511692255735,0.13050480606034398,1.5326511692255735,16600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,416,89974,2.6278313149793812e+118,1.6210587018918782e+59,,,1.1534391704653896e+58,1.1534391704653898e+62,5.241466800884115e+117,7.42926101412312e+117,3.229067441045927e+118,1.688879454188108,1.9999999999258276,2.91118901969049,1.802125457474848e-118,1.9999999999258276,,0.0019890109542757273,1.5362716913223267,0.13050480606034398,1.5362716913223267,16640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,417,90390,5.672624125113477e+118,2.3817271307002147e+59,,,1.4974467982949245e+58,1.4974467982949242e+62,1.4321458358899484e+118,1.7064449587043654e+118,6.561959408509904e+118,1.6888794541769836,1.9999999999369515,3.4661812660459894,1.0376765469972678e-118,1.9999999999369515,,0.0018589887768030167,1.5398040034342557,0.13050480606034398,1.5398040034342557,16680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,418,90807,7.918842572384842e+118,2.814043811383334e+59,,,1.7543470343657938e+58,1.7543470343657938e+62,1.9557298015092198e+118,2.3194978948088413e+118,9.096823470374185e+118,1.6888794540316274,2.0000000000823084,3.5146671790856767,6.985994102295349e-119,2.0000000000823084,,0.0019143838435411453,1.5433595434296876,0.13050480606034398,1.5433595434296876,16720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,419,91225,9.024280248239673e+118,3.00404398240766e+59,,,2.221122860110972e+58,2.221122860110972e+62,2.039606324579411e+118,2.6982374056912717e+118,1.1070841142928885e+119,1.6888794540596554,2.000000000054281,2.727211429239351,5.546062070475838e-119,2.000000000054281,,0.001942584989592433,1.5469260623212904,0.13050480606034398,1.5469260623212904,16760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,420,91644,2.9490137623989945e+119,5.430482264402485e+59,,,4.4545478334162934e+58,4.454547833416293e+62,5.3575437143975305e+118,7.76662829326452e+118,3.816466400826511e+119,1.6888794541439935,1.9999999999699425,2.362655846044296,1.4306529772560587e-119,1.9999999999699425,,0.0020382078364491463,1.5506825624033809,0.13050480606034398,1.5506825624033809,16800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,421,92064,5.1927234302897304e+119,7.206055391328691e+59,,,6.192451308961611e+58,6.192451308961611e+62,9.631433843406663e+118,1.348242828316025e+119,6.809965980556851e+119,1.6888794540228687,2.0000000000910676,2.1986168160158304,7.960237172436908e-120,2.0000000000910676,,0.0020026778802275658,1.554331024410203,0.13050480606034398,1.554331024410203,16840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,422,92485,1.1607177974587614e+120,1.0773661389976769e+60,,,8.807042861093435e+58,8.807042861093435e+62,2.4182836531219313e+119,3.1470410530609105e+119,1.4862973182950825e+120,1.6888794541938958,1.9999999999200408,2.3492695005846973,3.831177593951712e-120,1.9999999999200408,,0.002006004098802805,1.558036002330482,0.13050480606034398,1.558036002330482,16880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,423,92907,2.4643546542615283e+120,1.5698263134058902e+60,,,1.1451607640010612e+59,1.1451607640010611e+63,3.794438003706093e+119,6.539051536688482e+119,3.0706399810931684e+120,1.6888794540710204,2.0000000000429154,2.8468355908984084,1.6928299855463924e-120,2.0000000000429154,,0.001891300082206726,1.5616076113656163,0.13050480606034398,1.5616076113656163,16920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,424,93330,3.273033096336883e+120,1.8091525906724624e+60,,,1.1481508757822934e+59,1.1481508757822935e+63,8.885089633658198e+119,1.0875316953022553e+120,3.712524361331069e+120,1.6888794540714525,2.0000000000424847,3.4114292365066,2.0860003299186673e-120,2.0000000000424847,,0.0019871529657393694,1.5653366062324494,0.13050480606034398,1.5653366062324494,16960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,425,93754,6.391879919326136e+120,2.5282167469040575e+60,1.9833404336420482e+124,-1.9938634545156888e+124,1.6747877600793648e+59,1.674787760079365e+63,1.4281224198410447e+120,1.8657590807891747e+120,7.420877268936487e+120,1.6888794541145755,1.9999999999993614,3.211716676282824,7.95094277837081e-121,1.9999999999993614,,0.0019565089605748653,1.5689611963462085,0.1374869360588491,1.5689611963462085,17000,10000.0,7.3473173386245945,False,True,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,426,94179,1.1560762804903813e+121,3.400112175341251e+60,,,2.9358379623467654e+59,2.9358379623467655e+63,1.8563759213699707e+120,2.876127615306274e+120,1.5332127498650845e+121,1.6888794541560332,1.999999999957902,2.2016848668333875,3.4064474263636635e-121,1.999999999957902,,0.0023802309297025204,1.573588675353676,0.1374869360588491,1.573588675353676,17040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,427,94605,2.4142278372717595e+121,4.913479253310997e+60,,,3.842431721449289e+59,3.842431721449289e+63,5.814915076222376e+120,6.81713074081639e+120,3.0091019807104016e+121,1.6888794540662602,2.0000000000476756,2.5025781578579216,2.0319832428709667e-121,2.0000000000476756,,0.0020131119526922703,1.5774591153021902,0.1374869360588491,1.5774591153021902,17080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,428,95032,6.695781892588629e+121,8.182775747011908e+60,,,5.571681979787624e+59,5.571681979787624e+63,1.4098505107369562e+121,1.9938095977395846e+121,8.039961130142239e+121,1.6888794540615402,2.0000000000523963,3.1342815165594917,7.650301425200024e-122,2.0000000000523963,,0.0020682208705693483,1.5813358023297042,0.1374869360588491,1.5813358023297042,17120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,429,95460,5.309066341170757e+121,7.286334017303048e+60,,,5.425051932276202e+59,5.425051932276203e+63,1.5663363196410328e+121,1.569869507199616e+121,6.37816214606133e+121,1.6888794542115209,1.9999999999024165,2.679457946170416,1.0922606709355497e-121,1.9999999999024165,,0.0019917129538953304,1.585086980368942,0.1374869360588491,1.585086980368942,17160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,430,95889,2.154416167827931e+122,1.467792958093181e+61,,,1.1690727164754647e+60,1.1690727164754647e+64,4.05950682167949e+121,5.730116011476747e+121,2.757613881916342e+122,1.688879454109192,2.000000000004745,2.4644629501155606,2.0054570679686603e-122,2.000000000004745,,0.0020086411386728287,1.5888075933326036,0.1374869360588491,1.5888075933326036,17200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,431,96319,5.7487648586857965e+122,2.3976582030568486e+61,,,2.100584904210273e+60,2.100584904210273e+64,1.0669208531961373e+122,1.4179270926343668e+122,7.604502379317939e+122,1.6888794540844985,2.000000000029438,2.1379108583410034,7.022170873636916e-123,2.000000000029438,,0.002020779065787792,1.592573811300099,0.1374869360588491,1.592573811300099,17240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,432,96750,6.180890239002183e+122,2.4861396258058764e+61,,,1.5088122991592275e+60,1.5088122991592274e+64,1.8103920420634167e+122,1.9246139412141366e+122,6.957213710794712e+122,1.688879454134687,1.999999999979249,3.7076569193598194,1.147420712807864e-122,1.999999999979249,,0.0019664480350911617,1.596239197300747,0.1374869360588491,1.596239197300747,17280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,433,97182,1.426644114186779e+123,3.7770942723034845e+61,,,2.379455377517808e+60,2.379455377517808e+64,3.2513586463924614e+122,4.1558560495978175e+122,1.6133042043816682e+123,1.6888794540639132,2.0000000000500227,3.4827475026971917,3.7004037567120004e-123,2.0000000000500227,,0.002038066042587161,1.6000395002774894,0.1374869360588491,1.6000395002774894,17320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,434,97615,3.15198851760838e+123,5.614257312956345e+61,,,4.4618465228710135e+60,4.4618465228710135e+64,6.5230629469822324e+122,9.236197283152004e+122,3.9743206215168075e+123,1.6888794540412457,2.00000000007269,2.4615063403545694,1.4842120027124807e-123,2.00000000007269,,0.0019321038853377104,1.6036811682861298,0.1374869360588491,1.6036811682861298,17360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,435,98049,7.148449985128545e+123,8.454850669957776e+61,,,6.395625304613959e+60,6.395625304613959e+64,1.104038302988676e+123,1.8933397706753645e+123,9.045944280802008e+123,1.6888794541425018,1.9999999999714344,2.717269943531035,5.798796662065431e-124,1.9999999999714344,,0.0020876170601695776,1.6074843301903456,0.1374869360588491,1.6074843301903456,17400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,436,98484,2.445708207068519e+124,1.5638760203636729e+62,,,1.4049413112655343e+61,1.4049413112655343e+65,3.3945939378501135e+123,5.702966211538649e+123,3.314240897302661e+124,1.6888794541002463,2.0000000000136904,2.0867209181459896,1.5157515706443791e-124,2.0000000000136904,,0.0020655400585383177,1.611322119133547,0.1374869360588491,1.611322119133547,17440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,437,98920,3.387336856360392e+124,1.8404719113206786e+62,,,1.1756806192242349e+61,1.1756806192242348e+65,6.927335058708538e+123,9.707603804848566e+123,3.8809971424942352e+124,1.6888794541178744,1.9999999999960614,3.4318786845535665,1.4727216770267088e-124,1.9999999999960614,,0.0019497459288686514,1.6150246642064303,0.1374869360588491,1.6150246642064303,17480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,438,99357,6.904273292794536e+124,2.6275983887943257e+62,,,2.0445748831622822e+61,2.0445748831622822e+65,1.3166335040119865e+124,1.9534745640308441e+124,8.72880725367397e+124,1.688879454201878,1.9999999999120597,2.5544684554728896,6.511935951181809e-125,1.9999999999120597,,0.0020388939883559942,1.618824299192056,0.1374869360588491,1.618824299192056,17520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,439,99795,2.0203838440762713e+125,4.494868011495189e+62,,,3.742506672476816e+61,3.742506672476816e+65,3.608146059730836e+124,5.534488033756152e+124,2.6218533533602886e+125,1.6888794541498955,1.9999999999640417,2.3038435209598718,2.094794743834008e-125,1.9999999999640417,,0.0020701091270893812,1.6226324462331831,0.1374869360588491,1.6226324462331831,17560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,440,100234,3.470562755408033e+125,5.891148237320152e+62,,,4.954397033213025e+61,4.954397033213025e+65,6.460431011875971e+124,9.13919189043135e+124,4.515507024836629e+125,1.688879454120426,1.9999999999935105,2.2754744048153457,1.2120912876699085e-125,1.9999999999935105,,0.002062496030703187,1.6265917832497507,0.1374869360588491,1.6265917832497507,17600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,441,100674,6.240309618413531e+125,7.899563037544248e+62,,,5.558285981089693e+61,5.558285981089693e+65,1.8610571826776258e+125,1.8768673381882346e+125,7.367034184675602e+125,1.6888794540828715,2.0000000000310645,2.918167605116545,9.814216388758412e-126,2.0000000000310645,,0.001985986018553376,1.6303617381490767,0.1374869360588491,1.6303617381490767,17640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,442,101115,1.2098710262251386e+126,1.0999413739946046e+63,,,8.362175543350817e+61,8.362175543350817e+65,2.170486305128009e+125,3.268151977945901e+125,1.5261288197318238e+126,1.688879454102811,2.0000000000111253,2.665725369497946,3.584352815091297e-126,2.0000000000111253,,0.0020212370436638594,1.634111566003412,0.1374869360588491,1.634111566003412,17680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,443,101557,2.009425757048935e+126,1.4175421535351021e+63,,,9.753738466610064e+61,9.753738466610066e+65,4.833783750107907e+125,5.889642041094542e+125,2.400992753083177e+126,1.6888794541612913,1.999999999952644,3.0266437831574207,2.59686155761823e-126,1.999999999952644,,0.0019820979796350002,1.6378162619657815,0.1374869360588491,1.6378162619657815,17720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,444,102000,4.95028649264695e+126,2.2249239296315167e+63,,,1.6849006488900413e+62,1.684900648890041e+66,8.087855514542314e+125,1.385172406888961e+126,6.255356041827666e+126,1.688879454175057,1.9999999999388784,2.6905085632386556,8.763928461275488e-127,1.9999999999388784,,0.002044491935521364,1.641600300790742,0.1374869360588491,1.641600300790742,17760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,445,102444,9.680268295954876e+126,3.111312953715019e+63,,,2.449927087959407e+62,2.449927087959407e+66,1.8128967541455278e+126,2.7754113751646286e+126,1.2265707036877382e+127,1.6888794541528465,1.9999999999610898,2.519112201519165,4.658281498721183e-127,1.9999999999610898,,0.0020258089061826468,1.6453959948848933,0.1374869360588491,1.6453959948848933,17800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,446,102889,1.5337388443122615e+127,3.9162977980642146e+63,,,2.367971745042881e+62,2.367971745042881e+66,3.8235115209962495e+126,4.598395244418607e+126,1.7474323558254504e+127,1.6888794541532495,1.999999999960687,3.727436965180785,3.905093698993822e-127,1.999999999960687,,0.0016872109845280647,1.6487977029755712,0.1374869360588491,1.6487977029755712,17840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,447,103335,3.7311195268051195e+127,6.108289062253946e+63,,,3.840843202921802e+62,3.840843202921802e+66,8.680050788943165e+126,1.0994647173493616e+127,4.304848992172361e+127,1.6888794540805383,2.000000000033397,3.5478640678294484,1.4887951940294065e-127,2.000000000033397,,0.0019737479742616415,1.652471129084006,0.1374869360588491,1.652471129084006,17880,10000.0,7.3473173386245945,False,False,solved
