dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,389,79120,1.1464864245485847e+217,3.3859805441682393e+108,,,3.785641333625956e+107,3.785641333625956e+111,2.779529811966339e+216,inf,1.1464864245485847e+217,-0.0,3.6888794541139363,1.0,inf,,,0.00013004685752093792,0.696502972394228,0.1156208859756589,0.696502972394228,15560,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,390,79509,2.8547597736220184e+217,5.342995202713567e+108,,,5.973650238361402e+107,5.973650238361402e+111,8.714813897012897e+216,inf,2.8547597736220184e+217,-0.0,3.6888794541139363,1.0,inf,,,0.00012701214291155338,0.6982408002950251,0.1156208859756589,0.6982408002950251,15600,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,391,79899,1.6672121959986446e+218,1.291205714051268e+109,,,1.4436118747773954e+108,1.4436118747773954e+112,2.7264953861489325e+217,inf,1.6672121959986446e+218,-0.0,3.6888794541139363,1.0,inf,,,0.00013003009371459484,0.7000015012454242,0.1156208859756589,0.7000015012454242,15640,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,392,80290,5.401090132351577e+218,2.3240245550233707e+109,,,2.598338443205479e+108,2.5983384432054793e+112,6.296072648860408e+217,inf,5.401090132351577e+218,-0.0,3.6888794541139363,1.0,inf,,,0.00012852996587753296,0.7017396953888237,0.1156208859756589,0.7017396953888237,15680,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,393,80682,3.1226026888026087e+219,5.588025312042358e+109,,,6.247602228858093e+108,6.247602228858093e+112,2.663881869207156e+218,inf,3.1226026888026087e+219,-0.0,3.6888794541139363,1.0,inf,,,0.00012523680925369263,0.7034938044380397,0.1156208859756589,0.7034938044380397,15720,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,394,81075,8.138086780294505e+219,9.021134507529807e+109,,,1.0085934996502869e+109,1.008593499650287e+113,1.634035869888258e+219,inf,8.138086780294505e+219,-0.0,3.6888794541139363,1.0,inf,,,0.00013590091839432716,0.7052491924259812,0.1156208859756589,0.7052491924259812,15760,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,395,81469,2.4272236691231507e+220,1.5579549637660105e+110,,,1.7418466024320107e+109,1.7418466024320106e+113,5.399993625594981e+219,inf,2.4272236691231507e+220,-0.0,3.6888794541139363,1.0,inf,,,0.00012810202315449715,0.7069974683690816,0.1156208859756589,0.7069974683690816,15800,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,396,81864,8.818703849624394e+220,2.9696302546991257e+110,,,3.320147558773629e+109,3.3201475587736294e+113,1.3001150032573065e+220,inf,8.818703849624394e+220,-0.0,3.6888794541139363,1.0,inf,,,0.00012811296619474888,0.7087495115119964,0.1156208859756589,0.7087495115119964,15840,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,397,82260,3.6403484927250566e+221,6.033530055220622e+110,,,6.745691673880686e+109,6.745691673880685e+113,7.123217054942561e+220,inf,3.6403484927250566e+221,-0.0,3.6888794541139363,1.0,inf,,,0.00012995791621506214,0.7104920125566423,0.1156208859756589,0.7104920125566423,15880,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,398,82657,8.957809326665301e+221,9.464570421664843e+110,,,1.0581711420338219e+110,1.0581711420338219e+114,2.527303065767633e+221,inf,8.957809326665301e+221,-0.0,3.6888794541139363,1.0,inf,,,0.00013057305477559566,0.7122478736564517,0.1156208859756589,0.7122478736564517,15920,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,399,83055,4.8537867842104943e+222,2.2031311318690258e+111,,,2.4631754871025972e+110,2.463175487102597e+114,7.839064304546842e+221,inf,4.8537867842104943e+222,-0.0,3.6888794541139363,1.0,inf,,,0.0001700997818261385,0.7140279356390238,0.1156208859756589,0.7140279356390238,15960,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,400,83454,1.6069704494149449e+223,4.0087035927029386e+111,8.43512943747122e+226,-8.479883752785294e+226,4.4818668674657005e+110,4.4818668674657003e+114,3.211780522398172e+222,inf,1.6069704494149449e+223,-0.0,3.6888794541139363,1.0,inf,,,0.00013380893506109715,0.7157919558230788,0.12235484295524657,0.7157919558230788,16000,10000.0,7.3473173386245945,False,True,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,401,83854,6.155113403133059e+223,7.845453080054114e+111,,,8.77148320064305e+110,8.77148320064305e+114,1.1256898458581837e+223,inf,6.155113403133059e+223,-0.0,3.6888794541139363,1.0,inf,,,0.00015860889106988907,0.7183827548287809,0.12235484295524657,0.7183827548287809,16040,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,402,84255,1.620837069223384e+224,1.2731209955158952e+112,,,1.4233925447778734e+111,1.4233925447778731e+115,3.77264995885784e+223,inf,1.620837069223384e+224,-0.0,3.6888794541139363,1.0,inf,,,0.00014345603995025158,0.7202666916418821,0.12235484295524657,0.7202666916418821,16080,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,403,84657,1.0749187657789125e+225,3.278595378784812e+112,,,3.665581068839757e+111,3.6655810688397565e+115,1.2237246588779831e+224,inf,1.0749187657789125e+225,-0.0,3.6888794541139363,1.0,inf,,,0.00013658800162374973,0.7220727207604796,0.12235484295524657,0.7220727207604796,16120,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,404,85060,5.0759648123872544e+225,7.124580557750228e+112,,,7.965523219151437e+111,7.965523219151437e+115,8.469882519077805e+224,inf,5.0759648123872544e+225,-0.0,3.6888794541139363,1.0,inf,,,0.00013553490862250328,0.7238504986744374,0.12235484295524657,0.7238504986744374,16160,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,405,85464,2.214404663483818e+226,1.4880875859585074e+113,,,1.6637324993383921e+112,1.663732499338392e+116,3.1460358282067016e+225,inf,2.214404663483818e+226,-0.0,3.6888794541139363,1.0,inf,,,0.00013045198284089565,0.7256281927693635,0.12235484295524657,0.7256281927693635,16200,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,406,85869,1.258770046350955e+227,3.54791494592381e+113,,,3.966689498736565e+112,3.9666894987365644e+116,1.3698426429504296e+226,inf,1.258770046350955e+227,-0.0,3.6888794541139363,1.0,inf,,,0.00013081892393529415,0.7273885747417808,0.12235484295524657,0.7273885747417808,16240,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,407,86275,3.959541327506183e+227,6.292488639247736e+113,,,7.035216172501546e+112,7.035216172501545e+116,8.990921343894831e+226,inf,3.959541327506183e+227,-0.0,3.6888794541139363,1.0,inf,,,0.00013482687063515186,0.7291677966713905,0.12235484295524657,0.7291677966713905,16280,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,408,86682,1.7607410091985625e+228,1.3269291651021023e+114,,,1.4835519072476715e+113,1.4835519072476714e+117,2.2976726103756676e+227,inf,1.7607410091985625e+228,-0.0,3.6888794541139363,1.0,inf,,,0.00012989109382033348,0.7309149135835469,0.12235484295524657,0.7309149135835469,16320,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,409,87090,7.980163735101523e+228,2.8249183590152696e+114,,,3.158354740822649e+113,3.158354740822649e+117,1.4758090346258925e+228,inf,7.980163735101523e+228,-0.0,3.6888794541139363,1.0,inf,,,0.00012911600060760975,0.732662113616243,0.12235484295524657,0.732662113616243,16360,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,410,87499,5.193859753883152e+229,7.206843798697979e+114,,,8.057496318555748e+113,8.057496318555747e+117,7.61200950244514e+228,inf,5.193859753883152e+229,-0.0,3.6888794541139363,1.0,inf,,,0.00014281109906733036,0.7344227284193039,0.12235484295524657,0.7344227284193039,16400,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,411,87909,2.270954115502666e+230,1.5069685184179085e+115,,,1.6848420235672937e+114,1.6848420235672938e+118,2.691896269342922e+229,inf,2.270954115502666e+230,-0.0,3.6888794541139363,1.0,inf,,,0.00012923311442136765,0.7361630355007946,0.12235484295524657,0.7361630355007946,16440,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,412,88320,5.073945239631438e+230,2.252541950692914e+115,,,2.518418461959668e+114,2.5184184619596677e+118,1.1983767585533135e+230,inf,5.073945239631438e+230,-0.0,3.6888794541139363,1.0,inf,,,0.00013055000454187393,0.737910836469382,0.12235484295524657,0.737910836469382,16480,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,413,88732,1.8419632377262063e+231,4.291809918584706e+115,,,4.798389362231621e+114,4.798389362231621e+118,3.758988234065307e+230,inf,1.8419632377262063e+231,-0.0,3.6888794541139363,1.0,inf,,,0.00013339100405573845,0.739674796583131,0.12235484295524657,0.739674796583131,16520,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,414,89145,1.0678747890170346e+232,1.0333802731894172e+116,,,1.1553542687294204e+115,1.1553542687294205e+119,1.2250291459005553e+231,inf,1.0678747890170346e+232,-0.0,3.6888794541139363,1.0,inf,,,0.0001286650076508522,0.7414271656889468,0.12235484295524657,0.7414271656889468,16560,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,415,89559,3.171518617625557e+232,1.7808758007299548e+116,,,1.9910796749582748e+115,1.9910796749582744e+119,6.128155282996581e+231,inf,3.171518617625557e+232,-0.0,3.6888794541139363,1.0,inf,,,0.00013243313878774643,0.7431721987668425,0.12235484295524657,0.7431721987668425,16600,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,416,89974,1.504350462691652e+233,3.878595702946689e+116,,,4.336401824513689e+115,4.336401824513689e+119,1.6650069993205686e+232,inf,1.504350462691652e+233,-0.0,3.6888794541139363,1.0,inf,,,0.0001308948267251253,0.7449654997326434,0.12235484295524657,0.7449654997326434,16640,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,417,90390,3.9627615845594195e+233,6.2950469295783804e+116,,,7.038076428044295e+115,7.038076428044295e+119,6.251580822147505e+232,inf,3.9627615845594195e+233,-0.0,3.6888794541139363,1.0,inf,,,0.000136692076921463,0.7467386797070503,0.12235484295524657,0.7467386797070503,16680,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,418,90807,2.369948040085236e+234,1.5394635559457833e+117,,,1.721172579989161e+116,1.721172579989161e+120,2.2808302927242937e+233,inf,2.369948040085236e+234,-0.0,3.6888794541139363,1.0,inf,,,0.00013164500705897808,0.7484892269130796,0.12235484295524657,0.7484892269130796,16720,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,419,91225,6.403528877247234e+234,2.530519487624475e+117,,,2.8292067963581317e+116,2.829206796358132e+120,1.0733467699677498e+234,inf,6.403528877247234e+234,-0.0,3.6888794541139363,1.0,inf,,,0.00013023801147937775,0.7502381878439337,0.12235484295524657,0.7502381878439337,16760,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,420,91644,2.2033681231966574e+235,4.6940048180595825e+117,,,5.24805692994638e+116,5.24805692994638e+120,4.470399434358243e+234,inf,2.2033681231966574e+235,-0.0,3.6888794541139363,1.0,inf,,,0.0001268929336220026,0.7519748399499804,0.12235484295524657,0.7519748399499804,16800,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,421,92064,4.930362277959335e+235,7.021653849314515e+117,,,7.850447660770161e+116,7.850447660770162e+120,1.0641139837253503e+235,inf,4.930362277959335e+235,-0.0,3.6888794541139363,1.0,inf,,,0.00013110809959471226,0.7537315569352359,0.12235484295524657,0.7537315569352359,16840,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,422,92485,1.4676361690145668e+236,1.2114603456219964e+118,,,1.3544538424280868e+117,1.3544538424280868e+121,3.285750500941552e+235,inf,1.4676361690145668e+236,-0.0,3.6888794541139363,1.0,inf,,,0.00013093813322484493,0.7554754889570177,0.12235484295524657,0.7554754889570177,16880,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,423,92907,3.830536212581762e+236,1.9571755701984843e+118,,,2.1881888094328612e+117,2.188188809432861e+121,7.264882626551136e+235,inf,3.830536212581762e+236,-0.0,3.6888794541139363,1.0,inf,,,0.00012755487114191055,0.757223721826449,0.12235484295524657,0.757223721826449,16920,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,424,93330,1.3597956018189873e+237,3.6875406463102036e+118,,,4.1227957774715623e+117,4.122795777471562e+121,3.3496020445489468e+236,inf,1.3597956018189873e+237,-0.0,3.6888794541139363,1.0,inf,,,0.00013785716146230698,0.7589775859378278,0.12235484295524657,0.7589775859378278,16960,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,425,93754,8.350116735768157e+237,9.137897315995709e+118,3.9024133880006166e+241,-3.923118445409291e+241,1.021647978498964e+118,1.021647978498964e+122,1.5826749744798025e+237,inf,8.350116735768157e+237,-0.0,3.6888794541139363,1.0,inf,,,0.00012629898265004158,0.7607132170815021,0.1291052969172597,0.7607132170815021,17000,10000.0,7.3473173386245945,False,True,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,426,94179,1.634521720974154e+238,1.2784841496765433e+119,,,1.4293887334163835e+118,1.4293887334163835e+122,3.3553733736265404e+237,inf,1.634521720974154e+238,-0.0,3.6888794541139363,1.0,inf,,,0.00014778110198676586,0.7628536021802574,0.1291052969172597,0.7628536021802574,17040,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,427,94605,6.075229976999758e+238,2.464798161513384e+119,,,2.7557281199802164e+118,2.7557281199802162e+122,1.4545307292326733e+238,inf,6.075229976999758e+238,-0.0,3.6888794541139363,1.0,inf,,,0.00014339201152324677,0.7646750430576503,0.1291052969172597,0.7646750430576503,17080,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,428,95032,2.0353618010868911e+239,4.5114984219069515e+119,,,5.044008575883485e+118,5.044008575883485e+122,4.517708441142391e+238,inf,2.0353618010868911e+239,-0.0,3.6888794541139363,1.0,inf,,,0.0001441650092601776,0.7664573420770466,0.1291052969172597,0.7664573420770466,17120,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,429,95460,4.752580220245738e+239,6.893896010418012e+119,,,7.707610054554638e+118,7.707610054554637e+122,1.1324426432382003e+239,inf,4.752580220245738e+239,-0.0,3.6888794541139363,1.0,inf,,,0.00013069878332316875,0.7682222861330956,0.1291052969172597,0.7682222861330956,17160,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,430,95889,2.332546185209875e+240,1.5272675552141722e+120,,,1.7075370366444015e+119,1.7075370366444015e+123,3.67742900297324e+239,inf,2.332546185209875e+240,-0.0,3.6888794541139363,1.0,inf,,,0.0001317211426794529,0.7699763111304492,0.1291052969172597,0.7699763111304492,17200,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,431,96319,7.065196932013297e+240,2.6580438167971003e+120,,,2.971783330765657e+119,2.9717833307656573e+123,1.729701057976199e+240,inf,7.065196932013297e+240,-0.0,3.6888794541139363,1.0,inf,,,0.00012961006723344326,0.7717186429072171,0.1291052969172597,0.7717186429072171,17240,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,432,96750,3.1280538548985895e+241,5.592900727617637e+120,,,6.2530531091805366e+119,6.253053109180536e+123,4.8879280610106455e+240,inf,3.1280538548985895e+241,-0.0,3.6888794541139363,1.0,inf,,,0.00013615400530397892,0.773518648929894,0.1291052969172597,0.773518648929894,17280,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,433,97182,9.245796858456704e+241,9.615506673315091e+120,,,1.0750463279817703e+120,1.0750463279817704e+124,1.300510210557331e+241,inf,9.245796858456704e+241,-0.0,3.6888794541139363,1.0,inf,,,0.0001310301013290882,0.7752673658542335,0.1291052969172597,0.7752673658542335,17320,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,434,97615,3.991864472697949e+242,1.9979650829526398e+121,,,2.2337928710765542e+120,2.2337928710765546e+124,9.004561393631767e+241,inf,3.991864472697949e+242,-0.0,3.6888794541139363,1.0,inf,,,0.00014225579798221588,0.7770309478510171,0.1291052969172597,0.7770309478510171,17360,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,435,98049,1.1416743866387972e+243,3.378867246043853e+121,,,3.777688424550781e+120,3.7776884245507814e+124,2.701231017486917e+242,inf,1.1416743866387972e+243,-0.0,3.6888794541139363,1.0,inf,,,0.0001322480384260416,0.7787903919816017,0.1291052969172597,0.7787903919816017,17400,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,436,98484,2.9298300660238153e+243,5.412790468902168e+121,,,6.051683718214106e+120,6.051683718214105e+124,6.259677941905808e+242,inf,2.9298300660238153e+243,-0.0,3.6888794541139363,1.0,inf,,,0.00012903381139039993,0.7805481378454715,0.1291052969172597,0.7805481378454715,17440,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,437,98920,1.7309705525292603e+244,1.3156635407767672e+122,,,1.4709565563474593e+121,1.4709565563474593e+125,1.7227759524607712e+243,inf,1.7309705525292603e+244,-0.0,3.6888794541139363,1.0,inf,,,0.00014434102922677994,0.7823391929268837,0.1291052969172597,0.7823391929268837,17480,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,438,99357,7.406510731681194e+244,2.7214905349240504e+122,,,3.0427189181062214e+121,3.0427189181062212e+125,9.424917026293068e+243,inf,7.406510731681194e+244,-0.0,3.6888794541139363,1.0,inf,,,0.00012826710008084774,0.7840841738507152,0.1291052969172597,0.7840841738507152,17520,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,439,99795,3.309016957696994e+245,5.752405546983796e+122,,,6.431384918601314e+121,6.431384918601314e+125,4.133943294185975e+244,inf,3.309016957696994e+245,-0.0,3.6888794541139363,1.0,inf,,,0.00012904591858386993,0.7858282937668264,0.1291052969172597,0.7858282937668264,17560,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,440,100234,1.1802653636032709e+246,1.086400185752594e+123,,,1.2146323330555994e+122,1.2146323330555995e+126,2.3100277497479676e+245,inf,1.1802653636032709e+246,-0.0,3.6888794541139363,1.0,inf,,,0.00016492302529513836,0.7876035557128489,0.1291052969172597,0.7876035557128489,17600,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,441,100674,4.859503094239839e+246,2.2044280651089158e+123,,,2.4646255025459345e+122,2.4646255025459345e+126,7.657855744049625e+245,inf,4.859503094239839e+246,-0.0,3.6888794541139363,1.0,inf,,,0.0001291919033974409,0.7893764185719192,0.1291052969172597,0.7893764185719192,17640,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,442,101115,1.2329901959715979e+247,3.511396012943567e+123,,,3.925860090431774e+122,3.925860090431774e+126,3.412096158354507e+246,inf,1.2329901959715979e+247,-0.0,3.6888794541139363,1.0,inf,,,0.0001288119237869978,0.791115986648947,0.1291052969172597,0.791115986648947,17680,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,443,101557,3.0933501341740175e+247,5.561789401059714e+123,,,6.218269588653681e+122,6.218269588653681e+126,7.506538074212957e+246,inf,3.0933501341740175e+247,-0.0,3.6888794541139363,1.0,inf,,,0.00012984382919967175,0.792910014744848,0.1291052969172597,0.792910014744848,17720,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,444,102000,1.5517355009014588e+248,1.2456867587405185e+124,,,1.39272013560759e+123,1.39272013560759e+127,1.9356469781973574e+247,inf,1.5517355009014588e+248,-0.0,3.6888794541139363,1.0,inf,,,0.00013024709187448025,0.7946496875956655,0.1291052969172597,0.7946496875956655,17760,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,445,102444,7.967589657672063e+248,2.8226919168892774e+124,,,3.155865502851806e+123,3.155865502851806e+127,1.1009909336394813e+248,inf,7.967589657672063e+248,-0.0,3.6888794541139363,1.0,inf,,,0.00013009202666580677,0.7963935926090926,0.1291052969172597,0.7963935926090926,17800,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,446,102889,2.6713332159505513e+249,5.168494186850316e+124,,,5.778552171554904e+123,5.778552171554904e+127,3.425192599779541e+248,inf,2.6713332159505513e+249,-0.0,3.6888794541139363,1.0,inf,,,0.00012949295341968536,0.7981389574706554,0.1291052969172597,0.7981389574706554,17840,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,447,103335,3.49219572783304e+249,5.909480288344348e+124,,,6.606999818216511e+123,6.60699981821651e+127,9.819876259349757e+248,inf,3.49219572783304e+249,-0.0,3.6888794541139363,1.0,inf,,,0.0001284570898860693,0.7998755355365574,0.1291052969172597,0.7998755355365574,17880,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,448,103782,1.3031540337835467e+250,1.141557722493062e+125,,,1.276300333867164e+124,1.2763003338671638e+128,2.5811133286242556e+249,inf,1.3031540337835467e+250,-0.0,3.6888794541139363,1.0,inf,,,0.00012733298353850842,0.8016398805193603,0.1291052969172597,0.8016398805193603,17920,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,449,104230,4.4702576244351603e+250,2.11429837639704e+125,,,2.3638574471706095e+124,2.3638574471706096e+128,7.191279956092067e+249,inf,4.4702576244351603e+250,-0.0,3.6888794541139363,1.0,inf,,,0.00013111787848174572,0.8033841925207525,0.1291052969172597,0.8033841925207525,17960,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,450,104679,1.134391586139979e+251,3.3680730190124726e+125,6.743423272422233e+254,-6.77920189249765e+254,3.7656201118474155e+124,3.765620111847416e+128,2.453536834699299e+250,inf,1.134391586139979e+251,-0.0,3.6888794541139363,1.0,inf,,,0.00012728804722428322,0.8051269773859531,0.13587862788699567,0.8051269773859531,18000,10000.0,7.3473173386245945,False,True,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,451,105129,2.5918521353083565e+251,5.091023605630165e+125,,,5.691937428622566e+124,5.691937428622565e+128,7.350046442028563e+250,inf,2.5918521353083565e+251,-0.0,3.6888794541139363,1.0,inf,,,0.00015589105896651745,0.8075520573183894,0.13587862788699567,0.8075520573183894,18040,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,452,105580,1.4739707458814355e+252,1.2140719689876031e+126,,,1.3573737261166483e+125,1.3573737261166484e+129,2.837900644450459e+251,inf,1.4739707458814355e+252,-0.0,3.6888794541139363,1.0,inf,,,0.0001453859731554985,0.8093775594606996,0.13587862788699567,0.8093775594606996,18080,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,453,106032,5.023254258071307e+252,2.241261755813298e+126,,,2.505806820684534e+125,2.5058068206845342e+129,8.773551131727254e+251,inf,5.023254258071307e+252,-0.0,3.6888794541139363,1.0,inf,,,0.0001339470036327839,0.8112282895017415,0.13587862788699567,0.8112282895017415,18120,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,454,106485,1.6242135392257453e+253,4.030153271558968e+126,,,4.505848337474512e+125,4.5058483374745114e+129,2.883406824388413e+252,inf,1.6242135392257453e+253,-0.0,3.6888794541139363,1.0,inf,,,0.00013532699085772038,0.8130077016539872,0.13587862788699567,0.8130077016539872,18160,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,455,106939,6.542161402278717e+253,8.088362876552162e+126,,,9.043064609328187e+125,9.043064609328188e+129,1.046572174002903e+253,inf,6.542161402278717e+253,-0.0,3.6888794541139363,1.0,inf,,,0.0001311821397393942,0.8147632705513388,0.13587862788699567,0.8147632705513388,18200,10000.0,7.3473173386245945,False,False,sampled_max
