dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,3654,common_lr10000,sampled_max_l40,sampled_max,40,382,76425,1.3593436351704922e+49,3.68692776600043e+24,,,2.485726192749398e+23,2.485726192749398e+27,2.0112484507308116e+48,2.6950414664761952e+48,1.3593436351704922e+49,-0.0,3.6888794541139363,1.0,inf,,,0.00014173611998558044,1.1471607296261936,0.40331844752654433,1.1471607296261936,15280,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,common_lr10000,sampled_max_l40,sampled_max,40,383,76807,1.4216801124780809e+49,3.770517355056307e+24,,,2.54208228219423e+23,2.5420822821942294e+27,2.4501583496861946e+48,3.174525659966049e+48,1.4216801124780809e+49,-0.0,3.6888794541139363,1.0,inf,,,0.00013675307855010033,1.1501410144846886,0.40331844752654433,1.1501410144846886,15320,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,common_lr10000,sampled_max_l40,sampled_max,40,384,77190,1.1213511061906638e+49,3.348658098687687e+24,,,2.257664829571661e+23,2.2576648295716608e+27,2.1351945389876402e+48,2.691736843095817e+48,1.1213511061906638e+49,-0.0,3.6888794541139363,1.0,inf,,,0.0001415859442204237,1.1530638544354588,0.40331844752654433,1.1530638544354588,15360,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,common_lr10000,sampled_max_l40,sampled_max,40,385,77574,3.1563562356019974e+49,5.618145811210312e+24,,,3.787753133216433e+23,3.7877531332164327e+27,4.668871799104296e+48,7.214684428668936e+48,3.1563562356019974e+49,-0.0,3.6888794541139363,1.0,inf,,,0.00014038709923624992,1.1561213752720505,0.40331844752654433,1.1561213752720505,15400,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,common_lr10000,sampled_max_l40,sampled_max,40,386,77959,9.612819514423457e+49,9.80449871968142e+24,,,6.610191688330247e+23,6.610191688330247e+27,7.42886416075266e+48,1.538388987690894e+49,9.612819514423457e+49,-0.0,3.6888794541139363,1.0,inf,,,0.00014136009849607944,1.1590061453171074,0.40331844752654433,1.1590061453171074,15440,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,common_lr10000,sampled_max_l40,sampled_max,40,387,78345,5.438156307136255e+49,7.37438560636495e+24,,,4.971809761562162e+23,4.971809761562162e+27,1.0410214649239555e+49,1.0992765171416639e+49,5.438156307136255e+49,-0.0,3.6888794541139363,1.0,inf,,,0.0001500279176980257,1.161888955393806,0.40331844752654433,1.161888955393806,15480,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,common_lr10000,sampled_max_l40,sampled_max,40,388,78732,8.806496675430338e+49,9.384293620422551e+24,,,6.326889468203564e+23,6.326889468203564e+27,1.0477465269308196e+49,1.616311866476306e+49,8.806496675430338e+49,-0.0,3.6888794541139363,1.0,inf,,,0.00014573708176612854,1.1648061224259436,0.40331844752654433,1.1648061224259436,15520,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,common_lr10000,sampled_max_l40,sampled_max,40,389,79120,1.327153477680568e+50,1.152021474487593e+25,,,7.766927196542365e+23,7.766927196542366e+27,2.06618920876421e+49,3.100621071732904e+49,1.327153477680568e+50,-0.0,3.6888794541139363,1.0,inf,,,0.00014458317309617996,1.167708901455626,0.40331844752654433,1.167708901455626,15560,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,common_lr10000,sampled_max_l40,sampled_max,40,390,79509,1.8170071774281522e+50,1.347964086104727e+25,,,9.08797201457197e+23,9.08797201457197e+27,2.8678035300287016e+49,4.279172349120779e+49,1.8170071774281522e+50,-0.0,3.6888794541139363,1.0,inf,,,0.00014540902338922024,1.1705630456563085,0.40331844752654433,1.1705630456563085,15600,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,common_lr10000,sampled_max_l40,sampled_max,40,391,79899,1.6007382908342495e+50,1.2652028654861043e+25,,,8.529995978988313e+23,8.529995978988313e+27,4.1638822335713383e+49,4.691525435005923e+49,1.6007382908342495e+50,-0.0,3.6888794541139363,1.0,inf,,,0.00014662602916359901,1.1734433067031205,0.40331844752654433,1.1734433067031205,15640,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,common_lr10000,sampled_max_l40,sampled_max,40,392,80290,2.3309883623673793e+50,1.5267574667796387e+25,,,1.0293396741175603e+24,1.0293396741175603e+28,4.836981905315223e+49,5.735394077447419e+49,2.3309883623673793e+50,-0.0,3.6888794541139363,1.0,inf,,,0.00013705412857234478,1.1763158105313778,0.40331844752654433,1.1763158105313778,15680,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,common_lr10000,sampled_max_l40,sampled_max,40,393,80682,2.6615066591935132e+50,1.6314124736538926e+25,,,1.099898065358272e+24,1.099898065358272e+28,5.218576979112404e+49,7.722728880006938e+49,2.6615066591935132e+50,-0.0,3.6888794541139363,1.0,inf,,,0.0001395822037011385,1.179190116468817,0.40331844752654433,1.179190116468817,15720,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,common_lr10000,sampled_max_l40,sampled_max,40,394,81075,5.97795659826882e+50,2.4449860118759003e+25,,,1.648409232931283e+24,1.648409232931283e+28,7.275174808369324e+49,1.118554344502714e+50,5.97795659826882e+50,-0.0,3.6888794541139363,1.0,inf,,,0.0001397810410708189,1.182046328438446,0.40331844752654433,1.182046328438446,15760,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,common_lr10000,sampled_max_l40,sampled_max,40,395,81469,4.570553096419461e+50,2.137885192525422e+25,,,1.4413619027628415e+24,1.4413619027628414e+28,7.820747169455966e+49,1.069686603360219e+50,4.570553096419461e+50,-0.0,3.6888794541139363,1.0,inf,,,0.00014251703396439552,1.184935232391581,0.40331844752654433,1.184935232391581,15800,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,common_lr10000,sampled_max_l40,sampled_max,40,396,81864,6.469626754848194e+50,2.5435460984319103e+25,,,1.7148584297317102e+24,1.7148584297317102e+28,1.635267621630855e+50,1.8828761201654116e+50,6.469626754848194e+50,-0.0,3.6888794541139363,1.0,inf,,,0.0001439501065760851,1.1879344694316387,0.40331844752654433,1.1879344694316387,15840,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,common_lr10000,sampled_max_l40,sampled_max,40,397,82260,4.052156514703551e+50,2.0129968988310815e+25,,,1.357162232330848e+24,1.3571622323308478e+28,1.1480332954338542e+50,1.2032339318343323e+50,4.052156514703551e+50,-0.0,3.6888794541139363,1.0,inf,,,0.0001463640946894884,1.1908387513831258,0.40331844752654433,1.1908387513831258,15880,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,common_lr10000,sampled_max_l40,sampled_max,40,398,82657,1.2142152260050176e+51,3.4845591198959697e+25,,,2.349289279378899e+24,2.349289279378899e+28,1.515510304047056e+50,2.2426703112819124e+50,1.2142152260050176e+51,-0.0,3.6888794541139363,1.0,inf,,,0.00014179805293679237,1.1937348963692784,0.40331844752654433,1.1937348963692784,15920,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,common_lr10000,sampled_max_l40,sampled_max,40,399,83055,1.8493213889950175e+51,4.300373691895877e+25,,,2.899311351616745e+24,2.8993113516167452e+28,3.256293420164614e+50,4.0991378272537014e+50,1.8493213889950175e+51,-0.0,3.6888794541139363,1.0,inf,,,0.00013646995648741722,1.1966172624379396,0.40331844752654433,1.1966172624379396,15960,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,common_lr10000,sampled_max_l40,sampled_max,40,400,83454,2.053159348474719e+51,4.5311801426060285e+25,4.021631756255893e+54,-8.203303451521587e+53,3.054921028941159e+24,3.0549210289411594e+28,2.561938399490364e+50,3.7000206168738512e+50,2.053159348474719e+51,-0.0,3.6888794541139363,1.0,inf,,,0.0001402590423822403,1.1995002003386617,0.4183940205257386,1.1995002003386617,16000,10000.0,7.3473173386245945,False,True,sampled_max
Schirrmeister2017,14,3654,common_lr10000,sampled_max_l40,sampled_max,40,401,83854,3.6041196950309985e+51,6.0034320975846795e+25,,,4.047513094499004e+24,4.047513094499003e+28,5.506958948626158e+50,7.451255501939981e+50,3.6041196950309985e+51,-0.0,3.6888794541139363,1.0,inf,,,0.00016897497698664665,1.2034404694568366,0.4183940205257386,1.2034404694568366,16040,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,common_lr10000,sampled_max_l40,sampled_max,40,402,84255,5.458238410655618e+51,7.387989178833181e+25,,,4.980981288249251e+24,4.980981288249251e+28,7.596707673197105e+50,9.930443663627494e+50,5.458238410655618e+51,-0.0,3.6888794541139363,1.0,inf,,,0.00016697891987860203,1.2065506705548614,0.4183940205257386,1.2065506705548614,16080,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,common_lr10000,sampled_max_l40,sampled_max,40,403,84657,4.987307257616525e+51,7.0620869844660825e+25,,,4.761258073630485e+24,4.761258073630485e+28,8.792118757376736e+50,1.0657506297398691e+51,4.987307257616525e+51,-0.0,3.6888794541139363,1.0,inf,,,0.0001558100339025259,1.2096834215335548,0.4183940205257386,1.2096834215335548,16120,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,common_lr10000,sampled_max_l40,sampled_max,40,404,85060,4.777944736506427e+51,6.912267888693571e+25,,,4.660250059866291e+24,4.660250059866291e+28,9.505362732173693e+50,1.0969114893261312e+51,4.777944736506427e+51,-0.0,3.6888794541139363,1.0,inf,,,0.00015430408529937267,1.2126327974256128,0.4183940205257386,1.2126327974256128,16160,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,common_lr10000,sampled_max_l40,sampled_max,40,405,85464,1.62216622609527e+52,1.2736428958288386e+26,,,8.586898651950885e+24,8.586898651950884e+28,2.1018610580013095e+51,2.925515412161254e+51,1.62216622609527e+52,-0.0,3.6888794541139363,1.0,inf,,,0.00014522811397910118,1.2155403033830225,0.4183940205257386,1.2155403033830225,16200,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,common_lr10000,sampled_max_l40,sampled_max,40,406,85869,1.622549637539448e+52,1.2737934045752662e+26,,,8.587913381712296e+24,8.587913381712295e+28,3.126480958150054e+51,3.5675203230638687e+51,1.622549637539448e+52,-0.0,3.6888794541139363,1.0,inf,,,0.00015049497596919537,1.218505371361971,0.4183940205257386,1.218505371361971,16240,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,common_lr10000,sampled_max_l40,sampled_max,40,407,86275,5.040047147492589e+52,2.245004932620993e+26,,,1.5135820168023736e+25,1.5135820168023736e+29,4.0338282040736254e+51,8.313613142691454e+51,5.040047147492589e+52,-0.0,3.6888794541139363,1.0,inf,,,0.00014316197484731674,1.2214022832922637,0.4183940205257386,1.2214022832922637,16280,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,common_lr10000,sampled_max_l40,sampled_max,40,408,86682,5.812473761440004e+52,2.4109072486182466e+26,,,1.6254333354300553e+25,1.6254333354300552e+29,7.7358320198742e+51,1.1085246004127868e+52,5.812473761440004e+52,-0.0,3.6888794541139363,1.0,inf,,,0.00014244718477129936,1.2243039284367114,0.4183940205257386,1.2243039284367114,16320,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,common_lr10000,sampled_max_l40,sampled_max,40,409,87090,2.967705714076265e+52,1.7227030255027317e+26,,,1.1614461428589526e+25,1.1614461428589527e+29,6.735520143059051e+51,7.47782216794541e+51,2.967705714076265e+52,-0.0,3.6888794541139363,1.0,inf,,,0.00013693585060536861,1.2272085114382207,0.4183940205257386,1.2272085114382207,16360,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,common_lr10000,sampled_max_l40,sampled_max,40,410,87499,7.121343107155762e+52,2.6685844763012022e+26,,,1.7991592868938138e+25,1.799159286893814e+29,1.1643405784247628e+52,1.3898081434419812e+52,7.121343107155762e+52,-0.0,3.6888794541139363,1.0,inf,,,0.00015887594781816006,1.2300691604614258,0.4183940205257386,1.2300691604614258,16400,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,common_lr10000,sampled_max_l40,sampled_max,40,411,87909,1.1377876869503579e+53,3.373110859355734e+26,,,2.274150877450904e+25,2.2741508774509038e+29,1.3621595765543557e+52,2.1358331793363693e+52,1.1377876869503579e+53,-0.0,3.6888794541139363,1.0,inf,,,0.00014018896035850048,1.232960472581908,0.4183940205257386,1.232960472581908,16440,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,common_lr10000,sampled_max_l40,sampled_max,40,412,88320,7.627910261161288e+52,2.7618671693550522e+26,,,1.86205046572092e+25,1.8620504657209198e+29,1.7957169854168065e+52,2.047163814979737e+52,7.627910261161288e+52,-0.0,3.6888794541139363,1.0,inf,,,0.00014712195843458176,1.2358378726057708,0.4183940205257386,1.2358378726057708,16480,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,common_lr10000,sampled_max_l40,sampled_max,40,413,88732,1.6794813943010232e+53,4.098147623379401e+26,,,2.762970564036455e+25,2.762970564036455e+29,3.4687140060950945e+52,4.008405286149658e+52,1.6794813943010232e+53,-0.0,3.6888794541139363,1.0,inf,,,0.00014243298210203648,1.2387003717012703,0.4183940205257386,1.2387003717012703,16520,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,common_lr10000,sampled_max_l40,sampled_max,40,414,89145,1.3744202633060409e+53,3.707317444333626e+26,,,2.499472911077309e+25,2.499472911077309e+29,4.068679474347651e+52,4.1712738708192795e+52,1.3744202633060409e+53,-0.0,3.6888794541139363,1.0,inf,,,0.00013759988360106945,1.241543820593506,0.4183940205257386,1.241543820593506,16560,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,common_lr10000,sampled_max_l40,sampled_max,40,415,89559,2.6972978238963154e+53,5.193551601646329e+26,,,3.501491775525706e+25,3.501491775525706e+29,4.35240331239934e+52,6.179818355835966e+52,2.6972978238963154e+53,-0.0,3.6888794541139363,1.0,inf,,,0.0001442029606550932,1.244393638567999,0.4183940205257386,1.244393638567999,16600,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,common_lr10000,sampled_max_l40,sampled_max,40,416,89974,3.1061154918544632e+53,5.573253530797305e+26,,,3.757486763936322e+25,3.757486763936322e+29,5.031300835856367e+52,7.706739141545616e+52,3.1061154918544632e+53,-0.0,3.6888794541139363,1.0,inf,,,0.00013789907097816467,1.2472592687699944,0.4183940205257386,1.2472592687699944,16640,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,common_lr10000,sampled_max_l40,sampled_max,40,417,90390,2.46141775146148e+53,4.961267732607745e+26,,,3.344886022967463e+25,3.344886022967463e+29,5.223768352194737e+52,5.689764042170962e+52,2.46141775146148e+53,-0.0,3.6888794541139363,1.0,inf,,,0.0001335209235548973,1.2500912277027965,0.4183940205257386,1.2500912277027965,16680,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,common_lr10000,sampled_max_l40,sampled_max,40,418,90807,6.415025800261147e+53,8.009385619547324e+26,,,5.399926683113875e+25,5.3999266831138745e+29,7.709367117730595e+52,1.289479955562967e+53,6.415025800261147e+53,-0.0,3.6888794541139363,1.0,inf,,,0.0001407309900969267,1.2529803197830915,0.4183940205257386,1.2529803197830915,16720,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,common_lr10000,sampled_max_l40,sampled_max,40,419,91225,4.291161840008586e+53,6.550696024094376e+26,,,4.416478358482935e+25,4.4164783584829356e+29,8.248469726810769e+52,9.904623927412713e+52,4.291161840008586e+53,-0.0,3.6888794541139363,1.0,inf,,,0.00014363904483616352,1.2559062216896564,0.4183940205257386,1.2559062216896564,16760,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,common_lr10000,sampled_max_l40,sampled_max,40,420,91644,1.1455891979620322e+54,1.0703220066699704e+27,,,7.216109496882754e+25,7.216109496882754e+29,1.3426955458170194e+53,1.9547395456017548e+53,1.1455891979620322e+54,-0.0,3.6888794541139363,1.0,inf,,,0.00014963699504733086,1.2589483046904206,0.4183940205257386,1.2589483046904206,16800,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,common_lr10000,sampled_max_l40,sampled_max,40,421,92064,1.0902525448139983e+54,1.0441515909167587e+27,,,7.039668589868541e+25,7.039668589868541e+29,1.5191003569035394e+53,2.0692420512083913e+53,1.0902525448139983e+54,-0.0,3.6888794541139363,1.0,inf,,,0.00013795285485684872,1.2619385616853833,0.4183940205257386,1.2619385616853833,16840,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,common_lr10000,sampled_max_l40,sampled_max,40,422,92485,1.1088838987186925e+54,1.05303556384326e+27,,,7.099564323120285e+25,7.099564323120285e+29,2.2994092325131533e+53,3.087260235257549e+53,1.1088838987186925e+54,-0.0,3.6888794541139363,1.0,inf,,,0.00013913819566369057,1.2649101458955556,0.4183940205257386,1.2649101458955556,16880,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,common_lr10000,sampled_max_l40,sampled_max,40,423,92907,1.695289008365715e+54,1.302032644892483e+27,,,8.778302301091634e+25,8.778302301091634e+29,2.948743008640288e+53,3.832909515075703e+53,1.695289008365715e+54,-0.0,3.6888794541139363,1.0,inf,,,0.0001406329683959484,1.2677880150731653,0.4183940205257386,1.2677880150731653,16920,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,common_lr10000,sampled_max_l40,sampled_max,40,424,93330,1.5842286604467322e+54,1.2586614558517046e+27,,,8.485893804230034e+25,8.485893804230033e+29,3.6871287240169718e+53,4.314294397285143e+53,1.5842286604467322e+54,-0.0,3.6888794541139363,1.0,inf,,,0.00014082295820116997,1.270805876236409,0.4183940205257386,1.270805876236409,16960,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,common_lr10000,sampled_max_l40,sampled_max,40,425,93754,2.8542292006255596e+54,1.6894464183943686e+27,5.718960759300106e+57,-1.1665506286821241e+57,1.1390245429205002e+26,1.1390245429205002e+30,5.433849645168188e+53,7.137351050961669e+53,2.8542292006255596e+54,-0.0,3.6888794541139363,1.0,inf,,,0.00013806414790451527,1.2736825852189213,0.4335959246382117,1.2736825852189213,17000,10000.0,7.3473173386245945,False,True,sampled_max
Schirrmeister2017,14,3654,common_lr10000,sampled_max_l40,sampled_max,40,426,94179,2.568167025088149e+54,1.602550163048929e+27,,,1.0804390995180343e+26,1.0804390995180343e+30,7.127946506552991e+53,7.396688547358313e+53,2.568167025088149e+54,-0.0,3.6888794541139363,1.0,inf,,,0.00016614003106951714,1.2771620491985232,0.4335959246382117,1.2771620491985232,17040,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,common_lr10000,sampled_max_l40,sampled_max,40,427,94605,1.0153677787539294e+55,3.1864836085470913e+27,,,2.1483268106238244e+26,2.1483268106238246e+30,9.529266916974656e+53,1.707367383416836e+54,1.0153677787539294e+55,-0.0,3.6888794541139363,1.0,inf,,,0.0001566100399941206,1.2802500610705465,0.4335959246382117,1.2802500610705465,17080,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,common_lr10000,sampled_max_l40,sampled_max,40,428,95032,6.364724870157281e+54,2.5228406351090194e+27,,,1.7008988092071795e+26,1.7008988092071795e+30,9.839978267337064e+53,1.3225063392819235e+54,6.364724870157281e+54,-0.0,3.6888794541139363,1.0,inf,,,0.00016328995116055012,1.2834082478657365,0.4335959246382117,1.2834082478657365,17120,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,common_lr10000,sampled_max_l40,sampled_max,40,429,95460,1.3597161621127535e+55,3.6874329310683784e+27,,,2.4860667749687304e+26,2.486066774968731e+30,1.902526647649543e+54,3.0842121147430316e+54,1.3597161621127535e+55,-0.0,3.6888794541139363,1.0,inf,,,0.0001564868725836277,1.2863899539224803,0.4335959246382117,1.2863899539224803,17160,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,common_lr10000,sampled_max_l40,sampled_max,40,430,95889,8.593330384046122e+54,2.9314382790783985e+27,,,1.9763752845741398e+26,1.9763752845741398e+30,2.3162353705861393e+54,2.719196374161339e+54,8.593330384046122e+54,-0.0,3.6888794541139363,1.0,inf,,,0.00015417812392115593,1.2894826938863844,0.4335959246382117,1.2894826938863844,17200,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,common_lr10000,sampled_max_l40,sampled_max,40,431,96319,2.117497748263378e+55,4.601627699264009e+27,,,3.102416761950841e+26,3.1024167619508404e+30,3.245445144577035e+54,4.419236970390382e+54,2.117497748263378e+55,-0.0,3.6888794541139363,1.0,inf,,,0.00014620786532759666,1.2924040057696402,0.4335959246382117,1.2924040057696402,17240,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,common_lr10000,sampled_max_l40,sampled_max,40,432,96750,1.8977169097219392e+55,4.3562792721793436e+27,,,2.9370028861547856e+26,2.937002886154786e+30,3.246712763997359e+54,4.800983627755322e+54,1.8977169097219392e+55,-0.0,3.6888794541139363,1.0,inf,,,0.00014649704098701477,1.2953460898716003,0.4335959246382117,1.2953460898716003,17280,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,common_lr10000,sampled_max_l40,sampled_max,40,433,97182,2.3027640309724292e+55,4.798712359552747e+27,,,3.235291212811122e+26,3.235291212811122e+30,3.954293575494839e+54,5.051606109353482e+54,2.3027640309724292e+55,-0.0,3.6888794541139363,1.0,inf,,,0.00015154085122048855,1.2983404027763754,0.4335959246382117,1.2983404027763754,17320,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,common_lr10000,sampled_max_l40,sampled_max,40,434,97615,7.426238131669624e+55,8.6175623767221e+27,,,5.8099593691544494e+26,5.80995936915445e+30,9.025065522376332e+54,1.3922461564254612e+55,7.426238131669624e+55,-0.0,3.6888794541139363,1.0,inf,,,0.00014237593859434128,1.301246044691652,0.4335959246382117,1.301246044691652,17360,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,common_lr10000,sampled_max_l40,sampled_max,40,435,98049,6.342195357728655e+55,7.96379015150993e+27,,,5.3691862248341174e+26,5.369186224834117e+30,8.73043194789818e+54,1.3417154423481042e+55,6.342195357728655e+55,-0.0,3.6888794541139363,1.0,inf,,,0.00014823907986283302,1.3043068835977465,0.4335959246382117,1.3043068835977465,17400,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,common_lr10000,sampled_max_l40,sampled_max,40,436,98484,9.01615164504261e+55,9.495341829045762e+27,,,6.401758155184123e+26,6.401758155184123e+30,1.6774542573337838e+55,2.2751931831114744e+55,9.01615164504261e+55,-0.0,3.6888794541139363,1.0,inf,,,0.0001425640657544136,1.3072260457556695,0.4335959246382117,1.3072260457556695,17440,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,common_lr10000,sampled_max_l40,sampled_max,40,437,98920,7.014582638867342e+55,8.375310524910311e+27,,,5.6466332039814754e+26,5.646633203981476e+30,1.6249615213341589e+55,1.7653216989978435e+55,7.014582638867342e+55,-0.0,3.6888794541139363,1.0,inf,,,0.0001500279176980257,1.3101730707567185,0.4335959246382117,1.3101730707567185,17480,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,common_lr10000,sampled_max_l40,sampled_max,40,438,99357,1.1666337047441008e+56,1.0801081912216483e+28,,,7.282087939670565e+26,7.282087939670565e+30,2.3939672522389362e+55,2.83849177770271e+55,1.1666337047441008e+56,-0.0,3.6888794541139363,1.0,inf,,,0.00014064996503293514,1.3130795247852802,0.4335959246382117,1.3130795247852802,17520,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,common_lr10000,sampled_max_l40,sampled_max,40,439,99795,1.2981940904624585e+56,1.1393832061525475e+28,,,7.681720008809752e+26,7.681720008809752e+30,1.936659782638924e+55,2.9056589265236067e+55,1.2981940904624585e+56,-0.0,3.6888794541139363,1.0,inf,,,0.00014458410441875458,1.3159627616405487,0.4335959246382117,1.3159627616405487,17560,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,common_lr10000,sampled_max_l40,sampled_max,40,440,100234,2.5691886330033957e+56,1.6028688757984528e+28,,,1.0806539756099283e+27,1.0806539756099283e+31,4.4872525597974364e+55,6.567510884242079e+55,2.5691886330033957e+56,-0.0,3.6888794541139363,1.0,inf,,,0.00014328700490295887,1.3188798567280173,0.4335959246382117,1.3188798567280173,17600,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,common_lr10000,sampled_max_l40,sampled_max,40,441,100674,5.234057595525558e+56,2.2878062845279446e+28,,,1.542438682371281e+27,1.542438682371281e+31,5.429869770093638e+55,9.794254404424581e+55,5.234057595525558e+56,-0.0,3.6888794541139363,1.0,inf,,,0.0001449140254408121,1.3218006778042763,0.4335959246382117,1.3218006778042763,17640,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,common_lr10000,sampled_max_l40,sampled_max,40,442,101115,5.413673974817792e+56,2.3267303184550183e+28,,,1.5686812606914287e+27,1.5686812606914286e+31,7.698614216875079e+55,1.228597654614678e+56,5.413673974817792e+56,-0.0,3.6888794541139363,1.0,inf,,,0.00014866190031170845,1.3247192800045013,0.4335959246382117,1.3247192800045013,17680,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,common_lr10000,sampled_max_l40,sampled_max,40,443,101557,4.84450822382366e+56,2.2010243578442427e+28,,,1.483930319336834e+27,1.483930319336834e+31,8.986681563588874e+55,1.1983513666216143e+56,4.84450822382366e+56,-0.0,3.6888794541139363,1.0,inf,,,0.00014590797945857048,1.3276228730101138,0.4335959246382117,1.3276228730101138,17720,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,common_lr10000,sampled_max_l40,sampled_max,40,444,102000,6.736571634161413e+56,2.595490634574013e+28,,,1.7498794288544324e+27,1.7498794288544327e+31,1.1860094580736998e+56,1.5046289212369844e+56,6.736571634161413e+56,-0.0,3.6888794541139363,1.0,inf,,,0.00014168606139719486,1.330529198050499,0.4335959246382117,1.330529198050499,17760,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,common_lr10000,sampled_max_l40,sampled_max,40,445,102444,9.563962932424064e+56,3.092565752320242e+28,,,2.08500740487284e+27,2.0850074048728398e+31,2.2035154708521163e+56,2.489346532961056e+56,9.563962932424064e+56,-0.0,3.6888794541139363,1.0,inf,,,0.00014076707884669304,1.3334100812207907,0.4335959246382117,1.3334100812207907,17800,10000.0,7.3473173386245945,False,False,sampled_max
