dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,377,77274,0.03213335105877468,0.17925777823786246,,,0.0019088831091247248,5.726649327374174,0.03213335105877468,0.04038468585660223,0.19453072763353008,3.6888794541139367,0.0,39.99999999999999,,,,0.00020217709243297577,1.1028249913360924,0.5842432556673884,1.1028249913360924,15080,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,378,77651,0.02287379092973557,0.15124083750672493,,,0.0016038257664022935,4.811477299206881,0.02287379092973557,0.03117543616589044,0.1412096435456779,3.6888794541139367,0.0,39.99999999999999,,,,0.0001865800004452467,1.1057698873337358,0.5842432556673884,1.1057698873337358,15120,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,379,78029,0.026441053998219277,0.16260705396205688,,,0.0017300030260474102,5.190009078142231,0.026441053998219277,0.033262448731030465,0.1636390898957228,3.6888794541139367,0.0,39.99999999999999,,,,0.00018245214596390724,1.108673092443496,0.5842432556673884,1.108673092443496,15160,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,380,78408,0.018786487534158833,0.13706380825790165,,,0.0014608416003027043,4.382524800908112,0.018786487534158833,0.024645576896135796,0.096379283747894,3.6888794541139367,0.0,39.99999999999999,,,,0.00019402708858251572,1.1115808465983719,0.5842432556673884,1.1115808465983719,15200,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,381,78788,0.021625959640258083,0.14705767453709473,,,0.0015561008495350954,4.668302548605286,0.021625959640258083,0.029330081751039225,0.14199543323751024,3.6888794541139367,0.0,39.99999999999999,,,,0.00017957016825675964,1.1145284224767238,0.5842432556673884,1.1145284224767238,15240,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,382,79169,0.02449380646912419,0.15650497266580443,,,0.0016638879429292882,4.991663828787865,0.02449380646912419,0.03774868327242289,0.20153510229679522,3.6888794541139367,0.0,39.99999999999999,,,,0.0001800640020519495,1.1174142134841532,0.5842432556673884,1.1174142134841532,15280,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,383,79551,0.02003603148289773,0.14154868944252974,,,0.001525294481435917,4.575883444307751,0.02003603148289773,0.022166693579367576,0.08200591809870683,3.6888794541139367,0.0,39.99999999999999,,,,0.00018958491273224354,1.120296154404059,0.5842432556673884,1.120296154404059,15320,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,384,79934,0.025729347341465356,0.16040370114640545,,,0.001716540158905177,5.149620476715531,0.025729347341465356,0.03069398850979359,0.11968793763369232,3.6888794541139367,0.0,39.99999999999999,,,,0.00018827710300683975,1.1231625294312835,0.5842432556673884,1.1231625294312835,15360,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,385,80318,0.028157102861551733,0.16780078325666936,,,0.001788942590440617,5.366827771321851,0.028157102861551733,0.04046621236749401,0.18312541816449635,3.6888794541139367,0.0,39.99999999999999,,,,0.0001828949898481369,1.126052682287991,0.5842432556673884,1.126052682287991,15400,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,386,80703,0.03734699133814688,0.19325369682918586,,,0.0020992833876272076,6.297850162881623,0.03734699133814688,0.0413879733529616,0.17556281600704826,3.6888794541139367,0.0,39.99999999999999,,,,0.0001832291018217802,1.1289302471559495,0.5842432556673884,1.1289302471559495,15440,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,387,81089,0.018045637188372498,0.13433405074057916,,,0.0014271128575733547,4.281338572720063,0.018045637188372498,0.021248431233642253,0.07557808961616769,3.6888794541139367,0.0,39.99999999999999,,,,0.0001833220012485981,1.1317986340727657,0.5842432556673884,1.1317986340727657,15480,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,388,81476,0.021300645406553364,0.14594740630293285,,,0.0015562120028342213,4.668636008502664,0.021300645406553364,0.028919813402864685,0.12385845965327599,3.6888794541139367,0.0,39.99999999999999,,,,0.00018639187328517437,1.1346642330754548,0.5842432556673884,1.1346642330754548,15520,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,389,81864,0.02417656173914459,0.15548814018806897,,,0.001651176090316392,4.953528270949176,0.02417656173914459,0.03180574332767168,0.13055515294508166,3.6888794541139367,0.0,39.99999999999999,,,,0.000184191158041358,1.1375278420746326,0.5842432556673884,1.1375278420746326,15560,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,390,82253,0.02261952211023833,0.1503978793408947,,,0.001608024683374493,4.824074050123479,0.02261952211023833,0.03650521892733667,0.1701620161689832,3.6888794541139367,0.0,39.99999999999999,,,,0.00018367590382695198,1.1403919821605086,0.5842432556673884,1.1403919821605086,15600,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,391,82643,0.016512098846710895,0.12849941185356023,,,0.0013789138413681607,4.136741524104482,0.016512098846710895,0.027741935998802796,0.15905669785525012,3.6888794541139367,0.0,39.99999999999999,,,,0.00018473179079592228,1.1432707651983947,0.5842432556673884,1.1432707651983947,15640,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,392,83034,0.031464159373188125,0.17738139522844024,,,0.0018986451108254049,5.695935332476215,0.031464159373188125,0.04721163539137186,0.259937326325481,3.6888794541139367,0.0,39.99999999999999,,,,0.00017987401224672794,1.1461296030320227,0.5842432556673884,1.1461296030320227,15680,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,393,83426,0.022735947112032542,0.1507844392237891,,,0.0016074073006604672,4.822221901981401,0.022735947112032542,0.032715986799421656,0.16433834456145924,3.6888794541139367,0.0,39.99999999999999,,,,0.00018463493324816227,1.1490400591865182,0.5842432556673884,1.1490400591865182,15720,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,394,83819,0.018758059961047728,0.1369600670306777,,,0.0014793341888474198,4.438002566542259,0.018758059961047728,0.018920396299552528,0.08117457429196596,3.6888794541139367,0.0,39.99999999999999,,,,0.0001816048752516508,1.1519193262793124,0.5842432556673884,1.1519193262793124,15760,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,395,84213,0.031299375200629656,0.17691629433330797,,,0.0018809341419773397,5.642802425932019,0.031299375200629656,0.0449462519338319,0.25427328406287397,3.6888794541139367,0.0,39.99999999999999,,,,0.0001878710463643074,1.1548351682722569,0.5842432556673884,1.1548351682722569,15800,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,396,84608,0.01960002031023217,0.14000007253652466,,,0.0014812316714212133,4.44369501426364,0.01960002031023217,0.021342381936901047,0.09423175885348627,3.6888794541139367,0.0,39.99999999999999,,,,0.00017856713384389877,1.1576973393093795,0.5842432556673884,1.1576973393093795,15840,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,397,85004,0.02193007871093139,0.14808807754485637,,,0.0016060754241874896,4.818226272562469,0.02193007871093139,0.021056566797536664,0.07632020896639505,3.6888794541139367,0.0,39.99999999999999,,,,0.00018267380073666573,1.1606047742534429,0.5842432556673884,1.1606047742534429,15880,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,398,85401,0.02481385966508838,0.15752415581455556,,,0.0016833066371430708,5.049919911429212,0.02481385966508838,0.03386943862144546,0.11673189330329486,3.6888794541139367,0.0,39.99999999999999,,,,0.00018362491391599178,1.1634907252155244,0.5842432556673884,1.1634907252155244,15920,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,399,85799,0.020946450676687413,0.14472888680801568,,,0.0015434706897102192,4.630412069130657,0.020946450676687413,0.026582258345966513,0.14305505835114485,3.6888794541139367,0.0,39.99999999999999,,,,0.000181189039722085,1.1663461341522634,0.5842432556673884,1.1663461341522634,15960,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,400,86198,0.027493583816516932,0.1658118928681442,379.2067404493014,22.649607141950618,0.0017645493587349107,5.2936480762047315,0.027493583816516932,0.03926070261807723,0.17868294980153235,3.6888794541139367,0.0,39.99999999999999,,,,0.0001828249078243971,1.1692116260528564,0.618590961676091,1.1692116260528564,16000,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,401,86598,0.020701212748111507,0.14387916022868463,,,0.001535063775263946,4.605191325791838,0.020701212748111507,0.02523149260895439,0.08908068429645064,3.6888794541139367,0.0,39.99999999999999,,,,0.0002301749773323536,1.1728640468791127,0.618590961676091,1.1728640468791127,16040,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,402,86999,0.02548875846751049,0.15965199174301112,,,0.001712130077092633,5.136390231277899,0.02548875846751049,0.035398197822340195,0.16463048497423316,3.6888794541139367,0.0,39.99999999999999,,,,0.00020378991030156612,1.1758747438434511,0.618590961676091,1.1758747438434511,16080,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,403,87401,0.023805548896082378,0.15429046923281547,,,0.0016377234689396016,4.9131704068188045,0.023805548896082378,0.028248818463061546,0.11221483437649361,3.6888794541139367,0.0,39.99999999999999,,,,0.00019723293371498585,1.178860551910475,0.618590961676091,1.178860551910475,16120,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,404,87804,0.01964794905396608,0.14017114201563058,,,0.001507980603199699,4.523941809599098,0.01964794905396608,0.023500100189897163,0.12647652597689016,3.6888794541139367,0.0,39.99999999999999,,,,0.00018619094043970108,1.181755050085485,0.618590961676091,1.181755050085485,16160,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,405,88208,0.024429097009578002,0.156298103026166,,,0.00168267907971914,5.04803723915742,0.024429097009578002,0.02216011067361874,0.09783192021428631,3.6888794541139367,0.0,39.99999999999999,,,,0.00017701787874102592,1.1846772630233318,0.618590961676091,1.1846772630233318,16200,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,406,88613,0.02146595975913912,0.1465126607469099,,,0.0015680321760919516,4.704096528275855,0.02146595975913912,0.03026135396875324,0.16921877780187264,3.6888794541139367,0.0,39.99999999999999,,,,0.0001813671551644802,1.1875419749412686,0.618590961676091,1.1875419749412686,16240,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,407,89019,0.02528448502533962,0.15901095882152155,,,0.0017147132554603966,5.14413976638119,0.02528448502533962,0.04344028598813397,0.21849504141643888,3.6888794541139367,0.0,39.99999999999999,,,,0.0001822509802877903,1.1904167488683015,0.618590961676091,1.1904167488683015,16280,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,408,89426,0.020203621769790004,0.14213944480611285,,,0.0015120468354951884,4.536140506485565,0.020203621769790004,0.02644167898200714,0.11474572692806398,3.6888794541139367,0.0,39.99999999999999,,,,0.0001905430108308792,1.1932970259804279,0.618590961676091,1.1932970259804279,16320,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,409,89834,0.021649826057998367,0.14713879861545143,,,0.001553553044698511,4.660659134095533,0.021649826057998367,0.0309155224316723,0.15521405570920085,3.6888794541139367,0.0,39.99999999999999,,,,0.00017997785471379757,1.1961581960786134,0.618590961676091,1.1961581960786134,16360,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,410,90243,0.015322069811662266,0.12378234854639925,,,0.0013296030455554138,3.9888091366662413,0.015322069811662266,0.019253105106761405,0.07376406528737385,3.6888794541139367,0.0,39.99999999999999,,,,0.00017936411313712597,1.1990262281615287,0.618590961676091,1.1990262281615287,16400,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,411,90653,0.028504858906848396,0.16883382038812128,,,0.0017904847339422316,5.371454201826695,0.028504858906848396,0.032923636403658356,0.17237950593047868,3.6888794541139367,0.0,39.99999999999999,,,,0.0001828409731388092,1.2018709832336754,0.618590961676091,1.2018709832336754,16440,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,412,91064,0.023053320802527297,0.15183320059370184,,,0.0016043988926015972,4.813196677804791,0.023053320802527297,0.023463139831438287,0.09321639485310823,3.6888794541139367,0.0,39.99999999999999,,,,0.0001789419911801815,1.2047730123158544,0.618590961676091,1.2047730123158544,16480,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,413,91476,0.027485372727997087,0.16578713076712887,,,0.001762135947972664,5.286407843917992,0.027485372727997087,0.036747776206472085,0.1680345026474585,3.6888794541139367,0.0,39.99999999999999,,,,0.0001841189805418253,1.2076296373270452,0.618590961676091,1.2076296373270452,16520,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,414,91889,0.021182266700747555,0.14554128864603183,,,0.0015576434065114203,4.67293021953426,0.021182266700747555,0.02848501406921686,0.16559912775523805,3.6888794541139367,0.0,39.99999999999999,,,,0.00017957412637770176,1.210483035305515,0.618590961676091,1.210483035305515,16560,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,415,92303,0.0345656198432044,0.18591831497516428,,,0.0019922214858973815,5.976664457692145,0.0345656198432044,0.03993719383286662,0.17974507002570878,3.6888794541139367,0.0,39.99999999999999,,,,0.0001806661020964384,1.2133239014074206,0.618590961676091,1.2133239014074206,16600,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,416,92718,0.02104293095301225,0.14506181769512008,,,0.0015337682922992551,4.601304876897765,0.02104293095301225,0.035934872059581305,0.19988546406786337,3.6888794541139367,0.0,39.99999999999999,,,,0.00017863605171442032,1.2161894815508276,0.618590961676091,1.2161894815508276,16640,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,417,93134,0.020908273518127587,0.1445969346774944,,,0.0015438783691062473,4.631635107318742,0.020908273518127587,0.031045413475816623,0.1782803284310426,3.6888794541139367,0.0,39.99999999999999,,,,0.00018315715715289116,1.2190618296153843,0.618590961676091,1.2190618296153843,16680,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,418,93551,0.027223867231220666,0.16499656733162865,,,0.001753702332987812,5.261106998963436,0.027223867231220666,0.035280667438869324,0.14798458644952586,3.6888794541139367,0.0,39.99999999999999,,,,0.00018344703130424023,1.2219036165624857,0.618590961676091,1.2219036165624857,16720,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,419,93969,0.028629896070092677,0.16920371175034157,,,0.0017957140671855214,5.387142201556563,0.028629896070092677,0.04499334439312015,0.19565132096058338,3.6888794541139367,0.0,39.99999999999999,,,,0.00018079206347465515,1.2247558757662773,0.618590961676091,1.2247558757662773,16760,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,420,94388,0.02415784758037709,0.15542794980432925,,,0.0016616190473271813,4.984857141981545,0.02415784758037709,0.038473015928944344,0.1627732581582096,3.6888794541139367,0.0,39.99999999999999,,,,0.0001852000132203102,1.22759800683707,0.618590961676091,1.22759800683707,16800,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,421,94808,0.02131469258564153,0.14599552248490888,,,0.0015462912856778262,4.638873857033478,0.02131469258564153,0.026638605066894038,0.12944291802950103,3.6888794541139367,0.0,39.99999999999999,,,,0.00017967703752219677,1.2304408117197454,0.618590961676091,1.2304408117197454,16840,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,422,95229,0.02907930586469394,0.17052655472006095,,,0.001827169490360933,5.481508471082799,0.02907930586469394,0.03997245730336772,0.18178408506680022,3.6888794541139367,0.0,39.99999999999999,,,,0.0001783550251275301,1.2332975307945162,0.618590961676091,1.2332975307945162,16880,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,423,95651,0.019557483448171268,0.1398480727367069,,,0.0014799307343834377,4.439792203150313,0.019557483448171268,0.017799853765175212,0.08584588861391823,3.6888794541139367,0.0,39.99999999999999,,,,0.0001846489030867815,1.2361524188891053,0.618590961676091,1.2361524188891053,16920,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,424,96074,0.02206675192655746,0.14854882001065328,,,0.001590344904663251,4.771034713989754,0.02206675192655746,0.025604894361689248,0.12543384292128207,3.6888794541139367,0.0,39.99999999999999,,,,0.0001856901217252016,1.2390188027638942,0.618590961676091,1.2390188027638942,16960,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,425,96498,0.025733620530915838,0.16041702070203098,374.2495195305658,23.660778475809334,0.0017224338654033668,5.167301596210101,0.025733620530915838,0.03436445943774087,0.17953443250522153,3.6888794541139367,0.0,39.99999999999999,,,,0.0001727379858493805,1.2418483668006957,0.6535940417088568,1.2418483668006957,17000,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,426,96923,0.022060461328082245,0.1485276449960823,,,0.0015791715961891355,4.737514788567407,0.022060461328082245,0.022225809413138634,0.09967187361546345,3.6888794541139367,0.0,39.99999999999999,,,,0.00023118196986615658,1.2455853449646384,0.6535940417088568,1.2455853449646384,17040,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,427,97349,0.027560344442093123,0.16601308515322857,,,0.0017807288004903798,5.34218640147114,0.027560344442093123,0.03548274898382808,0.1411293311620423,3.6888794541139367,0.0,39.99999999999999,,,,0.0002087610773742199,1.2486237899865955,0.6535940417088568,1.2486237899865955,17080,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,428,97776,0.022066084838166522,0.14854657464299378,,,0.0015898537320784565,4.76956119623537,0.022066084838166522,0.029399935165749527,0.1794393283711383,3.6888794541139367,0.0,39.99999999999999,,,,0.00019468297250568867,1.25158480880782,0.6535940417088568,1.25158480880782,17120,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,429,98204,0.02298869287504815,0.15162022581122925,,,0.0016200984513925335,4.860295354177601,0.02298869287504815,0.02363391627749038,0.10823669215185436,3.6888794541139367,0.0,39.99999999999999,,,,0.00018915790133178234,1.2545082087162882,0.6535940417088568,1.2545082087162882,17160,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,430,98633,0.015891280291592827,0.1260606214945525,,,0.0013399345415945623,4.019803624783687,0.015891280291592827,0.01410808451986672,0.06839846781050865,3.6888794541139367,0.0,39.99999999999999,,,,0.00019286503084003925,1.2574620717205107,0.6535940417088568,1.2574620717205107,17200,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,431,99063,0.015178060258938026,0.12319927052924472,,,0.0013155393983877556,3.946618195163267,0.015178060258938026,0.014499437343076137,0.050898785483618786,3.6888794541139367,0.0,39.99999999999999,,,,0.0001812409609556198,1.2603667946532369,0.6535940417088568,1.2603667946532369,17240,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,432,99494,0.0171528650155027,0.13096894676030155,,,0.0013976593802365188,4.192978140709557,0.0171528650155027,0.02077235106163003,0.09242753417595086,3.6888794541139367,0.0,39.99999999999999,,,,0.0001888179685920477,1.2633054975885898,0.6535940417088568,1.2633054975885898,17280,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,433,99926,0.023430385777181137,0.15306987220606522,,,0.0016100861719090891,4.830258515727268,0.023430385777181137,0.03394718115826581,0.1642754239097568,3.6888794541139367,0.0,39.99999999999999,,,,0.00018053199164569378,1.266185119515285,0.6535940417088568,1.266185119515285,17320,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,434,100359,0.02477452194452964,0.15739924378639703,,,0.0016816354602342094,5.044906380702629,0.02477452194452964,0.02802135239804091,0.09769792684179189,3.6888794541139367,0.0,39.99999999999999,,,,0.00019170716404914856,1.269057938363403,0.6535940417088568,1.269057938363403,17360,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,435,100793,0.020511895083021175,0.143219744040482,,,0.00153693580368648,4.610807411059439,0.020511895083021175,0.026425090541642507,0.11876943622095104,3.6888794541139367,0.0,39.99999999999999,,,,0.0001807468943297863,1.271973681403324,0.6535940417088568,1.271973681403324,17400,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,436,101228,0.028126502707436496,0.16770957846061296,,,0.0017988274901512744,5.396482470453823,0.028126502707436496,0.0545035338707075,0.32177224231015134,3.6888794541139367,0.0,39.99999999999999,,,,0.00018074410036206245,1.2748347944580019,0.6535940417088568,1.2748347944580019,17440,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,437,101664,0.017575356818981033,0.1325720815970732,,,0.0014202384396787987,4.260715319036396,0.017575356818981033,0.017334887655827812,0.08479557159223101,3.6888794541139367,0.0,39.99999999999999,,,,0.00018671411089599133,1.2777133763302118,0.6535940417088568,1.2777133763302118,17480,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,438,102101,0.021489990697306973,0.1465946475738694,,,0.001574499742171195,4.723499226513585,0.021489990697306973,0.021492380132238358,0.10381390013027265,3.6888794541139367,0.0,39.99999999999999,,,,0.0001872789580374956,1.2805705512873828,0.6535940417088568,1.2805705512873828,17520,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,439,102539,0.02370928855130204,0.15397820804030043,,,0.0016378799876165541,4.913639962849662,0.02370928855130204,0.048644277920216014,0.3019703863803965,3.6888794541139367,0.0,39.99999999999999,,,,0.00018372805789113045,1.2834310862235725,0.6535940417088568,1.2834310862235725,17560,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,440,102978,0.017805805767458726,0.13343839690081236,,,0.0014327851937079312,4.2983555811237935,0.017805805767458726,0.024260652616511807,0.11949355031518347,3.6888794541139367,0.0,39.99999999999999,,,,0.00018294318579137325,1.2863039013464004,0.6535940417088568,1.2863039013464004,17600,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,441,103418,0.020583070275050186,0.14346801133022716,,,0.0015288021612311473,4.586406483693442,0.020583070275050186,0.030751387200625983,0.16013360764460732,3.6888794541139367,0.0,39.99999999999999,,,,0.00019019003957509995,1.289160080254078,0.6535940417088568,1.289160080254078,17640,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,442,103859,0.02641679048993455,0.162532429040898,,,0.0017472261401239105,5.2416784203717315,0.02641679048993455,0.029919421694565154,0.1570117094169759,3.6888794541139367,0.0,39.99999999999999,,,,0.000180163886398077,1.292023996124044,0.6535940417088568,1.292023996124044,17680,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,443,104301,0.013398198096692963,0.11575058572937315,,,0.0012344965177437438,3.7034895532312313,0.013398198096692963,0.019052139800837156,0.08019670499021614,3.6888794541139367,0.0,39.99999999999999,,,,0.00018318300135433674,1.294891965109855,0.6535940417088568,1.294891965109855,17720,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,444,104744,0.024929718943307068,0.15789147837456924,,,0.0016825556159583421,5.047666847875027,0.024929718943307068,0.030530809101647523,0.17566132125605788,3.6888794541139367,0.0,39.99999999999999,,,,0.00018329801969230175,1.2977598821744323,0.6535940417088568,1.2977598821744323,17760,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,445,105188,0.020938579415401812,0.14470169112834105,,,0.001555429650225851,4.6662889506775524,0.020938579415401812,0.03297974159443322,0.17692897422438014,3.6888794541139367,0.0,39.99999999999999,,,,0.0002452691551297903,1.300682774046436,0.6535940417088568,1.300682774046436,17800,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,446,105633,0.03974596609602096,0.19936390369377543,,,0.002117681810496584,6.353045431489752,0.03974596609602096,0.07275479743579441,0.35218615786928753,3.6888794541139367,0.0,39.99999999999999,,,,0.0001820188481360674,1.3035551900975406,0.6535940417088568,1.3035551900975406,17840,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,447,106079,0.01841377358268227,0.1356973602642375,,,0.0014496440236243823,4.348932070873147,0.01841377358268227,0.026295004107947422,0.13891161169364785,3.6888794541139367,0.0,39.99999999999999,,,,0.0001827920787036419,1.306450606090948,0.6535940417088568,1.306450606090948,17880,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,448,106526,0.019089268985801648,0.13816392070942995,,,0.0014713985497793087,4.414195649337927,0.019089268985801648,0.023922537806350248,0.10570899786204035,3.6888794541139367,0.0,39.99999999999999,,,,0.00018546311184763908,1.30929921916686,0.6535940417088568,1.30929921916686,17920,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,449,106974,0.016370302709472158,0.12794648377142748,,,0.0013570822755535803,4.07124682666074,0.016370302709472158,0.021359677527620885,0.10631717128719857,3.6888794541139367,0.0,39.99999999999999,,,,0.00018154294230043888,1.3121512921061367,0.6535940417088568,1.3121512921061367,17960,3000.0,7.3473173386245945,False,False,mean
