dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,6398,400,500,500,1.0,22,253,0.0003392904972310214,0.01841983977213215,5.95594589381095,0.8505571404329318,14.944285956706812,14.944285956706812,0.0004592726375771942,2.793683898093503,6.895741723110536e-05,0.0002827127632492797,0.0060074566056220885,1.626426717302465e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.24285190738737583,0.0,0.6019778084009886,0.1393319107592106,0.8986759930849075,0.18118997104465961,2.064027590677142,82.48506090603769,32.47642400674522,10.258929105475545,903.7909598555416,4524.935900000855,200000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,6398,401,500,500,1.0,22,253,0.0002927031600289223,0.017108569783267167,5.957000231223816,0.8507077083244015,14.92922916755985,14.92922916755985,0.00042583205760482755,2.7936838980935024,6.06932628640333e-05,0.00024304663347715982,0.00516832361062936,1.6194340255682805e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2399131190031767,0.0,0.5933048669248819,0.13643503189086914,0.4389011301100254,0.17124507576227188,1.579799223691225,82.48506090603769,32.47642400674522,10.53090114146471,905.3707590792328,4535.46680114232,200500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,6398,402,500,500,1.0,22,253,0.00033928678772747706,0.01841973907870242,5.95595893905695,0.8505590033993409,14.944099660065914,14.944099660065914,0.0004592704473162364,2.793683898093503,6.896569184054761e-05,0.0002826708894513736,0.006006271895993719,1.6263989630263347e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23180199787020683,0.0,0.5406478885561228,0.13999314978718758,0.8758420590311289,0.17616897821426392,1.96445407345891,82.48506090603769,32.47642400674522,10.405129054561257,907.3352131526917,4545.871930196881,201000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,6398,403,500,500,1.0,22,253,0.00029270272437784513,0.017108557051307545,5.957003565497071,0.8507081844855312,14.929181551446883,14.929181551446883,0.0004258253324450288,2.793683898093503,6.068250390261108e-05,0.00024302987861579692,0.005167665873981245,1.619660490901732e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.25185011327266693,0.0,0.7513659074902534,0.1624920405447483,0.807618023827672,0.19402499310672283,2.1673510782420635,82.48506090603769,32.47642400674522,12.503620935603976,909.5025642309338,4558.375551132485,201500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,6398,404,500,500,1.0,22,253,0.00033928325069330575,0.01841964306639262,5.955969020049237,0.8505604430463969,14.943955695360314,14.943955695360314,0.0004592700360635393,2.793683898093503,6.89498365802046e-05,0.0002826980213945196,0.006007034338429014,1.6243785528711285e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.26898691430687904,0.0,0.7317631971091032,0.15749898739159107,0.614577904343605,0.19325688481330872,1.966083887964487,82.48506090603769,32.47642400674522,10.74015093035996,911.4686481188983,4569.115702062845,202000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,6398,405,500,500,1.0,22,253,0.0002927023913864203,0.01710854731958328,5.957024168921206,0.8507111268207752,14.928887317922472,14.928887317922472,0.00042583479191668467,2.793683898093503,6.068165775525093e-05,0.00024306219543193328,0.00516871343321686,1.6166488386796127e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.24367496371269226,0.0,0.6138260941952467,0.1412851270288229,0.6214538589119911,0.1970650628209114,1.8173051066696644,82.48506090603769,32.47642400674522,9.923686971887946,913.2859532255679,4579.039389034733,202500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,6398,406,500,500,1.0,22,253,0.0003392795710496874,0.018419543182437707,5.955978515592882,0.8505617990866622,14.943820091333782,14.943820091333782,0.0004592678638227661,2.793683898093503,6.895501815234259e-05,0.0002826777929886761,0.00600646845134374,1.6237089523712656e-05,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23437594063580036,0.0,0.5651470273733139,0.1348019577562809,1.011068932712078,0.1799620222300291,2.1253558807075024,82.48506090603769,32.47642400674522,10.107014095410705,915.4113091062754,4589.146403130144,203000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,6398,407,500,500,1.0,22,253,0.0002927020953334281,0.017108538667385594,5.95702949112099,0.8507118868738567,14.928811312614336,14.928811312614336,0.000425828120654333,2.793683898093503,6.0669830197466225e-05,0.00024305015970295344,0.005168172889429274,1.6196566208458603e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23292889818549156,0.0,0.5603230092674494,0.13867486268281937,0.9204340167343616,0.17059501260519028,2.0229557994753122,82.48506090603769,32.47642400674522,9.925350081175566,917.4342649057508,4599.071753211319,203500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,6398,408,500,500,1.0,22,253,0.0003392757503794188,0.018419439469740083,5.955991597479119,0.8505636672855926,14.943633271440735,14.943633271440735,0.0004592674759377872,2.793683898093503,6.893680031041557e-05,0.0002827089948124279,0.006007311742103288,1.623208730604784e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.24596508592367172,0.0,0.5732609424740076,0.13275700621306896,0.8740338962525129,0.18363608978688717,2.0096530206501484,82.48506090603769,32.47642400674522,10.38529397919774,919.4439179264009,4609.457047190517,204000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,6398,409,500,500,1.0,22,253,0.00029270172164053723,0.017108527746142778,5.957046152709587,0.8507142662831739,14.928573371682612,14.928573371682612,0.00042583732926391933,2.793683898093503,6.06710710715152e-05,0.0002430705673003974,0.005168877947181867,1.6141661999954746e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2542769070714712,0.0,0.7032221183180809,0.15363702550530434,0.6927659269422293,0.20618806593120098,2.0100900437682867,82.48506090603769,32.47642400674522,10.30986593104899,921.4540079701692,4619.766913121566,204500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,6398,410,500,500,1.0,22,253,0.0003392719977967534,0.018419337604722745,5.956003586597473,0.8505653794284505,14.943462057154953,14.943462057154953,0.00045926548208073697,2.793683898093503,6.89426384124919e-05,0.00028269025499536184,0.006006815332814044,1.6222939126813955e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23671705275774002,0.0,0.5727699026465416,0.13291393406689167,1.0122160892933607,0.18079322762787342,2.1354102063924074,82.48506090603769,32.47642400674522,10.453884955495596,923.5894181765616,4630.220798077062,205000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,6398,411,500,500,1.0,22,253,0.0002927011645801246,0.017108511465937785,5.9570502770905,0.8507148552780536,14.928514472194646,14.928514472194646,0.00042583164484583986,2.793683898093503,6.066005460971985e-05,0.00024305736513873462,0.0051683092896571145,1.6167908681091255e-05,188.240737610482,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23286696523427963,0.0,0.5720800254493952,0.13373605906963348,0.5596338305622339,0.17026811838150024,1.6685849986970425,82.48506090603769,32.47642400674522,10.09250688366592,925.2580031752586,4640.313304960728,205500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,6398,412,500,500,1.0,22,253,0.00033926831722421016,0.01841923769389521,5.956015675261219,0.8505671057871936,14.943289421280634,14.943289421280634,0.00045926546133937213,2.793683898093503,6.892728937560558e-05,0.000282698152160071,0.006006958642806737,1.6213403811056068e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2340991050004959,0.0,0.5608100909739733,0.14542113058269024,0.8852009195834398,0.1718990970402956,1.9974303431808949,82.48506090603769,32.47642400674522,9.864720050245523,927.2554335184395,4650.178025010973,206000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,6398,413,500,500,1.0,22,253,0.00029270085512967796,0.017108502422178217,5.957069652060896,0.8507176221801896,14.92823778198104,14.92823778198104,0.00042584029958647377,2.793683898093503,6.0664241694025695e-05,0.00024305934677441645,0.0051684786892638584,1.6118211495528668e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.24126912467181683,0.0,0.5608950741589069,0.13569113798439503,0.9387698955833912,0.1795769203454256,2.0562021527439356,82.48506090603769,32.47642400674522,10.034247068688273,929.3116356711835,4660.2122720796615,206500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,6398,414,500,500,1.0,22,253,0.0003392646725079593,0.018419138755869105,5.956030318833415,0.8505691970074826,14.943080299251747,14.943080299251747,0.0004592634484745919,2.793683898093503,6.893412652563738e-05,0.0002826619299633042,0.006005924201394246,1.6197762215138937e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.24796905927360058,0.0,0.6826580502092838,0.15193293802440166,0.57843211106956,0.20007789134979248,1.8610700499266386,82.48506090603769,32.47642400674522,11.114379856735468,931.1727057211101,4671.326651936397,207000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,6398,415,500,500,1.0,22,253,0.00029270039974504773,0.01710848911345031,5.957075978164397,0.8507185255988238,14.928147440117627,14.928147440117627,0.00042583252351035276,2.793683898093503,6.065253676498466e-05,0.00024304503034230983,0.0051678833128789535,1.614737988998601e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2354260068386793,0.0,0.5753710865974426,0.1371998805552721,0.6869100034236908,0.18655904568731785,1.8214660231024027,82.48506090603769,32.47642400674522,10.211281944066286,932.9941717442125,4681.537933880463,207500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,6398,416,500,500,1.0,22,253,0.00033926112004332943,0.018419042321557586,5.956048675792365,0.8505718185293684,14.942818147063157,14.942818147063157,0.000459262894666862,2.793683898093503,6.891773366128337e-05,0.0002826938010958749,0.0060068354574937316,1.618420962051346e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23260689340531826,0.0,0.566813861951232,0.13572396710515022,0.8860770612955093,0.16964692622423172,1.9908687099814415,82.48506090603769,32.47642400674522,9.775595972314477,934.985040454194,4691.313529852778,208000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,6398,417,500,500,1.0,22,253,0.00029269998207072715,0.017108476906806377,5.957099175126279,0.850721838312189,14.927816168781101,14.927816168781101,0.0004258436678166282,2.793683898093503,6.065520356015103e-05,0.00024305767072426104,0.005168385792216765,1.615564403958876e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23072492331266403,0.0,0.5609288346022367,0.133599154651165,0.9367999155074358,0.5072001367807388,2.3692529648542404,82.48506090603769,32.47642400674522,10.274391155689955,937.3542934190482,4701.587921008468,208500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,6398,418,500,500,1.0,22,253,0.0003392574658017051,0.01841894312390657,5.956059025451626,0.8505732965442366,14.942670345576332,14.942670345576332,0.00045926078533530136,2.793683898093503,6.892352430404491e-05,0.00028266659725085375,0.006006069751683782,1.6193281445996414e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2309849951416254,0.0,0.5599348805844784,0.13237213715910912,0.8429009467363358,0.1644568983465433,1.930649857968092,82.48506090603769,32.47642400674522,10.442917933687568,939.2849432770163,4712.030838942155,209000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,6398,419,500,500,1.0,22,253,0.00029269940044865427,0.01710845990873095,5.957106556156505,0.850722892382873,14.927710761712694,14.927710761712694,0.0004258369490399526,2.793683898093503,6.064086930475012e-05,0.00024306155125653639,0.005168275717753471,1.6110035703235442e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.25560520589351654,0.0,0.7041681092232466,0.15522120520472527,0.6945221684873104,0.21633203141391277,2.0258487202227116,82.48506090603769,32.47642400674522,10.050829965621233,941.310791997239,4722.0816689077765,209500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,6398,420,500,500,1.0,22,253,0.00033925385073538375,0.01841884498917844,5.956073516982225,0.8505753660517584,14.942463394824156,14.942463394824156,0.00045925974809780967,2.7936838980935033,6.890498581442157e-05,0.0002826962877042116,0.006006830910391925,1.6162861732157903e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2332890871912241,0.0,0.5654448177665472,0.1320189330726862,0.9469459764659405,0.16857311129570007,2.046271925792098,82.48506090603769,32.47642400674522,11.802045861259103,943.3570639230311,4733.883714769036,210000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,6398,421,500,500,1.0,22,253,0.0002926991751980805,0.017108453325712425,5.957126527996926,0.8507257445228656,14.927425547713437,14.927425547713437,0.0004258463708730399,2.793683898093503,6.0645024995404556e-05,0.00024307227850459056,0.005168741676511104,1.6102084937314997e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.25542103685438633,0.0,0.6232729647308588,0.13708393089473248,0.579324085265398,0.1905839890241623,1.785686006769538,82.48506090603769,32.47642400674522,12.288562953472137,945.1427499298006,4746.172277722508,210500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,6398,422,500,500,1.0,22,253,0.00033925021580870286,0.01841874631479306,5.956086974268347,0.8505772878608222,14.942271213917781,14.942271213917781,0.00045925870518045357,2.793683898093503,6.891336173156805e-05,0.00028266699016727954,0.006006056033523083,1.6161146260288735e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.27947197668254375,0.0,0.8891080506145954,0.17469096928834915,0.7479931227862835,0.23113912902772427,2.322403248399496,82.48506090603769,32.47642400674522,11.88099104911089,947.4651531782001,4758.053268771619,211000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,6398,423,500,500,1.0,22,253,0.0002926987353530374,0.017108440471096054,5.957135660391274,0.8507270487024805,14.927295129751949,14.927295129751949,0.0004258386677232559,2.793683898093503,6.063294282202477e-05,0.00024306077232109956,0.005168230808085235,1.6110101627745014e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.26267790235579014,0.0,0.7121330127120018,0.1555329654365778,0.7176389917731285,0.210887985303998,2.0588708575814962,82.48506090603769,32.47642400674522,12.219901895150542,949.5240240357816,4770.273170666769,211500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,6398,424,500,500,1.0,22,253,0.00033924672785948804,0.01841865162978789,5.956102283248802,0.8505794741067806,14.942052589321944,14.942052589321944,0.0004592592193255632,2.793683898093503,6.889533413221363e-05,0.0002826952804183526,0.006006805978544888,1.613995165207199e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.25991396978497505,0.0,0.677524833008647,0.13898685574531555,0.6432791706174612,0.18308497965335846,1.9027898088097572,82.48506090603769,32.47642400674522,11.631936067715287,951.4268138445914,4781.905106734484,212000,500,,2.793683898093503,,False,False,ok
