dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,1788,normalized,sampled_max_l40,sampled_max,40,72,4344,0.008638763560999442,0.09294494908815348,,,0.010391561216318412,7.3473173386245945,0.002118481312628861,0.0021761936891153207,0.008638763560999442,-0.0,3.6888794541139363,1.0,inf,,,0.000127855921164155,0.13028599903918803,0.02871971600688994,0.13028599903918803,2880,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,normalized,sampled_max_l40,sampled_max,40,73,4416,0.01575544582248615,0.1255206987810622,,,0.014033640752886505,7.347317338624593,0.0027253512293658826,0.002933888115977563,0.01575544582248615,-0.0,3.6888794541139363,1.0,inf,,,0.0001344950869679451,0.1320862730499357,0.02871971600688994,0.1320862730499357,2920,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,normalized,sampled_max_l40,sampled_max,40,74,4489,0.009287511268027205,0.09637173479826543,,,0.010774687505925177,7.347317338624593,0.001814263084153444,0.0019520577938635058,0.009287511268027205,-0.0,3.6888794541139363,1.0,inf,,,0.0001279660500586033,0.13384898519143462,0.02871971600688994,0.13384898519143462,2960,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,normalized,sampled_max_l40,sampled_max,40,75,4563,0.014397700462637051,0.11999041821177661,105.96944974893269,-6.531692474770985,0.013415336588508062,7.3473173386245945,0.002715654868370396,0.0033047692132832226,0.014397700462637051,-0.0,3.6888794541139363,1.0,inf,,,0.0001268198247998953,0.13562235119752586,0.038299717009067535,0.13562235119752586,3000,,7.3473173386245945,False,True,sampled_max
Schirrmeister2017,1,1788,normalized,sampled_max_l40,sampled_max,40,76,4638,0.010701528149772727,0.1034481906549009,,,0.011565859322685846,7.347317338624595,0.0023779363931313185,0.002731351106469397,0.010701528149772727,-0.0,3.6888794541139363,1.0,inf,,,0.00016524596139788628,0.1383034521713853,0.038299717009067535,0.1383034521713853,3040,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,normalized,sampled_max_l40,sampled_max,40,77,4714,0.01639305096324436,0.12803535044371284,,,0.014314787355757492,7.3473173386245945,0.00350652755203784,0.0037964410779068253,0.01639305096324436,-0.0,3.6888794541139363,1.0,inf,,,0.00014386605471372604,0.14016935415565968,0.038299717009067535,0.14016935415565968,3080,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,normalized,sampled_max_l40,sampled_max,40,78,4791,0.01178414261521214,0.10855479084412692,,,0.012136794580536975,7.347317338624595,0.0025176154822090994,0.002823858260122672,0.01178414261521214,-0.0,3.6888794541139363,1.0,inf,,,0.00014144484885036945,0.14200328313745558,0.038299717009067535,0.14200328313745558,3120,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,normalized,sampled_max_l40,sampled_max,40,79,4869,0.010969393552928842,0.10473487266870019,,,0.011709714745099922,7.3473173386245945,0.0025585875303252357,0.002590715891882058,0.010969393552928842,-0.0,3.6888794541139363,1.0,inf,,,0.00013774307444691658,0.14379314216785133,0.038299717009067535,0.14379314216785133,3160,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,normalized,sampled_max_l40,sampled_max,40,80,4948,0.011276194628413443,0.10618942804447834,,,0.011872338979963808,7.347317338624594,0.002254303933769472,0.0026959927185764964,0.011276194628413443,-0.0,3.6888794541139363,1.0,inf,,,0.00013363594189286232,0.1455908971838653,0.038299717009067535,0.1455908971838653,3200,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,normalized,sampled_max_l40,sampled_max,40,81,5028,0.010293726015778593,0.10145800124080206,,,0.011343349381784574,7.3473173386245945,0.002808327619925723,0.0026211700211173352,0.010293726015778593,-0.0,3.6888794541139363,1.0,inf,,,0.00013139494694769382,0.14736135816201568,0.038299717009067535,0.14736135816201568,3240,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,normalized,sampled_max_l40,sampled_max,40,82,5109,0.015166537640544379,0.1231524975002309,,,0.013768867800469462,7.3473173386245945,0.0021336470795592474,0.0029846771503219166,0.015166537640544379,-0.0,3.6888794541139363,1.0,inf,,,0.0001340918242931366,0.14916460099630058,0.038299717009067535,0.14916460099630058,3280,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,normalized,sampled_max_l40,sampled_max,40,83,5191,0.016091607614411925,0.12685270046164537,,,0.0141825630680829,7.3473173386245945,0.002668958463041217,0.0034969785944570816,0.016091607614411925,-0.0,3.6888794541139363,1.0,inf,,,0.00013164500705897808,0.150930946925655,0.038299717009067535,0.150930946925655,3320,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,normalized,sampled_max_l40,sampled_max,40,84,5274,0.012741299042194216,0.11287736284213153,,,0.012620072821795749,7.3473173386245945,0.0027694206408081646,0.0029696428915648274,0.012741299042194216,-0.0,3.6888794541139363,1.0,inf,,,0.00012746010906994343,0.15270197577774525,0.038299717009067535,0.15270197577774525,3360,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,normalized,sampled_max_l40,sampled_max,40,85,5358,0.012290206992017782,0.11086120598305695,,,0.012394659632286089,7.3473173386245945,0.0026483502209924906,0.0025442096606072364,0.012290206992017782,-0.0,3.6888794541139363,1.0,inf,,,0.00013320520520210266,0.15446988376788795,0.038299717009067535,0.15446988376788795,3400,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,normalized,sampled_max_l40,sampled_max,40,86,5443,0.031612862404724974,0.17780006300540216,,,0.01987865136419124,7.347317338624595,0.004007441104911006,0.006001170289744669,0.031612862404724974,-0.0,3.6888794541139363,1.0,inf,,,0.00013291998766362667,0.15623889188282192,0.038299717009067535,0.15623889188282192,3440,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,normalized,sampled_max_l40,sampled_max,40,87,5529,0.027199951168063362,0.16492407698108655,,,0.018439072362805894,7.347317338624593,0.0033894147964143024,0.0051735363300091115,0.027199951168063362,-0.0,3.6888794541139363,1.0,inf,,,0.0001401000190526247,0.15801975992508233,0.038299717009067535,0.15801975992508233,3480,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,normalized,sampled_max_l40,sampled_max,40,88,5616,0.019344585281749146,0.1390848132678372,,,0.015550154855237435,7.347317338624595,0.003305872394927285,0.004246873647881774,0.019344585281749146,-0.0,3.6888794541139363,1.0,inf,,,0.00013127806596457958,0.15977671882137656,0.038299717009067535,0.15977671882137656,3520,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,normalized,sampled_max_l40,sampled_max,40,89,5704,0.01581876214588234,0.12577266056612757,,,0.014061810936843425,7.3473173386245945,0.0031772037971657253,0.0045076900969115985,0.01581876214588234,-0.0,3.6888794541139363,1.0,inf,,,0.00012831692583858967,0.1615507579408586,0.038299717009067535,0.1615507579408586,3560,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,normalized,sampled_max_l40,sampled_max,40,90,5793,0.018699471969150484,0.13674601262614747,,,0.015288668994205515,7.347317338624595,0.0026321951010740874,0.003273208375581212,0.018699471969150484,-0.0,3.6888794541139363,1.0,inf,,,0.00012928503565490246,0.16331683401949704,0.038299717009067535,0.16331683401949704,3600,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,normalized,sampled_max_l40,sampled_max,40,91,5883,0.010294101171091932,0.10145985004469468,,,0.011343556084343622,7.347317338624593,0.002078575242339615,0.002118496564443544,0.010294101171091932,-0.0,3.6888794541139363,1.0,inf,,,0.00013072998262941837,0.16508558602072299,0.038299717009067535,0.16508558602072299,3640,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,normalized,sampled_max_l40,sampled_max,40,92,5974,0.007984931736105951,0.08935844524221508,,,0.00999057789626428,7.3473173386245945,0.0020943094942047374,0.0021468914791158023,0.007984931736105951,-0.0,3.6888794541139363,1.0,inf,,,0.00013033696450293064,0.16684583597816527,0.038299717009067535,0.16684583597816527,3680,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,normalized,sampled_max_l40,sampled_max,40,93,6066,0.017154648313161457,0.13097575467681588,,,0.014643534543084816,7.347317338624595,0.002683903719834087,0.003393339154125027,0.017154648313161457,-0.0,3.6888794541139363,1.0,inf,,,0.00012757000513374805,0.16860854113474488,0.038299717009067535,0.16860854113474488,3720,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,normalized,sampled_max_l40,sampled_max,40,94,6159,0.011047500051070261,0.10510708849107304,,,0.011751329739156258,7.347317338624595,0.002749317710835074,0.002919774299873675,0.011047500051070261,-0.0,3.6888794541139363,1.0,inf,,,0.0001310710795223713,0.17037581419572234,0.038299717009067535,0.17037581419572234,3760,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,normalized,sampled_max_l40,sampled_max,40,95,6253,0.012815396837676817,0.11320510959173538,,,0.012656716022371691,7.347317338624594,0.0033067281918708726,0.0033530993048626386,0.012815396837676817,-0.0,3.6888794541139363,1.0,inf,,,0.0001292519737035036,0.17214989918284118,0.038299717009067535,0.17214989918284118,3800,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,normalized,sampled_max_l40,sampled_max,40,96,6348,0.014237785647931413,0.11932219260444141,,,0.013340626694392685,7.3473173386245945,0.0029580395573288155,0.002773992605570636,0.014237785647931413,-0.0,3.6888794541139363,1.0,inf,,,0.0001334578264504671,0.17391713825054467,0.038299717009067535,0.17391713825054467,3840,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,normalized,sampled_max_l40,sampled_max,40,97,6444,0.013593450216123626,0.1165909525483158,,,0.013035264772974325,7.347317338624594,0.002315276493319114,0.0030183058834109973,0.013593450216123626,-0.0,3.6888794541139363,1.0,inf,,,0.00013370090164244175,0.17567513114772737,0.038299717009067535,0.17567513114772737,3880,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,normalized,sampled_max_l40,sampled_max,40,98,6541,0.008823367960122019,0.093932784266847,,,0.010502004546824631,7.347317338624595,0.002252317715163579,0.0021546318324177417,0.008823367960122019,-0.0,3.6888794541139363,1.0,inf,,,0.00012945802882313728,0.17743612313643098,0.038299717009067535,0.17743612313643098,3920,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,normalized,sampled_max_l40,sampled_max,40,99,6639,0.024472744782137845,0.15643767059803035,,,0.017490263284945802,7.3473173386245945,0.0030269080549370293,0.004259976023644924,0.024472744782137845,-0.0,3.6888794541139363,1.0,inf,,,0.0001289921347051859,0.17918599024415016,0.038299717009067535,0.17918599024415016,3960,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,normalized,sampled_max_l40,sampled_max,40,100,6738,0.028570515857114363,0.16902815107879032,107.79305275460167,-8.364970981513,0.01889792179616398,7.3473173386245945,0.0031789782427371393,0.004659483320816303,0.028570515857114363,-0.0,3.6888794541139363,1.0,inf,,,0.00012743310071527958,0.1809469941072166,0.04754889407195151,0.1809469941072166,4000,,7.3473173386245945,False,True,sampled_max
Schirrmeister2017,1,1788,normalized,sampled_max_l40,sampled_max,40,101,6838,0.01627146931091386,0.12755966960961393,,,0.01426160462172554,7.347317338624595,0.0034002664770660484,0.0038838063282455784,0.01627146931091386,-0.0,3.6888794541139363,1.0,inf,,,0.0001528069842606783,0.18354495614767075,0.04754889407195151,0.18354495614767075,4040,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,normalized,sampled_max_l40,sampled_max,40,102,6939,0.016822773839426305,0.12970263620846842,,,0.01450119557115305,7.347317338624596,0.003806502368319837,0.004527613081055905,0.016822773839426305,-0.0,3.6888794541139363,1.0,inf,,,0.0001433070283383131,0.18540874612517655,0.04754889407195151,0.18540874612517655,4080,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,normalized,sampled_max_l40,sampled_max,40,103,7041,0.01537603349570656,0.12400013506325934,,,0.013863636561030155,7.347317338624593,0.0029340558679919267,0.003568453235896532,0.01537603349570656,-0.0,3.6888794541139363,1.0,inf,,,0.00013551395386457443,0.18720891932025552,0.04754889407195151,0.18720891932025552,4120,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,normalized,sampled_max_l40,sampled_max,40,104,7144,0.015217327565850688,0.12335853260253499,,,0.013791903225194616,7.347317338624595,0.0029243029694516567,0.003659119129852761,0.015217327565850688,-0.0,3.6888794541139363,1.0,inf,,,0.00013093603774905205,0.18902211729437113,0.04754889407195151,0.18902211729437113,4160,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,normalized,sampled_max_l40,sampled_max,40,105,7248,0.011751203962251221,0.10840297026489275,,,0.012119820523759428,7.3473173386245945,0.0028727505244197427,0.003278059033373195,0.011751203962251221,-0.0,3.6888794541139363,1.0,inf,,,0.00013087084516882896,0.19080861727707088,0.04754889407195151,0.19080861727707088,4200,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,normalized,sampled_max_l40,sampled_max,40,106,7353,0.018772332718077413,0.13701216266477007,,,0.015318425473134232,7.3473173386245945,0.003585430677061841,0.003644941938387146,0.018772332718077413,-0.0,3.6888794541139363,1.0,inf,,,0.0001286610495299101,0.19258488435298204,0.04754889407195151,0.19258488435298204,4240,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,normalized,sampled_max_l40,sampled_max,40,107,7459,0.025185345619601885,0.15869891499188607,,,0.017743078093865886,7.3473173386245945,0.0030745848349010545,0.0048252102611627675,0.025185345619601885,-0.0,3.6888794541139363,1.0,inf,,,0.00013105315156280994,0.19435197836719453,0.04754889407195151,0.19435197836719453,4280,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,normalized,sampled_max_l40,sampled_max,40,108,7566,0.010500992733961712,0.10247435159083326,,,0.011456980805365845,7.347317338624595,0.0024132076552037113,0.0026217025951664136,0.010500992733961712,-0.0,3.6888794541139363,1.0,inf,,,0.00012762006372213364,0.19612910342402756,0.04754889407195151,0.19612910342402756,4320,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,normalized,sampled_max_l40,sampled_max,40,109,7674,0.019847513437167362,0.14088120327839113,,,0.01575099736412244,7.347317338624595,0.0034486403288777495,0.004320021077149453,0.019847513437167362,-0.0,3.6888794541139363,1.0,inf,,,0.00013360101729631424,0.19790354324504733,0.04754889407195151,0.19790354324504733,4360,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,normalized,sampled_max_l40,sampled_max,40,110,7783,0.011761417298583399,0.10845006822765672,,,0.012125086236076528,7.3473173386245945,0.002892564635313538,0.0030149466314808014,0.011761417298583399,-0.0,3.6888794541139363,1.0,inf,,,0.00012965104542672634,0.1996721972245723,0.04754889407195151,0.1996721972245723,4400,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,normalized,sampled_max_l40,sampled_max,40,111,7893,0.015577533706521006,0.12480999041150916,,,0.013954181141561573,7.3473173386245945,0.002821574298019112,0.003345241238230153,0.015577533706521006,-0.0,3.6888794541139363,1.0,inf,,,0.00013764598406851292,0.20145344617776573,0.04754889407195151,0.20145344617776573,4440,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,normalized,sampled_max_l40,sampled_max,40,112,8004,0.012757143862021952,0.11294752702924465,,,0.012627917416394298,7.3473173386245945,0.002593848863473653,0.0029365554123243634,0.012757143862021952,-0.0,3.6888794541139363,1.0,inf,,,0.0001284389290958643,0.20322329923510551,0.04754889407195151,0.20322329923510551,4480,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,normalized,sampled_max_l40,sampled_max,40,113,8116,0.01273396744002411,0.11284488220572571,,,0.012616441376247954,7.347317338624595,0.0029140569118986342,0.0032289827912918064,0.01273396744002411,-0.0,3.6888794541139363,1.0,inf,,,0.00013082800433039665,0.20500146923586726,0.04754889407195151,0.20500146923586726,4520,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,normalized,sampled_max_l40,sampled_max,40,114,8229,0.010471941895152208,0.10233250654192053,,,0.01144112204678381,7.347317338624595,0.0028362259268375576,0.002772662545741911,0.010471941895152208,-0.0,3.6888794541139363,1.0,inf,,,0.00013096816837787628,0.20676170010119677,0.04754889407195151,0.20676170010119677,4560,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,normalized,sampled_max_l40,sampled_max,40,115,8343,0.009512111026966493,0.09753005191717316,,,0.010904191296794145,7.347317338624593,0.0024198324870687536,0.0024614470131113226,0.009512111026966493,-0.0,3.6888794541139363,1.0,inf,,,0.0001309760846197605,0.2085355049930513,0.04754889407195151,0.2085355049930513,4600,,7.3473173386245945,False,False,sampled_max
