dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,3654,377,376,500,500,2,0.00037714731931870514,0.01942028113387407,,,,0.00023638059510449794,2.793683898093503,,,114.439277825133,0.22887855565026602,,5.418416503635749,0.04878500968623646,0.14005188343089614,0.20403223408750096,not_applicable,0,0,74530,ad867ffc40896347fa0769ec7e94bb0e10c5acc84de69f8afba1b8c081c42196,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.28667296282947063,1.0365229099988937,0.29043317772448063,0.5529709160327911,0.5496591329574585,0.7673199288547039,0.15168101526796818,3.6352600436657667,0.0,1559.375251410529,183.36083507165313,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,3654,378,377,500,500,2,0.000386159720905326,0.0196509470740045,,,,0.00033288227447035075,2.793683898093503,,,65.83542049255004,0.1316708409851001,,5.249735181130647,0.07556625461454489,0.2015972964107301,0.26484563778496406,not_applicable,0,0,74907,a7ca99929425794333e3820b9cd48c68404417ad755fdaf1ffc0dd7a0e65215e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2208829391747713,0.3335149958729744,0.28606108389794827,0.5563281010836363,0.5813820753246546,0.9001900907605886,0.38418290205299854,3.262542188167572,0.0,1562.6377935986966,183.36083507165313,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,3654,379,378,500,500,2,0.00036388578724665956,0.019075790606070814,,,,0.0001998475526949813,2.7936838980935033,,,142.8825797262504,0.2857651594525008,,5.506110679195935,0.024720738847373264,0.1113471492551131,0.18518477331220567,not_applicable,0,0,75285,53f9248b71f1eb64b7b031667b125e4cab5c80325204026dddfd197abf6f88aa,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.34269504249095917,0.35470700822770596,0.28346688486635685,0.5550871137529612,0.5719691980630159,4.091339884325862,0.1664198935031891,6.36568502523005,0.0,1569.0034786239266,183.36083507165313,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,3654,380,379,500,500,2,0.00038378861716769074,0.019590523657311735,,,,0.0002335033213775499,2.793683898093503,,,111.8804556226659,0.22376091124533182,,5.3730374514186945,0.035262939385707806,0.14296644177829115,0.2329848084615183,not_applicable,0,0,75664,f8edf3ff5dca4d1913f5958eb7a9c786f5d0bb4f4df8a3f6edc1a53cefc20c3a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20176684483885765,0.19505200907588005,0.21799583919346333,0.57236198335886,0.26461202651262283,1.8135809805244207,0.4253219813108444,3.690691664814949,0.0,1572.6941702887416,183.36083507165313,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,3654,381,380,500,500,2,0.0003629969943650545,0.019052480005633244,,,,0.0002159031109428629,2.793683898093503,,,131.93528397012594,0.2638705679402519,,5.49842297215321,0.04500227847682826,0.12238498349771303,0.1856372834475751,not_applicable,0,0,76044,aa808afc5c9e50ab3c38252fa24ad85b8c5e83f99b2ce8b2d895870effb6afa9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24950806982815266,0.19682501442730427,0.2863430418074131,0.7126838900148869,0.4207361489534378,0.7581899408251047,0.1677840482443571,2.7920701541006565,0.0,1575.4862404428422,183.36083507165313,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,3654,382,381,500,500,2,0.00033451888666865713,0.018289857480818628,,,,0.00017904849468718307,2.793683898093503,,,160.50440939430777,0.32100881878861554,,5.552174159935487,0.02322961321752123,0.09293948517824142,0.16235708833970602,not_applicable,0,0,76425,2aaff0641c7754909a15637abc1609123f449816a93dd2a2e6d63a573d4a16ae,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20325207151472569,0.19456190057098866,0.21861004643142223,0.5775429308414459,0.2631039824336767,0.7837049197405577,0.39397506043314934,2.6347509119659662,0.0,1578.1209913548082,183.36083507165313,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,3654,383,382,500,500,2,0.00034405515561064363,0.01854872382700879,,,,0.00018361046339306514,2.793683898093503,,,159.7010089783839,0.3194020179567678,,5.551904344246557,0.024680298881817872,0.10442690043061978,0.1653646292639474,not_applicable,0,0,76807,304420ffc4e38863125f9d5016025643a14cbb8524091d0da4c8af1164fa84a9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2225430216640234,0.3623529337346554,0.2866080030798912,0.5808670539408922,0.6386700551956892,1.4809661079198122,0.41434704326093197,3.9863542187958956,0.0,1582.107345573604,183.36083507165313,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,3654,384,383,500,500,2,0.00035889871138146813,0.018944622228523538,,,,0.00022964036119497422,2.793683898093503,,,113.28712268499311,0.22657424536998622,,5.417508221378458,0.04136645938778429,0.145010084266631,0.21036515559235724,not_applicable,0,0,77190,28d869b1a5fa0c281a420b2fc06762f68fc52a189f76fa94c218f78b6cfe1892,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20482786931097507,0.39903796277940273,0.2856259234249592,0.5989358760416508,0.4094040486961603,0.59093302115798,0.29608700424432755,2.7848517056554556,0.0,1584.8921972792596,183.36083507165313,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,3654,385,384,500,500,2,0.0003813829942655262,0.01952902952697666,,,,0.00022806812397013833,2.793683898093503,,,121.72516475160924,0.2434503295032185,,5.433711239395059,0.040772191093527935,0.13475153833068632,0.202975155034784,not_applicable,0,0,77574,b4639dedf83c126b8a8b47cfc3a469521845b9cf52a1a8dab86c2ac46abad890,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20535709336400032,0.3659399226307869,0.28792303055524826,0.713203102350235,0.6105049978941679,0.7552169263362885,0.36435178481042385,3.3024968579411507,0.0,1588.1946941372007,183.36083507165313,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,3654,386,385,500,500,2,0.0003714374137118355,0.019272711633598307,,,,0.00025696177331131,2.793683898093503,,,95.69843984382454,0.1913968796876491,,5.3538941986342605,0.05434032940082318,0.1646693832698502,0.23395934052420464,not_applicable,0,0,77959,9155f5ad5607175984ab2ed52f921d55519766d76c48390a90f2a07da9fcaaf9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24987710639834404,0.3464980982244015,0.3249640576541424,0.6021519657224417,0.5047779995948076,0.8740769699215889,0.3826022148132324,3.2849484123289585,0.0,1591.4796425495297,183.36083507165313,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,3654,387,386,500,500,2,0.0003647622644733354,0.019098750338002103,,,,0.00021361255281994522,2.793683898093503,,,123.89010488964175,0.2477802097792835,,5.421266003394175,0.03318090679257125,0.12483186835581628,0.20903168683835538,not_applicable,0,0,78345,384ca846c28385cd42c7114034747bee75b3980be480f63e5eec241e6cc2cdc2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2073901705443859,0.4713060334324837,0.2845239359885454,0.5614159163087606,0.44277007691562176,0.8459128439426422,0.36912597715854645,3.182444954290986,0.0,1594.6620875038207,183.36083507165313,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,3654,388,387,500,500,2,0.00036001718616484945,0.018974118850814903,,,,0.00020127504485497683,2.793683898093503,,,137.31656758846012,0.27463313517692023,,5.464459434011239,0.02530781218419557,0.11320605225797402,0.19303973663179425,not_applicable,0,0,78732,d893138401750f8c01d0dfeeac04cb7dfb805c234e509918d24e387472080381,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2074679359793663,0.45109796337783337,0.28475397266447544,0.5850798916071653,3.695952007547021,4.271871875971556,0.41813915595412254,9.91436280310154,0.0,1604.5764503069222,183.36083507165313,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,3654,389,388,500,500,2,0.0003688356145286974,0.019205093452745743,,,,0.00021305648859745575,2.793683898093503,,,131.5838125913873,0.2631676251827746,,5.4775500174848,0.03039411914284102,0.1238124471818857,0.2076062103657326,not_applicable,0,0,79120,270c7c6ce7106143a036bb745a42b9daeb072e15f9b2a0e13e3d46fb51ed816f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2119659911841154,0.3103248309344053,0.20967796444892883,0.7527980487793684,0.4069490823894739,0.8787370752543211,0.3658218774944544,3.1362748704850674,0.0,1607.7127251774073,183.36083507165313,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,3654,390,389,500,500,2,0.0003605275519819899,0.018987563086978534,,,,0.00018580084008103438,2.793683898093503,,,159.73502838244673,0.3194700567648935,,5.5387318074988485,0.021778027585057817,0.09151358322804103,0.15812965468948365,not_applicable,0,0,79509,055d9288a8070c562c298eb42ca68fdbb48caa9c840b3895d114a50259fb52fb,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20478619262576103,0.34123100340366364,0.28850999660789967,0.686025945469737,0.46141305938363075,1.4046442229300737,1.7450789455324411,5.131689365953207,0.0,1612.8444145433605,183.36083507165313,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,3654,391,390,500,500,2,0.0003462360956331799,0.018607420445434664,,,,0.00020566836829973107,2.793683898093503,,,135.76222391219397,0.27152444782438795,,5.490382252737586,0.04292376742142174,0.1144202839386584,0.17750548473491462,not_applicable,0,0,79899,ca4bf13d3d3c9ce21665e75b7256cab24611b0d24bd82fe4e19f4228d1c67de7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.28358004055917263,0.3653729800134897,0.9269651491194963,0.7674628868699074,0.5117328837513924,0.7578129880130291,0.4220751579850912,4.035002086311579,0.0,1616.879416629672,183.36083507165313,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,3654,392,391,500,500,2,0.00035674309580727647,0.01888764399832008,,,,0.00018755466693654127,2.793683898093503,,,155.7725179964685,0.31154503599293704,,5.511090628456989,0.026836904824082294,0.09317251058074968,0.15696597172399443,not_applicable,0,0,80290,6cd40819be1d138d7842eab678c92cbe8d8bd509de390c6db9a5f2599dc8d980,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4803161136806011,0.35119615495204926,0.3087760414928198,0.9113599080592394,0.7722938898950815,1.7692591063678265,1.773493830114603,6.366695044562221,0.0,1623.2461116742343,183.36083507165313,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,3654,393,392,500,500,2,0.00033276625595121635,0.018241881919122717,,,,0.00016719244359610254,2.793683898093503,,,183.563301625872,0.36712660325174395,,5.6220702288455335,0.01806081207347876,0.0807255448081186,0.1401601346175416,not_applicable,0,0,80682,d47216fe872b4cb6ed69d5300b2f3399c3c7694468953a528eb0e70658f1342b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.019379822537303,0.19745295867323875,0.2964830491691828,0.6232641171664,0.2753790467977524,4.012639168649912,0.18337112851440907,6.607969291508198,0.0,1629.8540809657425,183.36083507165313,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,3654,394,393,500,500,2,0.0003475154613827991,0.018641766584280555,,,,0.00023177512818227765,2.793683898093503,,,111.68855025867619,0.22337710051735238,,5.435722900078103,0.04536560320603213,0.14680887251902436,0.211831799890215,not_applicable,0,0,81075,74991f02c2b38d20d0ec0cd7dda3707047e29c1c3923001a6f920f5767e5a4ce,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21829409524798393,0.31590391881763935,0.29227486811578274,0.7352249231189489,0.41449908167123795,0.6576338782906532,0.37447200156748295,3.008302766829729,0.0,1632.8623837325722,183.36083507165313,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,3654,395,394,500,500,2,0.00033420000192799465,0.018281137872900435,,,,0.00016514953629675994,2.793683898093503,,,189.0034893606204,0.3780069787212408,,5.640325501917207,0.023406118010057122,0.07954272307828505,0.13579508816497712,not_applicable,0,0,81469,dd45315ecf8d97a15718743b065ef8719980ac487fb067dcc9af54d74d18ca1d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21739001385867596,0.3462268505245447,0.2986760810017586,0.9199271444231272,0.4165549762547016,0.573732890188694,0.17104996368288994,2.943557919934392,0.0,1635.8059416525066,183.36083507165313,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,3654,396,395,500,500,2,0.0003797354486904481,0.019486801910278868,,,,0.00024188191548807524,2.793683898093503,,,105.2650739565227,0.2105301479130454,,5.3532594966275395,0.046323444367426275,0.144654640964805,0.2299274197526239,not_applicable,0,0,81864,8fe1e2d3ba6ac12da574044c8ede8d0fdd01e534d20b65c5e19b66efeb80b6f1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2208491787314415,0.3904190380126238,0.293379882350564,0.8346620015799999,0.4715649411082268,0.6639731582254171,0.38798805326223373,3.262836253270507,0.0,1639.068777905777,183.36083507165313,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,3654,397,396,500,500,2,0.0003353569357870464,0.018312753364446495,,,,0.00017028993719961393,2.793683898093503,,,178.1123865995907,0.35622477319918144,,5.608469167937544,0.021398574762493388,0.08343445090190295,0.14140012555202247,not_applicable,0,0,82260,cca978f447760c70a0dbec485ccab8a49729b83a1256a40276ef05fc2a47b82e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3949918318539858,0.4755361005663872,0.29074796475470066,0.9160160552710295,0.44754217378795147,0.6519830785691738,0.38279080763459206,3.5596080124378204,0.0,1642.628385918215,183.36083507165313,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,3654,398,397,500,500,2,0.00036262336393249564,0.01904267218466189,,,,0.00032713710444198254,2.793683898093503,,,72.9135594876532,0.1458271189753064,,5.377655639819887,0.09386159263795815,0.170328565862991,0.2241231704452584,not_applicable,0,0,82657,069c3d2134a88c39a3f2a0c2a9c033b23581bbb7a571cf0b887e8fd0b49e6f84,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23756502196192741,0.19691605120897293,0.22703898139297962,0.6523439660668373,0.30650896951556206,0.6179779302328825,0.17193611711263657,2.4102870374917984,0.0,1645.0386729557067,183.36083507165313,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,3654,399,398,500,500,2,0.00036575693489944374,0.01912477280647913,,,,0.00025062588472706443,2.7936838980935024,,,104.44515455930818,0.20889030911861636,,5.435062278856044,0.049664909948858055,0.15586320395165115,0.22092470499508463,not_applicable,0,0,83055,32723f3ce01e32c25deee9ce7d8f1eaa79bc908cb2dcbacc9886fbbd2ace93af,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21828105673193932,0.33567100763320923,0.3397699911147356,0.681617995724082,1.0614949278533459,1.7016378697007895,0.18330104649066925,4.521773895248771,0.0,1649.5604468509555,183.36083507165313,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,3654,400,399,500,500,2,0.0003772741149412155,0.019423545375168137,6.771121721986857,0.6639261788434332,33.60738211565669,0.0002203699475039121,2.793683898093503,,,122.4184599854252,0.24483691997085041,,5.428791722692414,0.030962637065920673,0.1312327146136624,0.21253476601885352,not_applicable,0,0,83454,ee15b3759e7bbe6251cb61bf3c6d772cfab3ed7f828c3e4b3d35fb2daad88ada,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22651487961411476,0.19651604816317558,0.21706684492528439,0.6564219947904348,0.43629901483654976,0.7114182226359844,0.37533510476350784,2.8195721097290516,12.08441611379385,1652.3800189606845,195.44525118544698,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,3654,401,400,500,500,2,0.0003515329699982524,0.018749212516749936,,,,0.00019089830979020713,2.793683898093503,,,152.95537822341456,0.30591075644682914,,5.5369385049223805,0.028400657173909948,0.1061724051834864,0.1668258221557251,not_applicable,0,0,83854,4747fe3273036772a7aca8b7bdd418899a1f1b61fbb1ab57c2e1ee1b33a02f95,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.40999590419232845,0.3896669950336218,0.3013878595083952,0.713943038135767,0.403751153498888,3.8437971379607916,0.4869219847023487,6.549464073032141,0.0,1658.9294830337167,195.44525118544698,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,3654,402,401,500,500,2,0.0003450796114707324,0.018576318566140396,,,,0.00018510907556176993,2.793683898093503,,,158.07746767356983,0.3161549353471397,,5.550548174170723,0.02510923591686354,0.10438895249135006,0.16266771838618807,not_applicable,0,0,84255,81072ec928b63fa61ceb4e8c8ce092185757a82c65bb49668ec62ed768892794,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3435800317674875,0.36551314406096935,1.6118260100483894,0.6968921516090631,1.1302619241178036,0.811518169939518,0.42737112380564213,5.386962555348873,0.0,1664.3164455890656,195.44525118544698,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,3654,403,402,500,500,2,0.00036899661515022564,0.01920928460797605,,,,0.00019260710581417472,2.793683898093503,,,153.28214114286985,0.3065642822857397,,5.507994090710406,0.026293782196485132,0.09970536756721425,0.16433517963964273,not_applicable,0,0,84657,3464fd26f8ca4ed5acc36c616f94aab48e0d773423acd46667a98afd5f6e9732,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22289995104074478,0.3440419677644968,0.29224297031760216,0.8873790502548218,0.4211440682411194,0.7126820273697376,0.4935681354254484,3.373958170413971,0.0,1667.6904037594795,195.44525118544698,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,3654,404,403,500,500,2,0.0003537068950640847,0.01880709693344735,,,,0.0002185867819135681,2.793683898093503,,,122.186820720592,0.244373641441184,,5.453057022008422,0.03720710253688591,0.14310030542040653,0.20465456696236817,not_applicable,0,0,85060,4fa5b1f4ec9d366e450ccf94c496ad8e3de3ee97b8c9394080df7a9e4edb2128,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2060269471257925,0.3445099573582411,0.29372284188866615,0.9213900193572044,0.4313059616833925,1.696813851594925,0.17122994177043438,4.064999520778656,0.0,1671.7554032802582,195.44525118544698,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,3654,405,404,500,500,2,0.0003560288068314679,0.018868725628178176,,,,0.00018767845841211715,2.793683898093503,,,159.01526017472958,0.31803052034945917,,5.557092888412682,0.029838131851937927,0.09668814183784745,0.15954023115613042,not_applicable,0,0,85464,dea6301b29d76a332b706eb42a7289d9f31d4fa0afc7d78dcea8e769dd5ab6f1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.9017849806696177,0.3464191686362028,0.32549002207815647,0.626767985522747,0.5463128909468651,0.6623330991715193,0.34988694824278355,3.758995095267892,0.0,1675.514398375526,195.44525118544698,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,3654,406,405,500,500,2,0.00035957125196650196,0.018962364092235492,,,,0.0002155783960669599,2.793683898093503,,,127.75962242647417,0.25551924485294836,,5.458409285474289,0.045122761520358504,0.11716866110189986,0.18137501428816857,not_applicable,0,0,85869,2fa413b1a5ece9ef497af5251717395571f62b2219cc6e01acb09cfe422c6a62,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.32104505226016045,0.3359331749379635,0.2943540457636118,0.5585181061178446,0.5647330544888973,1.0647859890013933,0.4928561393171549,3.632225561887026,0.0,1679.146623937413,195.44525118544698,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,3654,407,406,500,500,2,0.0003749053967373689,0.01936247393122503,,,,0.0002062177532486807,2.793683898093503,,,135.4974590363549,0.2709949180727098,,5.438568137731581,0.030817029010377,0.10802686221969675,0.1835124934353534,not_applicable,0,0,86275,5e822d7528df1c89f4818ec4c997bc25760d57ce7c72cf32bea9f5eda7bca55f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19958592019975185,0.342855928465724,0.2871581818908453,0.5506800953298807,0.5702038761228323,0.7338761352002621,0.7014728616923094,3.3858329989016056,0.0,1682.5324569363147,195.44525118544698,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,3654,408,407,500,500,2,0.00035479898043496463,0.018836108420662814,,,,0.00021533137844681574,2.793683898093503,,,127.82717554896865,0.2556543510979373,,5.477576432670065,0.040653480891949416,0.13054890643357459,0.19410255648331548,not_applicable,0,0,86682,298a63dcb1efbf20d08368e3002f40489a3ead8c404ba9f983f53e24f9c431ef,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21449802443385124,0.3407818730920553,0.30298694036900997,0.776694156229496,0.4358848091214895,4.201504867523909,0.3889189101755619,6.661269580945373,0.0,1689.19372651726,195.44525118544698,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,3654,409,408,500,500,2,0.00036779277833991946,0.01917792424481647,,,,0.00022972863301160327,2.793683898093503,,,115.39892076069083,0.23079784152138166,,5.411295392315631,0.04390565062045716,0.1397705482459446,0.2164026908480131,not_applicable,0,0,87090,e9103b0223894e5c7d00a3cb52bcf8ed2d463a4a2ec80e101915f8dd7bb0ecfc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2132439985871315,0.3673708997666836,0.3004011232405901,0.5910131148993969,0.5515990778803825,3.538426011800766,0.41544181294739246,5.977496039122343,0.0,1695.1712225563824,195.44525118544698,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,3654,410,409,500,500,2,0.00035306362943204764,0.0187899874782302,,,,0.00020306096406403482,2.793683898093503,,,138.4060501096922,0.2768121002193844,,5.498221558696989,0.03219038131181414,0.11786776065953089,0.1857331557887203,not_applicable,0,0,87499,d53f8bb35f633bb5b40aa060b1538cde48f8ad5aa783f1994a8eb9d476d73969,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20702392794191837,0.390367116779089,0.28790486976504326,0.8309318218380213,0.3389380872249603,0.5793040618300438,0.5159249994903803,3.1503948848694563,0.0,1698.3216174412519,195.44525118544698,0.0,False,False,False,ok
