dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,3654,285,284,500,500,2,0.00035398579960009915,0.018814510347072527,,,,0.00020110966312739193,2.7936838980935024,,,140.39367623950824,0.2807873524790165,,5.472307690571629,0.028467473936563657,0.11480178985894111,0.18245349005962508,not_applicable,0,0,44124,cdd704cba67a3d81ddb7e6cc5e1838fbe3800c3f9b7171b75f94b75249ceea9a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2862350083887577,0.20768307149410248,0.2246128860861063,0.8456751238554716,0.5346578545868397,3.7699490785598755,0.28424011543393135,6.153053138405085,0.0,1230.1366040483117,144.9697040952742,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,3654,286,285,500,500,2,0.0003342922689375413,0.01828366125636606,,,,0.00017883028676966012,2.793683898093503,,,164.90254124814558,0.32980508249629115,,5.566426441830845,0.02251980569922904,0.09572236990944341,0.16103533490075034,not_applicable,0,0,44409,156a667df8e42f78e54e375228241b3119febda2592fb520c00a08e25df6d7ad,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.40036183781921864,0.3816620446741581,0.29859202913939953,0.7878169417381287,0.48944284208118916,0.6871258374303579,0.38083503022789955,3.4258365631103516,0.0,1233.562440611422,144.9697040952742,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,3654,287,286,500,500,2,0.00036472088506732647,0.019097667005876045,,,,0.00023313700787240074,2.793683898093503,,,110.44370620588367,0.22088741241176735,,5.367511902213978,0.04241317274577169,0.145538826205275,0.21774300848314315,not_applicable,0,0,44695,940a45ba4caf4960e308209295053eb44f1e48362fda97a5ce815359f91ada00,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4037001635879278,0.47028809785842896,0.301852123811841,0.9524549823254347,0.4751649685204029,1.94881996139884,0.4436359740793705,4.995916271582246,0.0,1238.5583568830043,144.9697040952742,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,3654,288,287,500,500,2,0.00033354622007918827,0.018263247796577373,,,,0.00019251238555861663,2.793683898093503,,,149.29206593066553,0.2985841318613311,,5.54873644394873,0.03419490038836357,0.10811577785127899,0.17470467831835304,not_applicable,0,0,44982,9b2500ce92b1268bc17597b436f730fb0dd69fd18ea7d6195e7e97a68662c015,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4135021008551121,0.34508295357227325,0.337755074724555,0.9649021085351706,0.3486890345811844,0.7502518128603697,0.5171820521354675,3.6773651372641325,0.0,1242.2357220202684,144.9697040952742,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,3654,289,288,500,500,2,0.0003460412112712009,0.018602182970587106,,,,0.00019680297751316545,2.793683898093503,,,142.15198543582682,0.28430397087165366,,5.47633987110712,0.030764924840728645,0.10916405367989603,0.18102109312230927,not_applicable,0,0,45270,10cdc07dc7719e7bb11a5a8e41c6bd1389398642ed896049df1a8e361dda4ea4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.42580999433994293,0.364852836355567,0.29443297535181046,0.7074279710650444,0.6520319730043411,3.9575928822159767,0.40561892092227936,6.807767553254962,0.0,1249.0434895735234,144.9697040952742,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,3654,290,289,500,500,2,0.0003365194641387873,0.018344466853489838,,,,0.0001996215906447776,2.793683898093503,,,135.39092983089756,0.27078185966179513,,5.464747707147946,0.030975394420603507,0.1181539578221519,0.18813103799920147,not_applicable,0,0,45559,e313b0b47ec1a6c96c901e6f0191b84b5594ae783ce23ee18b27f6b975e00157,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.42070308700203896,0.3502920735627413,0.3148689866065979,0.8099190890789032,0.37013692781329155,0.892639858648181,0.4955129697918892,3.654072992503643,0.0,1252.697562566027,144.9697040952742,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,3654,291,290,500,500,2,0.0003561496008839605,0.018871926263208015,,,,0.0002193200451911745,2.793683898093503,,,118.60787568363448,0.23721575136726897,,5.386489263271123,0.034354205519009355,0.12759053831736333,0.21366991847062033,not_applicable,0,0,45849,d716d1a3686e912b9c3a6ad5e0a70031a2b4f272eb92744dd924880ad75dee57,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.342868035659194,0.49207708798348904,0.30078995041549206,0.9646788239479065,1.8094780389219522,1.0611589532345533,0.4155400674790144,5.386590957641602,0.0,1258.0841535236686,144.9697040952742,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,3654,292,291,500,500,2,0.0003465065501378305,0.018614686409870847,,,,0.00019240466289317026,2.793683898093503,,,149.5949398597024,0.2991898797194048,,5.507989202240087,0.03091487627701016,0.10607901043796106,0.16822718516883456,not_applicable,0,0,46140,8e7cefaa31f16024388a797c2730e0eabc8c550ce12a839d70de2e7de6a811f6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4256910178810358,0.3419499844312668,0.31999219208955765,0.8042959962040186,0.32065692357718945,0.8930519688874483,0.507319113239646,3.6129571963101625,0.0,1261.6971107199788,144.9697040952742,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,3654,293,292,500,500,2,0.0003389981996074162,0.01841190374750575,,,,0.00019344905043690717,2.793683898093503,,,146.35323490426302,0.29270646980852605,,5.519765025554662,0.029336431549500313,0.11405458543259174,0.17900864979366568,not_applicable,0,0,46432,ed8997ba03e8fbbf26854779066bbe98f90216972251c6f884a26e001d6104af,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23855897597968578,0.19902805797755718,0.21647801622748375,0.7414249703288078,0.29592192731797695,3.5132570192217827,0.19166478887200356,5.396333755925298,0.0,1267.093444475904,144.9697040952742,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,3654,294,293,500,500,2,0.00034376685826114864,0.018540950845659147,,,,0.00022555484188153748,2.793683898093503,,,116.25893989872823,0.23251787979745647,,5.434674890034186,0.0494118513373248,0.1340121159243638,0.20866653951066116,not_applicable,0,0,46725,c73484c0984e8ddef6de31bb6440e3955f2b0a77ef875718b1aa8c3911c3328e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23356801830232143,0.34641590900719166,0.29706000350415707,0.665648840367794,0.48889312893152237,3.8221359718590975,0.19791885279119015,6.051640724763274,0.0,1273.1450852006674,144.9697040952742,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,3654,295,294,500,500,2,0.0003364678306276969,0.01834305946748516,,,,0.00019499364835532426,2.793683898093503,,,138.84963407394721,0.2776992681478944,,5.4799746983939706,0.02832302994171332,0.10998332295403652,0.18708526146380638,not_applicable,0,0,47019,8101aceaf1d40024d69a56183101431f8d1cda079869f19c5ca9651ca330633a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.39616506546735764,0.3367830067873001,0.3017599228769541,0.797102926298976,0.4072170704603195,3.307281993329525,0.3783660940825939,5.924676079303026,0.0,1279.0697612799704,144.9697040952742,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,3654,296,295,500,500,2,0.0003488430669066945,0.01867734100204562,,,,0.00020410493423597432,2.793683898093503,,,132.96694812792703,0.26593389625585406,,5.453258536898082,0.030744251007066008,0.11796643459908748,0.1928404551442923,not_applicable,0,0,47314,7b6f5e9449165dbca0f13a55bdc0a9fee9e3023440b9f80abbaf9abb4532c049,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24994416162371635,0.3548990935087204,0.29473891481757164,0.8474308997392654,0.42193708941340446,1.5644112136214972,0.24666800163686275,3.980029374361038,0.0,1283.0497906543314,144.9697040952742,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,3654,297,296,500,500,2,0.0003559664847450982,0.018867074090730077,,,,0.00020440573305482393,2.793683898093503,,,131.60689883648902,0.26321379767297803,,5.418996255927938,0.027997759107002952,0.11690857553421705,0.19551655804620696,not_applicable,0,0,47610,71af78368c2dc180d51f777dd540411e5277090c0aae9ea4c46c02ae11656a05,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.28737098909914494,0.3239528741687536,0.30846288427710533,1.5718170907348394,0.3670221194624901,0.5749729461967945,0.2339270431548357,3.6675259470939636,0.0,1286.7173166014254,144.9697040952742,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,3654,298,297,500,500,2,0.0003550497497427795,0.018842763856260034,,,,0.00021542179528092175,2.793683898093503,,,121.48791603821239,0.24297583207642479,,5.3897152438998885,0.03217229175558758,0.12671078745256664,0.2092292755805772,not_applicable,0,0,47907,efd0e885428c7a486bf074c595163b5ec4179ddfce51a513ab55bc37c0c5eed6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.27086399495601654,0.20569912157952785,0.2222931943833828,0.8628021460026503,0.6232159212231636,2.7938918210566044,0.4936580080538988,5.472424207255244,0.0,1292.1897408086807,144.9697040952742,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,3654,299,298,500,500,2,0.0003359269537669191,0.01832831017216042,,,,0.00018305980770511366,2.793683898093503,,,163.03473192145614,0.3260694638429123,,5.564167316242737,0.02177248763677577,0.0998773209993973,0.16635041571731082,not_applicable,0,0,48205,9f83557599671de96bffdb2e90081cfaacdb73858f4b5e9514ac19d617344c55,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.328222056850791,0.5043260753154755,0.2941929269582033,0.9725901763886213,0.43009710498154163,1.754760043695569,0.17557409591972828,4.45976248010993,0.0,1296.6495032887906,144.9697040952742,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,3654,300,299,500,500,2,0.0003507874633524113,0.01872932095278447,6.808772974314227,0.6629220033815005,33.70779966184994,0.00025178076542612223,2.793683898093503,,,103.02314089433565,0.20604628178867132,,5.408971346409356,0.06410095861555083,0.13710057634225054,0.20594885467650154,not_applicable,0,0,48504,2fc16e0d4d5510ee2945696500bac0e497780df1c8dd7a03cdebceca5f1d3959,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2520531415939331,0.3437870182096958,0.3249750006943941,0.6059319712221622,0.4992538597434759,3.541904967278242,0.3996000159531832,5.9675059746950865,13.295475859194994,1302.6170092634857,158.2651799544692,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,3654,301,300,500,500,2,0.00035302677655694634,0.018789006800705204,,,,0.00023284136702632412,2.793683898093503,,,108.05573786168684,0.21611147572337366,,5.389609762804797,0.04298987418619457,0.148753474923009,0.23821252398423126,not_applicable,0,0,48804,ece8a4f6e77cbd2cfdea406e2cc9c11af0c5537e7e54f292c33f6f992ad96b0e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5048010498285294,0.5007551517337561,0.32258802093565464,0.7990149315446615,0.6125969812273979,1.6172388568520546,0.35980413667857647,4.716799128800631,0.0,1307.3338083922863,158.2651799544692,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,3654,302,301,500,500,2,0.0003718569479201436,0.01928359271298125,,,,0.00025281961140187373,2.793683898093503,,,99.6935199482092,0.1993870398964184,,5.35505057611663,0.0467330064473342,0.16421492345098326,0.231922334698344,not_applicable,0,0,49105,876d07e22cc91a75f698b05ac6f3272346c5267d8b6b03f2f7269a60ef4399e0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.415668822824955,0.32051512971520424,0.31491881236433983,0.855807913467288,0.4561950918287039,0.6955831777304411,0.5205410998314619,3.579230047762394,0.0,1310.9130384400487,158.2651799544692,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,3654,303,302,500,500,2,0.00034863085547977155,0.018671659151767193,,,,0.00021103618089416602,2.793683898093503,,,123.5760893170159,0.2471521786340318,,5.386466339926786,0.03136183322870395,0.1302180602246844,0.20110380004596046,not_applicable,0,0,49407,49b5109e8b3ddfc235d6556bc8ec975d0cb7999d276d8ec57a9d6208b4aeb3b6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4304940812289715,0.33968081697821617,0.39063021540641785,0.9164588991552591,0.8176150731742382,0.6909470539540052,0.4031788557767868,3.989004995673895,0.0,1314.9020434357226,158.2651799544692,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,3654,304,303,500,500,2,0.00035764069749560077,0.01891139068116358,,,,0.000260113739686126,2.7936838980935033,,,95.78611213661003,0.19157222427322007,,5.351131559721011,0.06499274022759059,0.1539074707862701,0.21955853433783992,not_applicable,0,0,49710,0cd26477b0986ae949797e449609ea7a0064b6199ed020b3e4ab530b410db71c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.424128957092762,0.37441402673721313,0.31063915230333805,1.005808124318719,0.40742894634604454,0.9188198018819094,0.40727294981479645,3.8485119584947824,0.0,1318.7505553942174,158.2651799544692,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,3654,305,304,500,500,2,0.0003471519035628919,0.018632012869330354,,,,0.00021027936287013583,2.793683898093503,,,126.50514610306017,0.25301029220612037,,5.423397447014646,0.034938508712056095,0.12465562853421816,0.19569268507584914,not_applicable,0,0,50014,5bb26a9f3ce53a2c6127124372706826c9201c81c0b713d62640b8b2bb3ee7e5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3372500650584698,0.39312499575316906,0.41203410364687443,2.3553629871457815,0.36775204353034496,1.1490951292216778,0.36052893847227097,5.3751482628285885,0.0,1324.125703657046,158.2651799544692,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,3654,306,305,500,500,2,0.0003527852076791816,0.01878257723740759,,,,0.0002079769461837465,2.793683898093503,,,127.92399763023191,0.2558479952604638,,5.421363144751839,0.032017971661022195,0.11837432443388267,0.20039658199186156,not_applicable,0,0,50319,af478021c8e563718348028ffaa0808b5eeee6557c81e8141bb1c20202b9cff4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.36807311698794365,0.33407588489353657,0.301827909424901,0.5704108625650406,0.6561959162354469,1.381969079375267,0.4007259849458933,4.013278754428029,0.0,1328.138982411474,158.2651799544692,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,3654,307,306,500,500,2,0.0003490008653447559,0.018681564852676445,,,,0.00023893284269994902,2.793683898093503,,,103.60111445662538,0.20720222891325077,,5.37088479043512,0.04808969533415596,0.16068685568587726,0.23587042723073867,not_applicable,0,0,50625,145d7e61f6c8a6e0a56f6445e37bb05adc2ce3af7238b0325320280cb1af1755,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23365509696304798,0.19320007413625717,0.2191069070249796,1.4044949784874916,0.4507030826061964,0.7675201632082462,0.4124168772250414,3.6810971796512604,0.0,1331.8200795911252,158.2651799544692,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,3654,308,307,500,500,2,0.00036045326585012674,0.018985606807529927,,,,0.00022157812226677765,2.793683898093503,,,123.0073829095674,0.2460147658191348,,5.445114337158198,0.038819724153060856,0.13421236668391084,0.19988131011475896,not_applicable,0,0,50932,6c63baf964013068326857aacdc0ec54c16285fdfe34ff1b50da20c1fff0933b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2585328184068203,0.3428549971431494,0.29201293364167213,0.5763319786638021,0.7699858397245407,0.8958391845226288,0.525251030921936,3.6608087830245495,0.0,1335.4808883741498,158.2651799544692,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,3654,309,308,500,500,2,0.00037109051054918526,0.01926370967776418,,,,0.00026050298892634687,2.7936838980935024,,,92.04724369947148,0.18409448739894296,,5.308813686354361,0.049918329423673996,0.1773477375714757,0.25601956302000684,not_applicable,0,0,51240,1ba6897ea62ddfabc8330e1b96c30e80ae704e50e30fd51968eb1d363d86d49c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3063241019845009,0.34963316284120083,0.8096480742096901,0.6168170366436243,0.5699810571968555,0.9481811430305243,0.3470219671726227,3.9476065430790186,0.0,1339.4284949172288,158.2651799544692,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,3654,310,309,500,500,2,0.00035133065955465645,0.018743816568528845,,,,0.00021742210682059457,2.793683898093503,,,121.84265398785202,0.24368530797570404,,5.419549996250535,0.040470438256799746,0.1322263846408952,0.20253171989152868,not_applicable,0,0,51549,776c604700748a99acf871bb44b65788b49a2ec4599115eeea9e6cf2a42c37bf,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23471913300454617,0.5182649474591017,0.2991538494825363,0.6108179222792387,0.6809288170188665,1.6229040920734406,0.42975391261279583,4.396542673930526,0.0,1343.8250375911593,158.2651799544692,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,3654,311,310,500,500,2,0.00034279829931897136,0.018514812970132088,,,,0.0001934933277881314,2.793683898093503,,,144.06869330768228,0.2881373866153646,,5.484793909405561,0.027283722894820072,0.10779743600301313,0.17337330316597876,not_applicable,0,0,51859,308e7ec86683812f56e417ee11a76c238482f5f8acbc56d19458c94f1364f106,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25533605366945267,0.3926549106836319,0.3005929756909609,0.5700418259948492,0.38448814302682877,0.933437142521143,0.5524500738829374,3.389001125469804,0.0,1347.2140387166291,158.2651799544692,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,3654,312,311,500,500,2,0.00035941756063212157,0.018958311122885433,,,,0.00022667472308137863,2.793683898093503,,,113.40187258844139,0.2268037451768828,,5.358465563456161,0.03750964152094716,0.13948006043576927,0.22039446914690677,not_applicable,0,0,52170,ebb912555138228726f785641f16b92349ec2b7b9551bcc1d2fc20b26fcc66aa,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3167949616909027,0.5168931093066931,0.29957504011690617,1.9525210373103619,1.1690370738506317,1.124209025874734,0.3565950319170952,5.735625280067325,0.0,1352.9496639966965,158.2651799544692,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,3654,313,312,500,500,2,0.00034138626196437305,0.018476640981638762,,,,0.00021202745286732605,2.793683898093503,,,125.67478505759404,0.2513495701151881,,5.454574580551347,0.03638164055528019,0.12735759339970748,0.21017577593359976,not_applicable,0,0,52482,c0ffcf0a7e76c3c2001e37fb731030fa7b03f2ab2a34651d50454bdc3b5887a8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1952960155904293,0.3272881731390953,0.2864471171051264,0.5362499505281448,0.602965010330081,1.311897998675704,0.5571269430220127,3.8172712083905935,0.0,1356.766935205087,158.2651799544692,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,3654,314,313,500,500,2,0.0003433117955442495,0.01852867495381819,,,,0.00021429717499629118,2.793683898093503,,,127.43996780683965,0.2548799356136793,,5.4719517644135065,0.03714805188320794,0.13575769903427776,0.19773823283448733,not_applicable,0,0,52795,1beabadffe1aaf1e30e962d818c15923b423a7f62ef2caebb66913458c137bcb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.27186586521565914,0.19267108291387558,0.21092500537633896,0.5817629862576723,1.180520048364997,0.7468650583177805,0.40273997001349926,3.5873500164598227,0.0,1360.354285221547,158.2651799544692,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,3654,315,314,500,500,2,0.000354502186714956,0.018828228453971873,,,,0.00024277807284926706,2.793683898093503,,,104.19866584537279,0.2083973316907456,,5.3763771119648975,0.0544782749796683,0.150027456287347,0.22913175865343466,not_applicable,0,0,53109,915ac9372f047aab95f68b1e2d728246467bd498b3e9874f8bd4734fa9b29f6a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19840593449771404,0.32925792038440704,0.2904369030147791,0.5642350297421217,0.6331510376185179,0.7070780266076326,0.5314040463417768,3.2539688982069492,0.0,1363.6082541197538,158.2651799544692,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,3654,316,315,500,500,2,0.00036671543712606103,0.01914981558987086,,,,0.0002468176838746518,2.793683898093503,,,94.07661011124532,0.18815322022249065,,5.244625491020047,0.04766949994931588,0.15639438326332153,0.24801136998372497,not_applicable,0,0,53424,e7f6f74a018a7bbae891b7fea13326576db8ec718df4e6b1e520bfc3b41b52c5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23463508114218712,1.7168999183923006,0.30400510877370834,0.5704581271857023,1.2049060314893723,0.9970990940928459,0.1556959468871355,5.183699307963252,0.0,1368.791953427717,158.2651799544692,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,3654,317,316,500,500,2,0.00035356040744083194,0.01880320205286408,,,,0.00021468952452075496,2.7936838980935024,,,120.88450062001269,0.24176900124002537,,5.389879553950161,0.032050291276078106,0.12747580901826466,0.2080291350476585,not_applicable,0,0,53740,7cf2c6c22653ed97eeed04392004386dcfa9be7a9d33c1180256245a0cbe3fbc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19260006956756115,0.3258411306887865,0.28616306371986866,0.574285164475441,0.6684679538011551,0.9322138503193855,0.5483741406351328,3.5279453732073307,0.0,1372.3198988009244,158.2651799544692,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,3654,318,317,500,500,2,0.0003488808780855922,0.018678353195225542,,,,0.00025815996307739945,2.793683898093503,,,96.97640935432561,0.19395281870865122,,5.378559678231464,0.06417640874509774,0.15332419035699457,0.22426061523555985,not_applicable,0,0,54057,e3387d69fb97b72d69ee265f17d398bc99cfe933d90bb386177c3484b81b50a4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2856040373444557,1.061290968209505,0.2874741330742836,0.605578999966383,0.5114141386002302,1.0607440490275621,0.35297893919050694,4.165085265412927,0.0,1376.4849840663373,158.2651799544692,0.0,False,False,False,ok
