dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,3654,383,382,500,500,2,0.0002714187592011535,0.016474791628459325,,,,0.00018789756000471891,2.793683898093503,,,125.3068261200003,0.2506136522400006,,5.459281391316339,0.04184596913987174,0.12956199345595878,0.2035660579660415,not_applicable,0,0,76807,304420ffc4e38863125f9d5016025643a14cbb8524091d0da4c8af1164fa84a9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2024499699473381,0.19568204879760742,0.211391132324934,0.577505212277174,0.2710591070353985,0.7314509712159634,0.28084591031074524,2.4703843519091606,0.0,1596.878475509584,185.10163016617298,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,3654,384,383,500,500,2,0.00025344601212690533,0.01591998781805141,,,,0.00014751956531377396,2.793683898093503,,,177.69836367839414,0.3553967273567883,,5.6062776616187495,0.021724574181317208,0.0880116420579874,0.1443451324427836,not_applicable,0,0,77190,28d869b1a5fa0c281a420b2fc06762f68fc52a189f76fa94c218f78b6cfe1892,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.25334092788398266,0.4777961876243353,0.305345980450511,0.6010609213262796,0.6433960516005754,0.7530450820922852,0.4013760481029749,3.435361199080944,0.0,1600.313836708665,185.10163016617298,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,3654,385,384,500,500,2,0.0002699815096698371,0.01643111407269261,,,,0.0001762192362820556,2.793683898093503,,,136.08319235782795,0.2721663847156559,,5.481604980457805,0.03298022829294947,0.1168907783042607,0.188634261423255,not_applicable,0,0,77574,b4639dedf83c126b8a8b47cfc3a469521845b9cf52a1a8dab86c2ac46abad890,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.57429208047688,0.3492950927466154,0.21236296743154526,1.4724291395395994,0.4527629353106022,0.5952599458396435,0.37703709676861763,5.0334392581135035,0.0,1605.3472759667784,185.10163016617298,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,3654,386,385,500,500,2,0.00026412788989727524,0.016252011872296773,,,,0.0002088387730443506,2.793683898093503,,,113.48907578151083,0.22697815156302167,,5.499051092818295,0.05962574657155072,0.1420396220474155,0.19333567823032782,not_applicable,0,0,77959,9155f5ad5607175984ab2ed52f921d55519766d76c48390a90f2a07da9fcaaf9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2145320177078247,0.3672789316624403,0.2894359640777111,0.7119469810277224,0.6638099439442158,0.7034719455987215,0.5244510248303413,3.474926808848977,0.0,1608.8222027756274,185.10163016617298,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,3654,387,386,500,500,2,0.00026960460987408207,0.016419640978842444,,,,0.00019002550463253685,2.793683898093503,,,118.6700172830218,0.2373400345660436,,5.415215936448006,0.04098120452638338,0.13001526255789345,0.2115214249704806,not_applicable,0,0,78345,384ca846c28385cd42c7114034747bee75b3980be480f63e5eec241e6cc2cdc2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20682509057223797,0.19474606961011887,0.21829502657055855,0.5530561320483685,1.1605669278651476,0.8206849452108145,0.36725401878356934,3.5214282106608152,0.0,1612.3436309862882,185.10163016617298,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,3654,388,387,500,500,2,0.00024380253413221369,0.015614177344074637,,,,0.00014162418929566925,2.793683898093503,,,187.09881090720856,0.3741976218144171,,5.63907353042248,0.026206901824712987,0.08252938418518989,0.13889094449496675,not_applicable,0,0,78732,d893138401750f8c01d0dfeeac04cb7dfb805c234e509918d24e387472080381,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.28834189288318157,0.3926600329577923,0.29521994292736053,0.724865822121501,0.7053001318126917,0.7108110003173351,1.7799041233956814,4.897102946415544,0.0,1617.2407339327037,185.10163016617298,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,3654,389,388,500,500,2,0.00025375951069698334,0.015929830843326095,,,,0.00017273476529655165,2.7936838980935033,,,133.20104003664545,0.2664020800732909,,5.476349937041161,0.025048594486754103,0.11853758084293115,0.19462612029448279,not_applicable,0,0,79120,270c7c6ce7106143a036bb745a42b9daeb072e15f9b2a0e13e3d46fb51ed816f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19200611859560013,0.35677989944815636,0.36228494718670845,1.1817370541393757,0.46438793651759624,1.0883749928325415,0.401283148676157,4.046854097396135,0.0,1621.2875880300999,185.10163016617298,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,3654,390,389,500,500,2,0.00027282218082499315,0.016517329712304987,,,,0.00017248574090382833,2.793683898093503,,,138.63421334896157,0.2772684266979231,,5.453980697919766,0.03521891823213114,0.10480554561371477,0.17178869102333333,not_applicable,0,0,79509,055d9288a8070c562c298eb42ca68fdbb48caa9c840b3895d114a50259fb52fb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19542383961379528,0.37255696952342987,0.28740381821990013,0.5513029173016548,0.4196141380816698,0.7041238714009523,0.3849498461931944,2.9153754003345966,0.0,1624.2029634304345,185.10163016617298,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,3654,391,390,500,500,2,0.00026939228141869897,0.016413174020240538,,,,0.00016958051519997127,2.793683898093503,,,145.37040798211248,0.29074081596422496,,5.5034987970878495,0.02927550646312821,0.10462607175518142,0.18308017495952503,not_applicable,0,0,79899,ca4bf13d3d3c9ce21665e75b7256cab24611b0d24bd82fe4e19f4228d1c67de7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21713110618293285,0.4519650246948004,0.2910739276558161,0.7838839665055275,0.4073618911206722,0.8132229559123516,0.3593340516090393,3.32397292368114,0.0,1627.5269363541156,185.10163016617298,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,3654,392,391,500,500,2,0.0002600692317972428,0.016126662140605624,,,,0.00016284617974253836,2.793683898093503,,,152.48382665525827,0.30496765331051656,,5.527396352821233,0.025678238116503303,0.10434655787350833,0.16523722720199072,not_applicable,0,0,80290,6cd40819be1d138d7842eab678c92cbe8d8bd509de390c6db9a5f2599dc8d980,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20935619249939919,0.3525440115481615,0.29096798971295357,0.5577139090746641,0.5624988116323948,0.8486642036587,1.032837899401784,3.854583017528057,0.0,1631.3815193716437,185.10163016617298,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,3654,393,392,500,500,2,0.0002630862813132951,0.016219934688934325,,,,0.00020008267518770078,2.793683898093503,,,114.14255002777783,0.22828510005555566,,5.445554149321268,0.053980160988262416,0.13294072974253224,0.20398397970216914,not_applicable,0,0,80682,d47216fe872b4cb6ed69d5300b2f3399c3c7694468953a528eb0e70658f1342b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21346495486795902,0.3994829021394253,0.29042898677289486,0.5571120418608189,0.5654650740325451,0.9304499253630638,0.38430397398769855,3.3407078590244055,0.0,1634.722227230668,185.10163016617298,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,3654,394,393,500,500,2,0.00027220548918954865,0.016498651132427423,,,,0.00019882704971033613,2.793683898093503,,,116.10557180432296,0.23221114360864592,,5.438642780722182,0.04853164286918362,0.13610705485855695,0.21003004922629423,not_applicable,0,0,81075,74991f02c2b38d20d0ec0cd7dda3707047e29c1c3923001a6f920f5767e5a4ce,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20817993208765984,0.36515318788588047,0.427069840952754,0.5895819049328566,0.6203958764672279,2.3145361337810755,0.9105650242418051,5.435481900349259,0.0,1640.1577091310173,185.10163016617298,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,3654,395,394,500,500,2,0.00027502748154985024,0.016583952530981577,,,,0.00016375046390768475,2.793683898093503,,,155.3940716401785,0.31078814328035703,,5.526658512065138,0.022138665122935018,0.0956413120354134,0.16714620307038847,not_applicable,0,0,81469,dd45315ecf8d97a15718743b065ef8719980ac487fb067dcc9af54d74d18ca1d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.217946944758296,0.39965403266251087,0.288813142105937,0.5601081065833569,0.45044603757560253,1.2528679799288511,0.39520510472357273,3.565041348338127,0.0,1643.7227504793555,185.10163016617298,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,3654,396,395,500,500,2,0.0002551583343705388,0.01597367629478383,,,,0.00016098212870049644,2.793683898093503,,,153.47914733237275,0.3069582946647455,,5.541740260415877,0.027944832846941756,0.10481338956104672,0.1657728839350226,not_applicable,0,0,81864,8fe1e2d3ba6ac12da574044c8ede8d0fdd01e534d20b65c5e19b66efeb80b6f1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22737006656825542,0.36940909922122955,0.29287301003932953,0.7141509559005499,0.49650692380964756,1.1821279767900705,0.40835211984813213,3.6907901521772146,0.0,1647.4135406315327,185.10163016617298,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,3654,397,396,500,500,2,0.000272570622341824,0.016509712969698293,,,,0.0001984467078108313,2.793683898093503,,,112.34572410650412,0.22469144821300824,,5.397706508497273,0.04524595444301322,0.14298124138063634,0.2091971576121553,not_applicable,0,0,82260,cca978f447760c70a0dbec485ccab8a49729b83a1256a40276ef05fc2a47b82e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18869503401219845,0.3242150414735079,0.28605200350284576,0.5955798551440239,0.43030595406889915,0.7520189974457026,0.3906888887286186,2.9675557743757963,0.0,1650.3810964059085,185.10163016617298,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,3654,398,397,500,500,2,0.0002672363658883231,0.01634736571709103,,,,0.00018530396974211007,2.793683898093503,,,123.58547227773639,0.24717094455547278,,5.442778938959659,0.0360299301448756,0.1352619182625055,0.20571049141961922,not_applicable,0,0,82657,069c3d2134a88c39a3f2a0c2a9c033b23581bbb7a571cf0b887e8fd0b49e6f84,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22524502128362656,0.3756741061806679,0.41942298412323,0.5887150764465332,0.6261209491640329,2.1281030494719744,1.069922000169754,5.433203186839819,0.0,1655.8142995927483,185.10163016617298,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,3654,399,398,500,500,2,0.0002521593791750282,0.015879527045067437,,,,0.00016241565627026698,2.793683898093503,,,153.23185983948358,0.3064637196789672,,5.556115252555498,0.02399244816181661,0.10924381502816706,0.1715862339507522,not_applicable,0,0,83055,32723f3ce01e32c25deee9ce7d8f1eaa79bc908cb2dcbacc9886fbbd2ace93af,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19469205290079117,0.324831111356616,0.288024777546525,0.5950871855020523,0.4149610176682472,1.0635221842676401,0.35438593477010727,3.235504264011979,0.0,1659.0498038567603,185.10163016617298,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,3654,400,399,500,500,2,0.00025904737213427895,0.01609494865273819,5.140205522180541,0.7340628320224665,26.593716797753352,0.0001750295087852325,2.7936838980935024,,,136.5099204282975,0.27301984085659503,,5.4965757900366174,0.03872494759536617,0.1233735543912983,0.1843025202186053,not_applicable,0,0,83454,ee15b3759e7bbe6251cb61bf3c6d772cfab3ed7f828c3e4b3d35fb2daad88ada,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3075378481298685,0.3667420241981745,0.29242411255836487,0.5887970328330994,0.6194808520376682,0.7489460986107588,0.38544111885130405,3.3093690872192383,9.904231876134872,1662.3591729439795,195.00586204230785,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,3654,401,400,500,500,2,0.000250360009155584,0.015822768694371537,,,,0.00014313616433830686,2.793683898093503,,,184.62325814928116,0.3692465162985623,,5.626805105333762,0.020351512683329694,0.08325289055483176,0.14099491459360747,not_applicable,0,0,83854,4747fe3273036772a7aca8b7bdd418899a1f1b61fbb1ab57c2e1ee1b33a02f95,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21771714091300964,0.3286111168563366,0.29026600532233715,0.5627500358968973,0.42340601794421673,1.1511119082570076,0.4082170780748129,3.382079303264618,0.0,1665.7412522472441,195.00586204230785,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,3654,402,401,500,500,2,0.0002602622377387968,0.0161326450943048,,,,0.00016292244015415745,2.793683898093503,,,152.62773590139832,0.30525547180279666,,5.525239597599514,0.02776422307316566,0.10485120091630598,0.1696715266613244,not_applicable,0,0,84255,81072ec928b63fa61ceb4e8c8ce092185757a82c65bb49668ec62ed768892794,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20405580289661884,0.36262604407966137,0.3057541325688362,0.5675279535353184,0.5195080302655697,0.8989698253571987,0.3707539290189743,3.2291957177221775,0.0,1668.9704479649663,195.00586204230785,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,3654,403,402,500,500,2,0.00027302071624614856,0.01652333853209298,,,,0.00019688327984454163,2.793683898093503,,,117.71960444896203,0.23543920889792408,,5.43276468056424,0.04859964748030824,0.13655296250435786,0.20281865790560974,not_applicable,0,0,84657,3464fd26f8ca4ed5acc36c616f94aab48e0d773423acd46667a98afd5f6e9732,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22923504002392292,0.7951981388032436,0.29396777972579,0.6425559986382723,0.44152606278657913,0.7092091254889965,0.9853958617895842,4.097088007256389,0.0,1673.0675359722227,195.00586204230785,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,3654,404,403,500,500,2,0.0002616084601793512,0.016174314828744717,,,,0.00015990207601226486,2.7936838980935024,,,161.62879572289341,0.32325759144578686,,5.575492502987434,0.024144060083802404,0.10159399420289075,0.16923454105485747,not_applicable,0,0,85060,4fa5b1f4ec9d366e450ccf94c496ad8e3de3ee97b8c9394080df7a9e4edb2128,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2414030022919178,0.34272903576493263,0.3307540901005268,0.6174389272928238,0.49559702165424824,0.6208980921655893,0.3863000310957432,3.035120200365782,0.0,1676.1026561725885,195.00586204230785,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,3654,405,404,500,500,2,0.00028425608084096883,0.016859895635530156,,,,0.00021561396882215734,2.793683898093503,,,94.45964542365952,0.18891929084731904,,5.275297109223471,0.03890055973351691,0.16386195786791685,0.2610985982743109,not_applicable,0,0,85464,dea6301b29d76a332b706eb42a7289d9f31d4fa0afc7d78dcea8e769dd5ab6f1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2134928945451975,0.3656689077615738,0.4185170400887728,0.5887018050998449,0.624215928837657,1.2009828351438046,1.6994108445942402,5.110990256071091,0.0,1681.2136464286596,195.00586204230785,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,3654,406,405,500,500,2,0.00026770045137425384,0.01636155406354341,,,,0.00018980087206882422,2.793683898093503,,,127.8891859659635,0.25577837193192704,,5.491025353163805,0.04716930066103279,0.12329708668358884,0.19068992075075086,not_applicable,0,0,85869,2fa413b1a5ece9ef497af5251717395571f62b2219cc6e01acb09cfe422c6a62,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2537448890507221,0.3507130313664675,0.32162386924028397,0.6230669096112251,0.5016319919377565,0.8532698266208172,0.3844799939543009,3.2885305117815733,0.0,1684.5021769404411,195.00586204230785,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,3654,407,406,500,500,2,0.0002640588372340104,0.016249887299117197,,,,0.00016864463768079022,2.793683898093503,,,149.4855486836352,0.2989710973672704,,5.544866178404606,0.03432246220862562,0.11093620129181862,0.17644937612123074,not_applicable,0,0,86275,5e822d7528df1c89f4818ec4c997bc25760d57ce7c72cf32bea9f5eda7bca55f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2130521461367607,0.35304808989167213,0.31916494481265545,0.5867441650480032,0.6264587864279747,1.0233651846647263,1.7128440085798502,4.834677325561643,0.0,1689.3368542660028,195.00586204230785,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,3654,408,407,500,500,2,0.0002651683226416853,0.016283989764234234,,,,0.00018709761694517293,2.793683898093503,,,122.33649434759039,0.24467298869518078,,5.43561314010726,0.04559738888893311,0.12573601888902794,0.19085308093026687,not_applicable,0,0,86682,298a63dcb1efbf20d08368e3002f40489a3ead8c404ba9f983f53e24f9c431ef,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2016378566622734,1.0381760075688362,0.29636011458933353,0.5598978605121374,0.559316948056221,0.7231589406728745,0.35823206417262554,3.7367797922343016,0.0,1693.073634058237,195.00586204230785,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,3654,409,408,500,500,2,0.0002771205585123056,0.016646938412582225,,,,0.00027425431005145313,2.7936838980935033,,,73.79028457627007,0.14758056915254014,,5.330281821090992,0.08940393680085573,0.16925037523859057,0.24440438715199836,not_applicable,0,0,87090,e9103b0223894e5c7d00a3cb52bcf8ed2d463a4a2ec80e101915f8dd7bb0ecfc,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.31279888935387135,0.46566384844481945,0.29508001171052456,0.6036730483174324,0.6266289856284857,0.8730131667107344,0.5300799384713173,3.706937888637185,0.0,1696.7805719468743,195.00586204230785,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,3654,410,409,500,500,2,0.00026740095788520436,0.016352399147684854,,,,0.0001895478979842214,2.793683898093503,,,127.29355459858908,0.2545871091971782,,5.5184485774111245,0.04219260286980546,0.13546868202960335,0.20512392403758767,not_applicable,0,0,87499,d53f8bb35f633bb5b40aa060b1538cde48f8ad5aa783f1994a8eb9d476d73969,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18714391626417637,0.36033615469932556,0.21173199638724327,0.5391789600253105,1.177676022052765,1.1184739414602518,0.2788468264043331,3.8733878172934055,0.0,1700.6539597641677,195.00586204230785,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,3654,411,410,500,500,2,0.0002635077515131001,0.016232921841526252,,,,0.00017157401767764198,2.793683898093503,,,148.69882293512097,0.297397645870242,,5.556368605473092,0.04009641982054662,0.10641930461739037,0.1688755567378045,not_applicable,0,0,87909,772648f21ad20f793db0d22c8789381bafad692f7f9fc9afc111a18716943f87,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21278904750943184,0.49773300997912884,0.28940290212631226,0.5864310078322887,0.6171360146254301,1.0550159495323896,0.38948399014770985,3.6479919217526913,0.0,1704.3019516859204,195.00586204230785,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,3654,412,411,500,500,2,0.00026933426705260245,0.01641140661407798,,,,0.0001585300854527967,2.793683898093503,,,163.49775858034306,0.32699551716068614,,5.546736535688145,0.02474939857292455,0.09574629841901007,0.15550501622174184,not_applicable,0,0,88320,bed9c55f6888b49d0ae62e41291a0af74499bb44e5b4d49e220d53316afd9353,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19778311252593994,0.1960601657629013,0.21261791698634624,0.6335191428661346,0.4398459568619728,0.9404809679836035,0.4216821398586035,3.041989402845502,0.0,1707.3439410887659,195.00586204230785,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,3654,413,412,500,500,2,0.0002628310535744521,0.016212065061997873,,,,0.00015231771447619187,2.793683898093503,,,169.5358194000466,0.33907163880009317,,5.5548602625671135,0.022367127725731146,0.08313339627073761,0.14599959095844134,not_applicable,0,0,88732,58f50d3f4d5ecf3d9f15e4810afec205e23bae2233bfdd86d3b686ab0a42a15a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22688694298267365,0.3695790655910969,0.28959009796380997,0.7096829358488321,0.5047069862484932,1.0167811997234821,0.38858596235513687,3.505813190713525,0.0,1710.8497542794794,195.00586204230785,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,3654,414,413,500,500,2,0.0002916104551278358,0.017076605491954066,,,,0.00024313961915511568,2.793683898093503,,,77.60361374242983,0.15520722748485966,,5.190375701712739,0.052136824469828334,0.19864013587062807,0.2882001400164523,not_applicable,0,0,89145,3fc3462aaf605d15358a053ebef755d4eaaf2ca6a19f95ca8d867825e09f976d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22055883891880512,0.3293559420853853,0.2904059365391731,1.9112909212708473,0.46233320608735085,1.3520440552383661,0.3928791265934706,4.958868026733398,0.0,1715.8086223062128,195.00586204230785,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,3654,415,414,500,500,2,0.00028256985874993253,0.01680981435798541,,,,0.00027657207884773866,2.7936838980935024,,,65.64085706384517,0.13128171412769035,,5.202955756016907,0.08732683925315583,0.19232935276680482,0.2781744983673218,not_applicable,0,0,89559,49ed828c8b188d2904105e6bf3391ace31d9306b919a2df3ce70f18cf5ae85e8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23468979634344578,0.36918814294040203,0.2864929847419262,0.6712828762829304,0.7043010555207729,1.0355059057474136,0.5050129257142544,3.8064736872911453,0.0,1719.615095993504,195.00586204230785,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,3654,416,415,500,500,2,0.00027633358881977123,0.016623284537652938,,,,0.00017095092256663342,2.793683898093503,,,138.83788941249972,0.27767577882499944,,5.435293299107851,0.02668333507810806,0.10783498861940542,0.17651316343683132,not_applicable,0,0,89974,1d47f14ac140dbd079dbeda112a2fdd08e7ae65e7e671365e915f42cc3d159e2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22578914649784565,0.369443092495203,0.29095797799527645,1.8658579792827368,0.42257504537701607,1.0001359041780233,0.4088059067726135,4.583565052598715,0.0,1724.1986610461026,195.00586204230785,0.0,False,False,False,ok
