dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,3654,383,382,500,500,2,2.125364804107242,1.457863095118071,,,,0.0615456385290232,36.2569818344367,122.7769233819667,,1.0,0.002,,8.763492840122845e-30,1.0,1.0,1.0,fixed_beta,0,0,76807,304420ffc4e38863125f9d5016025643a14cbb8524091d0da4c8af1164fa84a9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.36079296842217445,0.9648629929870367,0.3276269417256117,0.7092580199241638,0.2986588515341282,0.795586034655571,0.18014595843851566,3.6369317676872015,0.0,1396.7653287108988,253.54960141703486,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,3654,384,383,500,500,2,0.9063640980173411,0.952031563561493,,,,0.06154558940376078,36.256952894388476,122.7769233819667,,1.000000000190318,0.002000000000380636,,2.2917607493099057e-09,0.999999999904841,1.0,1.0000000000000002,fixed_beta,0,0,77190,28d869b1a5fa0c281a420b2fc06762f68fc52a189f76fa94c218f78b6cfe1892,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3899571020156145,0.35720993764698505,0.3158340696245432,1.07811507768929,0.5687479861080647,0.896897166967392,0.15572202391922474,3.762483363971114,0.0,1400.5278120748699,253.54960141703486,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,3654,385,384,500,500,2,0.8596425882078743,0.9271691260001459,,,,0.06154545531950165,36.256873904379376,122.7769233819667,,1.0000016164799532,0.0020000032329599063,,1.2535144606018531e-05,0.9999991917607751,0.999999999994154,1.0000000000000002,fixed_beta,0,0,77574,b4639dedf83c126b8a8b47cfc3a469521845b9cf52a1a8dab86c2ac46abad890,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.47760200686752796,0.4820069298148155,0.317014055326581,1.1131060309708118,0.4730389919131994,1.715341117233038,0.10780408047139645,4.68591321259737,0.0,1405.2137252874672,253.54960141703486,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,3654,386,385,500,500,2,1.2781409139000521,1.130548943611046,,,,0.06154506406082926,36.25664341105903,122.7769233819667,,1.0000222363581441,0.0020000444727162883,,0.00013794098691539232,0.9999888819445392,1.0,1.0,fixed_beta,0,0,77959,9155f5ad5607175984ab2ed52f921d55519766d76c48390a90f2a07da9fcaaf9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.8197980932891369,0.3349040634930134,0.3663990646600723,1.0107920970767736,0.4656710661947727,0.8256249129772186,0.1475780736654997,3.9707673713564873,0.0,1409.1844926588237,253.54960141703486,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,3654,387,386,500,500,2,0.8770299278029996,0.9364987601716297,,,,0.04844862526354283,28.541436372543927,122.7769233819667,,1.630723999591386,0.0032614479991827723,,0.5756787542365648,0.7379622541688751,0.99999995744204,0.9999999999995051,fixed_beta,0,0,78345,384ca846c28385cd42c7114034747bee75b3980be480f63e5eec241e6cc2cdc2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4051190335303545,0.3685711417347193,0.3169591072946787,1.2529450468719006,0.4308200441300869,2.062804065644741,0.09615602903068066,4.933374468237162,0.0,1414.117867127061,253.54960141703486,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,3654,388,387,500,500,2,1.6529450751916812,1.2856691157493367,,,,0.061545574262117195,36.25694397433647,122.7769233819667,,1.0,0.002,,6.614501142433092e-44,1.0,1.0,1.0,fixed_beta,0,0,78732,d893138401750f8c01d0dfeeac04cb7dfb805c234e509918d24e387472080381,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.0229251347482204,0.3758829552680254,0.3230348229408264,1.182720996439457,0.63535594381392,0.9479958098381758,0.1359330490231514,4.623848712071776,0.0,1418.7417158391327,253.54960141703486,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,3654,389,388,500,500,2,1.39175503114583,1.1797266764576573,,,,0.061545639776248995,36.25698256918646,122.7769233819667,,1.0000000000000777,0.0020000000000001553,,1.2366729953159566e-12,0.9999999999999611,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,79120,270c7c6ce7106143a036bb745a42b9daeb072e15f9b2a0e13e3d46fb51ed816f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.48870500177145004,0.3227309789508581,0.3228259738534689,1.072094077244401,0.515062129124999,0.9114071726799011,0.14338595792651176,3.77621129155159,0.0,1422.5179271306843,253.54960141703486,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,3654,390,389,500,500,2,0.8184131227843017,0.9046618831277803,,,,0.06149211733248346,36.2254521095516,122.7769233819667,,1.0018613376833163,0.0020037226753666327,,0.007427495585088262,0.999070196583882,0.999999999955677,0.9999999999999999,fixed_beta,0,0,79509,055d9288a8070c562c298eb42ca68fdbb48caa9c840b3895d114a50259fb52fb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3927820362150669,0.3189900889992714,0.36183884367346764,2.224302850663662,0.4577299114316702,0.9564070496708155,0.13873912394046783,4.850789904594421,0.0,1427.3687170352787,253.54960141703486,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,3654,391,390,500,500,2,0.9321889040683091,0.9654993029869618,,,,0.06153708534788504,36.251943093421666,122.7769233819667,,1.0003000716878983,0.0020006001433757964,,0.0014708374954249292,0.999849986660052,0.9999999999999998,0.9999999999999998,fixed_beta,0,0,79899,ca4bf13d3d3c9ce21665e75b7256cab24611b0d24bd82fe4e19f4228d1c67de7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.42181811295449734,0.3307790029793978,0.32487884163856506,1.1264130007475615,0.571544049307704,1.0201630648225546,0.10698102414608002,3.90257709659636,0.0,1431.271294131875,253.54960141703486,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,3654,392,391,500,500,2,0.7791185322778814,0.8826769127364108,,,,0.059610485312850826,35.11696904583712,122.7769233819667,,1.0687303353223616,0.0021374606706447232,,0.14600042926470555,0.9667389151734066,0.9999999999999973,1.0000000000000002,fixed_beta,0,0,80290,6cd40819be1d138d7842eab678c92cbe8d8bd509de390c6db9a5f2599dc8d980,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.363220926374197,0.23101689293980598,0.2376060001552105,1.0175728239119053,0.5384751129895449,0.7510739378631115,0.16617379151284695,3.305139485746622,0.0,1434.5764336176217,253.54960141703486,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,3654,393,392,500,500,2,0.940964695411691,0.9700333475771289,,,,0.06149808343595515,36.228966784358214,122.7769233819667,,1.001530494425825,0.00200306098885165,,0.0063993880630971115,0.999235364410394,0.9999999999999972,1.0,fixed_beta,0,0,80682,d47216fe872b4cb6ed69d5300b2f3399c3c7694468953a528eb0e70658f1342b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.7156831454485655,0.19731000065803528,0.21886499598622322,1.4018539804965258,0.2866429276764393,0.6039708387106657,0.19749999046325684,4.621825879439712,0.0,1439.1982594970614,253.54960141703486,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,3654,394,393,500,500,2,1.2145308618857042,1.1020575583360899,,,,0.06154561150633136,36.25696591517304,122.7769233819667,,1.0,0.002,,4.747905375381568e-16,1.0,1.0,1.0,fixed_beta,0,0,81075,74991f02c2b38d20d0ec0cd7dda3707047e29c1c3923001a6f920f5767e5a4ce,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4181039985269308,0.391567824408412,0.28995703905820847,0.8185009937733412,0.32772612757980824,1.0198068339377642,0.12725009582936764,3.3929129131138325,0.0,1442.5911724101752,253.54960141703486,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,3654,395,394,500,500,2,1.052158523183098,1.0257477873157212,,,,0.061544455441696864,36.25628486911593,122.7769233819667,,1.0000440797492887,0.0020000881594985772,,0.0002674127402536577,0.9999779606706956,1.0000000000000002,1.0000000000000002,fixed_beta,0,0,81469,dd45315ecf8d97a15718743b065ef8719980ac487fb067dcc9af54d74d18ca1d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3052621614187956,0.1951991580426693,0.21434412337839603,0.6562038324773312,0.25713909417390823,0.625853892415762,0.08269608952105045,2.3366983514279127,0.0,1444.9278707616031,253.54960141703486,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,3654,396,395,500,500,2,1.0125432374360204,1.006252074500232,,,,0.0615455528721031,36.2569313733241,122.7769233819667,,1.0000004043022053,0.0020000008086044105,,3.3983806890153687e-06,0.999999797848943,0.9999999999999899,0.9999999999999999,fixed_beta,0,0,81864,8fe1e2d3ba6ac12da574044c8ede8d0fdd01e534d20b65c5e19b66efeb80b6f1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3233780153095722,0.22937101311981678,0.23026904091238976,0.9666839614510536,0.4315439146012068,0.9355340152978897,0.2414030022919178,3.3581829629838467,0.0,1448.286053724587,253.54960141703486,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,3654,397,396,500,500,2,1.2879023551227644,1.1348578567921026,,,,0.06154564275080735,36.256984321520356,122.7769233819667,,1.000000001971145,0.00200000000394229,,2.142417586329804e-08,0.9999999990144275,1.0,1.0,fixed_beta,0,0,82260,cca978f447760c70a0dbec485ccab8a49729b83a1256a40276ef05fc2a47b82e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3854529932141304,0.33568497747182846,0.3089869860559702,1.8437770195305347,0.2728088293224573,0.5999540444463491,0.06589293479919434,3.8125577848404646,0.0,1452.0986115094274,253.54960141703486,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,3654,398,397,500,500,2,1.4181413822180746,1.1908574147302753,,,,0.061527604077635856,36.24635760838311,122.7769233819667,,1.0006348131927123,0.002001269626385425,,0.0028733591142025526,0.9996826940866661,1.0,1.0,fixed_beta,0,0,82657,069c3d2134a88c39a3f2a0c2a9c033b23581bbb7a571cf0b887e8fd0b49e6f84,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23383810184895992,0.19508996047079563,0.21769292652606964,0.6995201110839844,0.3860688302665949,0.784819945693016,0.14884211122989655,2.665871987119317,0.0,1454.7644834965467,253.54960141703486,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,3654,399,398,500,500,2,1.3658193382953159,1.1686827363725862,,,,0.06154565927726356,36.256994057375515,122.7769233819667,,1.0000000000000497,0.0020000000000000994,,8.052442837749734e-13,0.9999999999999751,1.0,1.0,fixed_beta,0,0,83055,32723f3ce01e32c25deee9ce7d8f1eaa79bc908cb2dcbacc9886fbbd2ace93af,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24805497378110886,0.19655097275972366,0.2952159848064184,0.9224431123584509,0.4241419956088066,0.8254111744463444,0.06530899554491043,2.9771272093057632,0.0,1457.7416107058525,253.54960141703486,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,3654,400,399,500,500,2,1.3277526271971731,1.1522814878306311,36.58416738660109,3.5619412818522465,-256.19412818522466,0.06154556934316339,36.25694107654512,122.7769233819667,,1.0,0.002,,1.9140170140096315e-17,1.0,1.0,1.0,fixed_beta,0,0,83454,ee15b3759e7bbe6251cb61bf3c6d772cfab3ed7f828c3e4b3d35fb2daad88ada,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3433318343013525,0.35775010474026203,0.2930851187556982,0.6613810546696186,0.5138320848345757,0.9385400917381048,0.24972297251224518,3.357643261551857,16.35050098411739,1461.0992539674044,269.90010240115225,0.0,False,True,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,3654,401,400,500,500,2,1.3025483813094112,1.1412924170909975,,,,0.061544489949529484,36.256305197930295,122.7769233819667,,1.0000378527800138,0.0020000757055600275,,0.00022474592326541645,0.9999810739681878,1.0,1.0,fixed_beta,0,0,83854,4747fe3273036772a7aca8b7bdd418899a1f1b61fbb1ab57c2e1ee1b33a02f95,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.39489613845944405,0.32868306152522564,0.30907290056347847,1.0672218631953,0.4176569636911154,0.8829860016703606,0.17468607984483242,3.5752030089497566,0.0,1464.6744569763541,269.90010240115225,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,3654,402,401,500,500,2,1.2721847316321155,1.127911668364201,,,,0.06154564831575338,36.2569875998704,122.7769233819667,,1.000000002641512,0.0020000000052830236,,2.8323694750068954e-08,0.999999998679244,1.0,1.0,fixed_beta,0,0,84255,81072ec928b63fa61ceb4e8c8ce092185757a82c65bb49668ec62ed768892794,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4184199497103691,0.3442170564085245,0.32483297400176525,0.6085340864956379,0.3126279916614294,0.5947940517216921,0.05771499127149582,2.661141101270914,0.0,1467.335598077625,269.90010240115225,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,3654,403,402,500,500,2,0.9656109541103984,0.9826550534701374,,,,0.057520766250320716,33.88590039661837,122.7769233819667,,1.1427639954188145,0.002285527990837629,,0.24566690305437391,0.9330538776191665,1.0,1.0,fixed_beta,0,0,84657,3464fd26f8ca4ed5acc36c616f94aab48e0d773423acd46667a98afd5f6e9732,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21476694382727146,0.19551790319383144,0.21204305812716484,0.6106088403612375,0.2505178563296795,0.6916711572557688,0.13888883404433727,2.314014593139291,0.0,1469.6496126707643,269.90010240115225,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,3654,404,403,500,500,2,1.1276845506544029,1.0619249270331697,,,,0.05248077315085586,30.916803924139476,122.7769233819667,,1.4016935608118062,0.0028033871216236123,,0.4657580107361373,0.8268703852209276,0.9999999999984773,1.0,fixed_beta,0,0,85060,4fa5b1f4ec9d366e450ccf94c496ad8e3de3ee97b8c9394080df7a9e4edb2128,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3986130468547344,0.3215959295630455,0.3125860821455717,0.8839350193738937,0.43283216655254364,0.917060999199748,0.2618578728288412,3.5284811165183783,0.0,1473.1780937872827,269.90010240115225,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,3654,405,404,500,500,2,1.0004366621534762,1.0002183072477109,,,,0.061545624449579936,36.25697354013461,122.7769233819667,,1.0,0.002,,6.211781116961267e-17,1.0,1.0,1.0,fixed_beta,0,0,85464,dea6301b29d76a332b706eb42a7289d9f31d4fa0afc7d78dcea8e769dd5ab6f1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5067619495093822,0.35295914858579636,0.32035098411142826,1.815438037738204,0.5109240300953388,0.961346784606576,0.188400037586689,4.656180972233415,0.0,1477.8342747595161,269.90010240115225,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,3654,406,405,500,500,2,1.2501547566740998,1.1181031958965593,,,,0.061545666838812116,36.25699851193858,122.7769233819667,,1.0,0.002,,6.710610767904943e-24,1.0,1.0,1.0,fixed_beta,0,0,85869,2fa413b1a5ece9ef497af5251717395571f62b2219cc6e01acb09cfe422c6a62,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3734950441867113,0.31212600879371166,0.31827110797166824,0.9787140879780054,0.41624298319220543,0.9118609596043825,0.13939989730715752,3.450110089033842,0.0,1481.28438484855,269.90010240115225,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,3654,407,406,500,500,2,1.6303367207617065,1.2768463966984074,,,,0.06154558257580586,36.25694887199074,122.7769233819667,,1.0,0.002,,3.309308915668967e-22,1.0,1.0,1.0,fixed_beta,0,0,86275,5e822d7528df1c89f4818ec4c997bc25760d57ce7c72cf32bea9f5eda7bca55f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3830408677458763,0.4570530727505684,0.31869206577539444,0.926857115700841,0.36463397555053234,2.2299611009657383,0.10112999007105827,4.781368188560009,0.0,1486.06575303711,269.90010240115225,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,3654,408,407,500,500,2,1.279118933769614,1.1309814029282772,,,,0.06154567365922591,36.257002529893796,122.7769233819667,,1.0,0.002,,1.517537801742606e-15,1.0,1.0,1.0,fixed_beta,0,0,86682,298a63dcb1efbf20d08368e3002f40489a3ead8c404ba9f983f53e24f9c431ef,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.34814211539924145,0.23003504611551762,0.23789401166141033,0.970739871263504,0.39307307451963425,0.8357481565326452,0.78377197496593,3.799404250457883,0.0,1489.8651572875679,269.90010240115225,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,3654,409,408,500,500,2,1.5427166064596285,1.2420614342534062,,,,0.06154539661129498,36.25683931894921,122.7769233819667,,1.0,0.002,,7.133952792440126e-26,1.0,1.0,1.0,fixed_beta,0,0,87090,e9103b0223894e5c7d00a3cb52bcf8ed2d463a4a2ec80e101915f8dd7bb0ecfc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.41262712329626083,0.32580504193902016,0.3125960938632488,0.8397430647164583,0.4208281170576811,0.8580170106142759,0.14247000217437744,3.3120864536613226,0.0,1493.1772437412292,269.90010240115225,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,3654,410,409,500,500,2,1.205185762199336,1.0978095291075478,,,,0.061545662860729045,36.25699616842101,122.7769233819667,,1.0,0.002,,3.1318802868092974e-19,1.0,1.0,1.0,fixed_beta,0,0,87499,d53f8bb35f633bb5b40aa060b1538cde48f8ad5aa783f1994a8eb9d476d73969,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.39111683145165443,0.4373430274426937,0.3206010442227125,1.1269848328083754,0.5493678618222475,1.0365599300712347,0.14678901061415672,4.008762538433075,0.0,1497.1860062796623,269.90010240115225,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,3654,411,410,500,500,2,2.2761458738502753,1.508690118563211,,,,0.06154564553702916,36.25698596290382,122.7769233819667,,1.0,0.002,,8.374417444848846e-50,1.0,1.0,1.0,fixed_beta,0,0,87909,772648f21ad20f793db0d22c8789381bafad692f7f9fc9afc111a18716943f87,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3990659024566412,0.3544008359313011,1.599007984623313,0.7265971507877111,0.40986109524965286,0.6449439097195864,0.06357906386256218,4.197455942630768,0.0,1501.383462222293,269.90010240115225,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,3654,412,411,500,500,2,1.098550728725809,1.0481177074765071,,,,0.06154567541251745,36.25700356277056,122.7769233819667,,1.0000000000000044,0.0020000000000000087,,8.095594160933032e-14,0.9999999999999978,1.0,1.0,fixed_beta,0,0,88320,bed9c55f6888b49d0ae62e41291a0af74499bb44e5b4d49e220d53316afd9353,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2298620529472828,0.19440706819295883,0.2147869672626257,0.6931798998266459,0.2884380519390106,1.1290181428194046,0.15861215069890022,2.9083043336868286,0.0,1504.2917665559798,269.90010240115225,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,3654,413,412,500,500,2,0.7740604083730636,0.879807029054135,,,,0.05246115830627243,30.90524867699697,122.7769233819667,,1.4036791201935184,0.002807358240387037,,0.5222157258818746,0.8305620501430566,0.9999917111780113,0.9999999999999466,fixed_beta,0,0,88732,58f50d3f4d5ecf3d9f15e4810afec205e23bae2233bfdd86d3b686ab0a42a15a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22646994329988956,0.30694087035954,0.2197660505771637,0.7389411330223083,0.24442910216748714,0.6700719241052866,0.15842798165977,2.5650470051914454,0.0,1506.8568135611713,269.90010240115225,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,3654,414,413,500,500,2,0.7180688717634715,0.8473894451569901,,,,0.061542851587970196,36.25534002725837,122.7769233819667,,1.0000929103300582,0.0020001858206601165,,0.0005345255533494876,0.999953547309931,0.9999999910990824,0.9999999999927383,fixed_beta,0,0,89145,3fc3462aaf605d15358a053ebef755d4eaaf2ca6a19f95ca8d867825e09f976d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21761702373623848,0.340157188475132,0.28840196318924427,0.6784070283174515,0.3038968425244093,0.7035660091787577,0.18179998733103275,2.713846042752266,0.0,1509.5706596039236,269.90010240115225,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,3654,415,414,500,500,2,0.9375355675094664,0.9682642033605634,,,,0.061545614745018455,36.25696782310708,122.7769233819667,,1.0000002836796493,0.002000000567359299,,2.383664197052351e-06,0.9999998581601955,0.9999999999999611,0.9999999999999999,fixed_beta,0,0,89559,49ed828c8b188d2904105e6bf3391ace31d9306b919a2df3ce70f18cf5ae85e8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2111110370606184,0.33004279248416424,0.29387488029897213,0.8886968716979027,0.2804079558700323,0.5933169741183519,0.15323003754019737,2.750680549070239,0.0,1512.3213401529938,269.90010240115225,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,3654,416,415,500,500,2,0.9695579187617156,0.9846613218572747,,,,0.06154563223279509,36.25697812528308,122.7769233819667,,1.0000000733065986,0.0020000001466131973,,6.642357716116138e-07,0.999999963346702,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,89974,1d47f14ac140dbd079dbeda112a2fdd08e7ae65e7e671365e915f42cc3d159e2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21471106447279453,0.30450313352048397,0.20959204994142056,0.7621780969202518,0.24224119260907173,0.6485071498900652,0.15884405001997948,2.5405767373740673,0.0,1514.8619168903679,269.90010240115225,0.0,False,False,False,ok
