dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,3654,30,29,500,500,2,1.089634448557662,1.0438555688205442,,,,0.060857989917968834,35.85188305253494,122.7769233819667,,1.0000000000030291,0.002000000000006058,,4.275339402684784e-11,0.9999999999984854,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,4089,bfc316cbcb9f5172b7cb6219ec4a915a025bed41613158698f3309499faa7cc5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2195248380303383,0.35951100289821625,0.4191820044070482,0.6008960772305727,0.43472391553223133,0.7103169336915016,0.17645000480115414,2.9206047765910625,0.0,116.97326460853219,30.277346959337592,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,3654,31,30,500,500,2,1.1130727137637813,1.055022612915847,,,,0.06085799553974613,35.851886364364695,122.7769233819667,,1.0000000034880974,0.002000000006976195,,3.691652020913479e-08,0.9999999982559513,1.0,1.0,fixed_beta,0,0,4119,551e17135a60aa19efb913d14272cd8a23670c6faab637142058b0d927896b3e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.40460494346916676,0.19703805446624756,0.21508196368813515,0.5851010791957378,0.5548179615288973,0.7937820628285408,0.21585007198154926,2.9662761371582747,0.0,119.93954074569046,30.277346959337592,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,3654,32,31,500,500,2,0.988766683608048,0.9943674791585091,,,,0.060857979597679905,35.85187697277791,122.7769233819667,,1.0000000077393034,0.0020000000154786067,,7.883210417107225e-08,0.9999999961303483,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,4150,1db0e4c1c47137b7e9f97a48124368322ae012bf6200acd99705eb5422cf2895,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21431315690279007,0.3029149957001209,0.21378998644649982,0.818782951682806,0.3382749855518341,3.612010972574353,0.16153906472027302,5.661626113578677,0.0,125.60116685926914,30.277346959337592,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,3654,33,32,500,500,2,0.8651580801790079,0.930138742435239,,,,0.05671311737155962,33.41010858706495,122.7769233819667,,1.1296761058044884,0.002259352211608977,,0.23157727770100983,0.9388822455053915,0.9999999741201254,1.0,fixed_beta,0,0,4182,2b32dfa6ad1a37ea66f95904e1727294ab2d86d23e7313a591a5b68b8e2d4e62,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2098209224641323,0.33858208917081356,0.28893002308905125,0.8540169801563025,0.3237451892346144,1.880834111943841,0.05557900294661522,3.95150831900537,0.0,129.5526751782745,30.277346959337592,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,3654,34,33,500,500,2,1.0010809767934106,1.0005403424117443,,,,0.060857485553124965,35.851585927549,122.7769233819667,,1.000016447629628,0.002000032895259256,,0.0001051882659454481,0.9999917762538826,1.0000000000000002,1.0000000000000002,fixed_beta,0,0,4215,51ea687a13497bd39dffa943864e126bd9fd1b16a0bd1d620c7264281beda311,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.30364212580025196,0.34759589470922947,0.32870215363800526,0.6046181079000235,0.32643903978168964,3.4939730539917946,0.1590680330991745,5.564038408920169,0.0,135.11671358719468,30.277346959337592,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,3654,35,34,500,500,2,1.0343063192222186,1.0170085148228694,,,,0.06085798388668095,35.85187949945952,122.7769233819667,,1.0000000086686915,0.0020000000173373833,,8.915765670845024e-08,0.9999999956656542,1.0,1.0,fixed_beta,0,0,4249,1866de2f39cac3e54613a65a6fb40a076bdb70f3df309c8f64ba6fb5e867a5b1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2517018001526594,0.3992540296167135,0.41891587898135185,0.7317441049963236,0.5020890384912491,0.8601471781730652,0.16534700989723206,3.3291990403085947,0.0,138.44591262750328,30.277346959337592,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,3654,36,35,500,500,2,1.172347724780006,1.0827500749388135,,,,0.06085799514551592,35.85188613212082,122.7769233819667,,1.0,0.002,,8.730159161574034e-22,1.0,1.0,1.0,fixed_beta,0,0,4284,4fbaf6d7cb4e64a1471770ed77517b76b45bb0d45f693e6908d3ddcecafab7a4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21187099628150463,0.19638100638985634,0.2120498102158308,0.5756989121437073,0.2490030601620674,3.445669077336788,0.1623921561986208,5.053065018728375,0.0,143.49897764623165,30.277346959337592,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,3654,37,36,500,500,2,1.0404541936961276,1.0200265651913814,,,,0.04527411504912346,26.67130939152057,122.7769233819667,,1.9375311064469072,0.0038750622128938144,,0.6769386715648692,0.5897795800009112,1.0,1.0,fixed_beta,0,0,4320,b4de810d5750d98f086c41f8fe62059bc9da1fdbc020f2cb8dc68dae6c116d20,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21466612815856934,0.3300630487501621,0.2881691325455904,0.8859729859977961,0.4024100489914417,0.5156900733709335,0.05421810783445835,2.6911895256489515,0.0,146.1901671718806,30.277346959337592,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,3654,38,37,500,500,2,1.009087996110198,1.0045337207432103,,,,0.06085799987009938,35.85188891540719,122.7769233819667,,1.0,0.002,,3.028565008088667e-16,1.0,1.0,1.0,fixed_beta,0,0,4357,a7984ea0fded4408e082523ff8ba5cbe8b159944f6df1851a1c7fcf4be29f911,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20632799714803696,0.19566318951547146,0.2117631956934929,0.9213078301399946,0.2833420876413584,0.5862659309059381,0.1715598627924919,2.5762300938367844,0.0,148.7663972657174,30.277346959337592,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,3654,39,38,500,500,2,0.7700993503789945,0.8775530470455871,,,,0.04427828718176472,26.08465997557495,122.7769233819667,,1.8341401546147573,0.0036682803092295147,,0.7225956703035499,0.6747006927564222,0.999999998739673,0.9999999999999956,fixed_beta,0,0,4395,cd7e2a20e742b73d2270f7354351ce171534c2abe51a9797245cdceee40dd8ed,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3049098886549473,0.6438640411943197,0.28929300606250763,0.6100810132920742,0.3228699788451195,0.5628608632832766,0.1693321391940117,2.9032109305262566,0.0,151.66960819624364,30.277346959337592,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,3654,40,39,500,500,2,0.8045189517980417,0.89694980450304,,,,0.06085796615480726,35.85186905348418,122.7769233819667,,1.000000000393594,0.002000000000787188,,4.7115014862490944e-09,0.999999999803203,1.0,1.0,fixed_beta,0,0,4434,779aea5158fdbd90b0069c47d217088fce33e949a4d3a37ca1da39406fe370db,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2109571360051632,0.19370904192328453,0.21158182062208652,0.583660090342164,0.23764511570334435,0.543119153007865,0.054543837904930115,2.0352161955088377,0.0,153.70482439175248,30.277346959337592,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,3654,41,40,500,500,2,0.9377966955061555,0.9683990373323156,,,,0.060857918074943534,35.8518407292879,122.7769233819667,,1.000001068953674,0.002000002137907348,,8.253379061396679e-06,0.9999994655234486,0.9999999999999938,1.0,fixed_beta,0,0,4474,d4889260968119e5fd9f826deb67ffe859decec33716d0293b91d4fc661ed49f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21186494268476963,0.49324706196784973,0.3003349993377924,0.580464955419302,0.4680058918893337,0.7944831158965826,0.1750490628182888,3.023450030013919,0.0,156.7282744217664,30.277346959337592,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,3654,42,41,500,500,2,0.9029834367704549,0.9502544063409835,,,,0.06085796945629765,35.8518709984161,122.7769233819667,,1.000000000428587,0.0020000000008571737,,5.0515815482934694e-09,0.9999999997857065,1.0000000000000002,1.0000000000000002,fixed_beta,0,0,4515,34d9c3617912fbbb5c952ee7a64642b26d26bd447a37bf70da17870a5d37c754,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2090800553560257,0.36448799073696136,0.21299300715327263,0.8464509155601263,0.3184869419783354,0.5659579765051603,0.15551899559795856,2.6729758828878403,0.0,159.40125030465424,30.277346959337592,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,3654,43,42,500,500,2,1.0351751679193593,1.017435584162142,,,,0.06085794881746188,35.851858839928326,122.7769233819667,,1.0000007960742718,0.0020000015921485437,,6.285992801288806e-06,0.9999996019630238,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,4557,4b5a1383d263975aaf832c5ada230165f5428478538890208004ba4f2df56cc1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20492682233452797,0.3578108735382557,0.2894829958677292,0.5821529775857925,0.3758249804377556,3.773708129301667,0.1657011453062296,5.749607924371958,0.0,165.1508582290262,30.277346959337592,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,3654,44,43,500,500,2,1.9950514590814903,1.4124629053824707,,,,0.06085802183487241,35.85190185501421,122.7769233819667,,1.0,0.002,,5.914675696048875e-68,1.0,1.0,1.0,fixed_beta,0,0,4600,13490e363f0867c59eb01495fe6b9b16ee212c2e8754e62289984dc5e64884ca,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2540810965001583,0.4986890126019716,0.29563717544078827,0.5966201424598694,0.44109998270869255,3.987368894740939,0.15081907622516155,6.224315380677581,0.0,171.37517360970378,30.277346959337592,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,3654,45,44,500,500,2,1.094885955171389,1.0463679826769303,,,,0.06085797794007035,35.851875996268106,122.7769233819667,,1.0000000000571294,0.002000000000114259,,7.220845707402911e-10,0.9999999999714353,1.0,1.0,fixed_beta,0,0,4644,023512d53773424de6b3416c17c976b12d0fc6583fc5ab071520de2180d22658,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21504797041416168,0.19825296476483345,0.21385913714766502,0.5767690017819405,0.249022850766778,0.7083290256559849,0.17303903587162495,2.3343199864029884,0.0,173.70949359610677,30.277346959337592,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,3654,46,45,500,500,2,0.893749292412864,0.9453831458265289,,,,0.06085785147424774,35.851801494335184,122.7769233819667,,1.0000004800215736,0.0020000009600431475,,4.187487985973021e-06,0.9999997599892897,0.9999999999995834,0.9999999999999999,fixed_beta,0,0,4689,b334ed895575f7faef51222491bfffe063c0936b6e496f090cd83a1e7947f33a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20887400023639202,0.4622021224349737,0.29532192274928093,0.5685079377144575,0.2912019845098257,0.5822039674967527,0.1501268707215786,2.5584388058632612,0.0,176.26793240197003,30.277346959337592,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,3654,47,46,500,500,2,0.8538707896084454,0.9240512916545517,,,,0.060857940186860776,35.85185375557865,122.7769233819667,,1.000000003226659,0.002000000006453318,,3.5049745826239825e-08,0.9999999983866705,0.9999999999999998,1.0,fixed_beta,0,0,4735,fea5e4cf11535fba091245050b5de17b5bf69e88d6fb9263f1254096be53274c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20915898494422436,0.4704538732767105,0.2874499186873436,2.292481018230319,0.24972413666546345,3.414490958675742,0.05522812716662884,6.978987017646432,0.0,183.24691941961646,30.277346959337592,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,3654,48,47,500,500,2,1.1187270832587497,1.0576989568202995,,,,0.060858002559820615,35.85189049994147,122.7769233819667,,1.0,0.002,,1.8382956155352402e-19,1.0,1.0,1.0,fixed_beta,0,0,4782,d03da5ac37f38bbea7077b86fbcd7dbc12c558fc8011be34ea87a3483703c263,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2236589789390564,0.49691484309732914,0.2883260603994131,0.5827010609209538,0.4565769340842962,3.880840027704835,0.0573289580643177,5.986346863210201,0.0,189.23326628282666,30.277346959337592,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,3654,49,48,500,500,2,0.8612297029844094,0.9280246241261109,,,,0.057432031199056606,33.83362593463121,122.7769233819667,,1.1351353046858244,0.0022702706093716486,,0.26328708216783375,0.937064330729524,0.9999999999999827,1.0,fixed_beta,0,0,4830,a160517c1505be44e9c282e8a1ab3440114a2d16972ddc0274cb2d865799db12,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3507009241729975,0.34331600181758404,0.32706395722925663,0.6127811502665281,0.31953398138284683,0.5802430678158998,0.1551609020680189,2.688799984753132,0.0,191.9220662675798,30.277346959337592,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,3654,50,49,500,500,2,1.4644350163977138,1.2101384286096009,33.880949882612754,3.322115672224008,-232.21156722240082,0.06085795777401185,35.851864116296845,122.7769233819667,,1.0,0.002,,1.3543334771430282e-20,1.0,1.0,1.0,fixed_beta,0,0,4879,e6a20c6a5ccba4773a467b7bc5e55495eb0017ac379dd2e9985bb268afcb720e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21005887538194656,0.3692780155688524,0.3083590418100357,0.693348003551364,0.3508219961076975,0.729450024664402,0.17794896848499775,2.839264925569296,17.38765393383801,194.7613311931491,47.6650008931756,0.0,False,True,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,3654,51,50,500,500,2,0.8133529677100664,0.9018608361105755,,,,0.0608576433908,35.85167891086761,122.7769233819667,,1.0000102603839283,0.0020000205207678567,,6.762414957054554e-05,0.9999948698343579,0.9999999999991178,0.9999999999999984,fixed_beta,0,0,4929,e59f94a7c28ecd419d8ca1fe92dd44d1e53b364a17464497afcdfbe7f1a0bedc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.30389404855668545,0.1973230391740799,0.22085197269916534,0.622711144387722,0.2577060367912054,2.310828072950244,0.14878995716571808,4.06210427172482,0.0,198.8234354648739,47.6650008931756,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,3654,52,51,500,500,2,1.4316737191572686,1.1965256867937557,,,,0.06085795667695876,35.85186347001492,122.7769233819667,,1.0,0.002,,1.915197586956472e-25,1.0,1.0,1.0,fixed_beta,0,0,4980,381f58e21f18044f0f6fe7ce2d939e617bdd209fa330a7a55525acc92489ced7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4388149827718735,0.320980791002512,0.3167118411511183,0.994824105873704,0.44524017721414566,0.5818651989102364,0.16871793195605278,3.2671550288796425,0.0,202.09059049375355,47.6650008931756,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,3654,53,52,500,500,2,0.953804027098233,0.9766289096162539,,,,0.060857955132341594,35.85186256006975,122.7769233819667,,1.000000512494063,0.002000001024988126,,4.14539321969022e-06,0.9999997437530342,0.9999999999999997,1.0,fixed_beta,0,0,5032,be29b907ca150ac241deffa2ec3b06f7289d15c43e4a3244c6efe7ad0f4499e0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2193208783864975,0.3682998940348625,0.3189228009432554,0.7177360821515322,1.842231024056673,3.9434528443962336,0.14652987010776997,7.556493394076824,0.0,209.64708388783038,47.6650008931756,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,3654,54,53,500,500,2,1.2775395342458205,1.1302829443311178,,,,0.060857990804407326,35.851883574742274,122.7769233819667,,1.0,0.002,,1.7687628030400925e-24,1.0,1.0,1.0,fixed_beta,0,0,5085,1cd167541c0152be787ef3f7edb8b09f4161aa7e94a9225710f4521f805272dc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3513570409268141,0.4945858381688595,0.29653310775756836,0.5982338916510344,0.4397248849272728,0.7193910423666239,0.1705389004200697,3.0703647062182426,0.0,212.71744859404862,47.6650008931756,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,3654,55,54,500,500,2,1.1494167545868073,1.0721085554116276,,,,0.060848235056229716,35.84613639276625,122.7769233819667,,1.0003448156362078,0.002000689631272416,,0.0016687240862929386,0.9998276219575527,1.0,1.0,fixed_beta,0,0,5139,03679bdbb8528201074647927a1aa705a853762a5dc343f1266aefc33fa075e3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.7170639000833035,0.37510902620851994,0.30972110107541084,0.9678979404270649,0.47717103734612465,1.4919769018888474,0.1681630965322256,4.507103003561497,0.0,217.22455159761012,47.6650008931756,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,3654,56,55,500,500,2,1.1652632479020002,1.0794735975937533,,,,0.0608579323955143,35.851849165639955,122.7769233819667,,1.0000000141617853,0.0020000000283235705,,1.399599718253069e-07,0.9999999929191075,0.9999999999999998,0.9999999999999998,fixed_beta,0,0,5194,3da581989145b2a6f104a2f3ad5763055bf09d7c07cfa1cea6819f74b850f1f2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.40826480835676193,0.3699050284922123,0.30844705179333687,0.9653728920966387,0.35884790122509,1.4024849515408278,0.15384494327008724,3.967167576774955,0.0,221.19171917438507,47.6650008931756,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,3654,57,56,500,500,2,1.0904181815105753,1.044230904307364,,,,0.06085740551090456,35.851538774096696,122.7769233819667,,1.000019483546041,0.002000038967092082,,0.0001226140287308739,0.9999902583226388,0.9999999999999579,1.0000000000000002,fixed_beta,0,0,5250,b859a12952ef2821fdafb91f36d917548214e65e545680c64ff4db4746b6aef9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2576480619609356,0.3328309394419193,0.31977402977645397,0.7817558944225311,0.3145600203424692,3.976045874878764,0.17190398648381233,6.154518807306886,0.0,227.34623798169196,47.6650008931756,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,3654,58,57,500,500,2,0.9513684408905405,0.9753811772279289,,,,0.060857919782159174,35.85184173502102,122.7769233819667,,1.000000396301256,0.0020000007926025123,,3.2781501112783526e-06,0.9999998018494121,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,5307,4629da1c8eaab5434d5a5b4284ca5e903df62990179d336c9012c34cb48c04d3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5539399571716785,0.3425299655646086,1.8079078290611506,1.059739850461483,0.3064270131289959,0.5622338503599167,0.14768890105187893,4.780467366799712,0.0,232.12670534849167,47.6650008931756,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,3654,59,58,500,500,2,1.1948033373443563,1.093070600347643,,,,0.060745668407633145,35.785713636517954,122.7769233819667,,1.0035884301171478,0.0020071768602342955,,0.013276781409871565,0.9982090421275563,1.0,1.0,fixed_beta,0,0,5365,3684870412ea67b6267053d0f29fef70bae2fd01b1b35faffd9f4717235b7541,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3667681012302637,0.3657289780676365,0.29360014013946056,0.985574210062623,0.5691780243068933,0.8162769954651594,0.18340698443353176,3.5805334337055683,0.0,235.70723878219724,47.6650008931756,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,3654,60,59,500,500,2,1.3186931641435389,1.1483436611674829,,,,0.06085795475010919,35.851862334893866,122.7769233819667,,1.0,0.002,,3.629435731240413e-22,1.0,1.0,1.0,fixed_beta,0,0,5424,eed6f51b93ccb8424573b8f8f5956f9cff6edbbe09e08657dc1291cc31355ff6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2080837730318308,0.35010697320103645,0.35953614860773087,0.8590698707848787,0.3286080900579691,3.5336269065737724,0.1756809651851654,5.814712727442384,0.0,241.52195150963962,47.6650008931756,0.0,False,False,False,ok
