dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,3654,364,363,500,500,2,0.0001865818420338082,0.013659496404838949,,,,0.0026993529228489833,1.5902083758919208,122.7769233819667,,499.9396867924804,0.9998793735849608,,6.2145481241120395,0.002115021566862295,0.010447912300150415,0.02081870252954393,fixed_beta,0,0,69720,d708e7bb4f1da285e73e8510f606765f12c5337f1e3027098a027877fac5a686,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20491983741521835,0.19450392574071884,0.21288800053298473,0.6571391131728888,0.4293760284781456,0.5827660206705332,0.20184298045933247,2.483435906469822,0.0,1404.5997487846762,190.4356242157519,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,3654,365,364,500,500,2,0.0001749183178666715,0.01322566890053851,,,,0.002678409740567732,1.577870595381795,122.7769233819667,,499.9588134193723,0.9999176268387446,,6.214567079871734,0.0021037993081022255,0.010379750528543244,0.02064860026160855,fixed_beta,0,0,70084,d883260652f59e416a23eee4a744d6f80c88ab9cdcf07629c857f0b82a4e8569,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21915300749242306,0.40354509837925434,0.3786210436373949,0.5948951002210379,0.4253189545124769,0.6495139095932245,0.2063298597931862,2.877376973628998,0.0,1407.4771257583052,190.4356242157519,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,3654,366,365,500,500,2,0.00017920695435944017,0.013386820173567739,,,,0.0026920762397771585,1.5859216291417724,122.7769233819667,,499.95752886279126,0.9999150577255825,,6.214565751015374,0.0020663547327888407,0.010305620003056098,0.020567433398543493,fixed_beta,0,0,70449,8bbd318026c30a1a24f8b74198ec8655dfd272b8194e72a64faf2de3b4843f4b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21438207477331161,0.38476078771054745,0.2936569508165121,2.3034901823848486,0.43116905726492405,1.2371500488370657,0.1713151577860117,5.035924259573221,0.0,1412.5130500178784,190.4356242157519,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,3654,367,366,500,500,2,0.00017839725240915153,0.013356543430437065,,,,0.002674045350884072,1.5752995017793745,122.7769233819667,,499.9607993407026,0.9999215986814052,,6.214569009802434,0.002080042626724408,0.010322277735225932,0.020577888687004817,fixed_beta,0,0,70815,29ea99e5bcae3422adaa893bbae8d2b8c2ad71116aeaa7ea4827bda46563fac7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2310359850525856,0.4926288966089487,0.29642716981470585,0.979237025603652,1.8006700556725264,1.5492381062358618,0.1565378624945879,5.505775101482868,0.0,1418.0188251193613,190.4356242157519,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,3654,368,367,500,500,2,0.00018170494759030628,0.013479797757767224,,,,0.0026791237083905813,1.5782911990021673,122.7769233819667,,499.95662399108954,0.9999132479821791,,6.214564868222314,0.0020931497195266543,0.010355311249112972,0.020626980933866543,fixed_beta,0,0,71182,eec1e13e9b4b429e18299e201aeff12bb3079be2aab2b16a8ba97118d87feb14,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4232521168887615,0.34893094561994076,0.3138170577585697,0.7472638972103596,0.33144582994282246,0.9289828594774008,0.2976488322019577,3.3913415390998125,0.0,1421.410166658461,190.4356242157519,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,3654,369,368,500,500,2,0.00018432071176434408,0.013576476411954027,,,,0.0026701683271455508,1.5730155189884094,122.7769233819667,,499.95496783064107,0.9999099356612822,,6.214563190192345,0.0020720063999914583,0.01032360172398089,0.020583780516076653,fixed_beta,0,0,71550,1d474046e21ed65da759684fd7c3dc339ca96474229975bc2706b025671fd19d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22204103879630566,0.39100716821849346,0.3340281546115875,0.7389809470623732,0.4933360032737255,0.7311878725886345,0.1645069569349289,3.0750881414860487,0.0,1424.4852547999471,190.4356242157519,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,3654,370,369,500,500,2,0.00018302184059081712,0.013528556485849372,,,,0.0026827966993291895,1.5804549845915614,122.7769233819667,,499.95723008233256,0.9999144601646651,,6.214565456156233,0.002077666308315715,0.010319839677668079,0.020589860423791666,fixed_beta,0,0,71919,663c7ca86f0d8534bca642f58c0e4ed2b3cabacf4b9cfdc8bf8d096580cdaf71,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2526340540498495,0.3939049784094095,0.29217894189059734,0.5687291268259287,0.34762988798320293,0.7619659882038832,0.17857993952929974,2.795622916892171,0.0,1427.2808777168393,190.4356242157519,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,3654,371,370,500,500,2,0.0001840032043742032,0.01356477808053649,,,,0.0026848580633078273,1.581669349055298,122.7769233819667,,499.9480935940454,0.9998961871880908,,6.21455639680438,0.002080715279354765,0.010380580744807046,0.02068818533074953,fixed_beta,0,0,72289,c612d3e825a541e2d13675c03d0f4718f52b10fc741ce8ae7c69fb998b5ae044,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.33237598836421967,0.5288810934871435,0.29725790955126286,0.7105469703674316,0.5018019583076239,0.7551601156592369,0.15021604485809803,3.2762400805950165,0.0,1430.5571177974343,190.4356242157519,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,3654,372,371,500,500,2,0.00018174192762279728,0.013481169371489896,,,,0.0026835971656400813,1.5809265450983128,122.7769233819667,,499.95265240916046,0.999905304818321,,6.2145609390450725,0.002105231398159981,0.010397029003330182,0.020674043118021068,fixed_beta,0,0,72660,08fb7279d4902dc7204187e59d208e0743c43b71dfc85d24584575bbc20f2c36,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4318810533732176,0.39996090345084667,0.29846117831766605,0.8311930578202009,0.3551261033862829,1.515646930783987,0.18243188969790936,4.0147011168301105,0.0,1434.5718189142644,190.4356242157519,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,3654,373,372,500,500,2,0.00018429528737874077,0.013575540040040425,,,,0.002681199683943704,1.57951417125036,122.7769233819667,,499.9551201203488,0.9999102402406976,,6.214563362158169,0.0020874184137346773,0.01036604113788462,0.020624483623060214,fixed_beta,0,0,73032,d94799ed63ea7a374d3c376f49c983b289ff0aa6b40dd9c310375ced96b0eb95,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3497740253806114,0.39558811113238335,0.4218309186398983,0.7471879944205284,1.7053298652172089,0.7950179278850555,0.1766560599207878,4.591384902596474,0.0,1439.163203816861,190.4356242157519,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,3654,374,373,500,500,2,0.00018383558444132084,0.013558598173901343,,,,0.002686431496503839,1.5825962699577205,122.7769233819667,,499.95436417390624,0.9999087283478125,,6.214562641395169,0.0021200042577654288,0.010373929941877542,0.0206351706516737,fixed_beta,0,0,73405,aba03a737cfe8a4477da52d7cf6878ecc97d6eebfc9fa849768a0ddba74d26af,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2657650038599968,0.30687497928738594,0.21197786554694176,0.53641595877707,0.24690991267561913,0.7417870219796896,0.3265009727329016,2.636231714859605,0.0,1441.7994355317205,190.4356242157519,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,3654,375,374,500,500,2,0.0001798239876128985,0.013409846666270963,4.769135528407597,0.681071042232712,31.892895776728803,0.002685652856132814,1.5821375672703728,122.7769233819667,,499.9635859785951,0.9999271719571903,,6.214571794340985,0.0021002208870397145,0.010324465535645741,0.020544926389887884,fixed_beta,0,0,73779,3b2930c8ae5be9db88d50399278e36e13bc0f3e6c59461d9a52bfedc31c1a142,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23475708439946175,1.700395019724965,0.32175006344914436,0.5864689592272043,0.9869940113276243,0.7916050963103771,0.15924801118671894,4.781218245625496,10.428813984617591,1446.580653777346,200.86443820036948,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,3654,376,375,500,500,2,0.00018077313019108083,0.013445189853292546,,,,0.00268830486455407,1.5836998846571508,122.7769233819667,,499.9513582894116,0.9999027165788232,,6.214559658715812,0.002091278105572655,0.010397671711188498,0.02069301277154391,fixed_beta,0,0,74154,4f20f482282c6ffccc39896b0dd7cc6728ba0ba85d628e5c96b4c3357d23f4db,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4205659497529268,0.34640287049114704,0.31639705412089825,0.8997120894491673,0.25965599343180656,0.9231101721525192,0.17571100033819675,3.341555129736662,0.0,1449.9222089070827,200.86443820036948,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,3654,377,376,500,500,2,0.00018384322622655251,0.01355887997684737,,,,0.0026967590238697065,1.588680291198679,122.7769233819667,,499.95031091500834,0.9999006218300167,,6.214558578714351,0.002071813466841724,0.010342098315468486,0.020653788569266425,fixed_beta,0,0,74530,ad867ffc40896347fa0769ec7e94bb0e10c5acc84de69f8afba1b8c081c42196,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22273394279181957,0.3905210178345442,0.33130100928246975,0.725829042494297,1.6776518896222115,0.7868919055908918,0.14857412315905094,4.283502930775285,0.0,1454.205711837858,200.86443820036948,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,3654,378,377,500,500,2,0.00018344938275754565,0.01354434873877462,,,,0.0026826693244161415,1.5803799471068762,122.7769233819667,,499.9534325918014,0.9999068651836028,,6.214561697068126,0.0020873984049953145,0.010395599994675113,0.02069138186577177,fixed_beta,0,0,74907,a7ca99929425794333e3820b9cd48c68404417ad755fdaf1ffc0dd7a0e65215e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21049799397587776,0.34572603181004524,0.290923984721303,0.6056870333850384,0.24394202046096325,0.7311138324439526,0.1563930418342352,2.5842839386314154,0.0,1456.7899957764894,200.86443820036948,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,3654,379,378,500,500,2,0.00018235993724572726,0.013504071135984409,,,,0.0026899415508716646,1.5846640684320534,122.7769233819667,,499.94689251530264,0.9998937850306053,,6.2145553090161485,0.0021682908971045614,0.010416605474556397,0.02067362532243936,fixed_beta,0,0,75285,53f9248b71f1eb64b7b031667b125e4cab5c80325204026dddfd197abf6f88aa,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2069561742246151,0.3322320990264416,0.2949419431388378,0.6862638983875513,0.2733499277383089,0.7394789718091488,1.4986640308052301,4.031887045130134,0.0,1460.8218828216195,200.86443820036948,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,3654,380,379,500,500,2,0.00018267365753590572,0.013515681911613106,,,,0.002693558914064316,1.5867950833130293,122.7769233819667,,499.95451691655654,0.9999090338331131,,6.2145627790864175,0.002076982494529496,0.010361111884579515,0.02066528476529144,fixed_beta,0,0,75664,f8edf3ff5dca4d1913f5958eb7a9c786f5d0bb4f4df8a3f6edc1a53cefc20c3a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2524650190025568,0.39853411726653576,0.9171480778604746,0.597628066316247,0.3306558355689049,0.6234981119632721,0.06088009104132652,3.1808093190193176,0.0,1464.0026921406388,200.86443820036948,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,3654,381,380,500,500,2,0.00018230265991276933,0.013501950226273585,,,,0.002681934906107475,1.579947295957053,122.7769233819667,,499.94367323505145,0.9998873464701029,,6.214552052295347,0.002124136333244578,0.010457904918960212,0.020774805113898034,fixed_beta,0,0,76044,aa808afc5c9e50ab3c38252fa24ad85b8c5e83f99b2ce8b2d895870effb6afa9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3804941661655903,0.43547595851123333,0.31153601594269276,0.9532521944493055,0.5218340083956718,0.9002320002764463,0.15547988004982471,3.658304223790765,0.0,1467.6609963644296,200.86443820036948,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,3654,382,381,500,500,2,0.00018140459097050392,0.01346865215864245,,,,0.0026887801575881643,1.583979883229187,122.7769233819667,,499.95605836457946,0.9999121167291589,,6.214564329303986,0.002089732436516033,0.0103862770315295,0.020674564958545215,fixed_beta,0,0,76425,2aaff0641c7754909a15637abc1609123f449816a93dd2a2e6d63a573d4a16ae,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4890409763902426,0.3268900327384472,0.3100058529525995,1.0887130629271269,1.5758119989186525,1.2819920666515827,0.2064020372927189,5.27885602787137,0.0,1472.939852392301,200.86443820036948,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,3654,383,382,500,500,2,0.0001847031452614389,0.013590553530354784,,,,0.0027089943971129616,1.5958882382769928,122.7769233819667,,499.9406297854088,0.9998812595708176,,6.214549064466912,0.002104960736327528,0.010459846410722683,0.02084497670036502,fixed_beta,0,0,76807,304420ffc4e38863125f9d5016025643a14cbb8524091d0da4c8af1164fa84a9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.43363007716834545,0.39617507718503475,0.28986320830881596,0.5787641275674105,0.23480993695557117,0.8472988847643137,0.15973788686096668,2.940279198810458,0.0,1475.8801315911114,200.86443820036948,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,3654,384,383,500,500,2,0.00018635835279525177,0.01365131322603257,,,,0.00268293176129689,1.58053455057587,122.7769233819667,,499.9502075070819,0.9999004150141638,,6.214558497308528,0.0020906642865548154,0.010388960412368694,0.020688719088110673,fixed_beta,0,0,77190,28d869b1a5fa0c281a420b2fc06762f68fc52a189f76fa94c218f78b6cfe1892,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4507380072027445,1.7540650442242622,0.3142990171909332,1.1845298577100039,0.5623518954962492,0.9422590956091881,0.18895301036536694,5.397195927798748,0.0,1481.2773275189102,200.86443820036948,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,3654,385,384,500,500,2,0.00018562440029655777,0.013624404585028947,,,,0.0026706869925664438,1.5733210685479382,122.7769233819667,,499.9506522001301,0.9999013044002603,,6.214558928555736,0.0020899225454430064,0.01037140717930659,0.020674048900233354,fixed_beta,0,0,77574,b4639dedf83c126b8a8b47cfc3a469521845b9cf52a1a8dab86c2ac46abad890,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.1983440015465021,0.33334200270473957,0.2867730800062418,0.6978809833526611,0.38825790397822857,0.7276451215147972,0.3079748712480068,2.940217964351177,0.0,1484.2175454832613,200.86443820036948,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,3654,386,385,500,500,2,0.00018117027520679935,0.013459950787681184,,,,0.0026969307611505013,1.5887814628758097,122.7769233819667,,499.94656776950535,0.9998931355390107,,6.21455495870608,0.0021129336707590204,0.010450552568578107,0.02079359723996419,fixed_beta,0,0,77959,9155f5ad5607175984ab2ed52f921d55519766d76c48390a90f2a07da9fcaaf9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8316389285027981,0.3230031579732895,0.3129150718450546,1.0375401470810175,0.4641590639948845,0.7283380255103111,0.12638606131076813,3.8239804562181234,0.0,1488.0415259394795,200.86443820036948,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,3654,387,386,500,500,2,0.00018197944045606938,0.013489975554316967,,,,0.0026858559478927196,1.582257210098453,122.7769233819667,,499.95213189950704,0.9999042637990141,,6.2145604239946035,0.002094937037920398,0.01041716523302657,0.020691677266472974,fixed_beta,0,0,78345,384ca846c28385cd42c7114034747bee75b3980be480f63e5eec241e6cc2cdc2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37916889414191246,0.49438909627497196,0.3122091293334961,0.9642101358622313,0.3111481200903654,1.7512240447103977,0.05318992771208286,4.265539348125458,0.0,1492.307065287605,200.86443820036948,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,3654,388,387,500,500,2,0.00018159647907608782,0.013475773783946056,,,,0.002683339474374568,1.5807747373056582,122.7769233819667,,499.9540763256134,0.9999081526512269,,6.214562317197096,0.002080876848342972,0.01034194054100979,0.020604914162417724,fixed_beta,0,0,78732,d893138401750f8c01d0dfeeac04cb7dfb805c234e509918d24e387472080381,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8506439626216888,0.38718502037227154,0.2886480651795864,0.5622119642794132,0.33152499236166477,0.7538408972322941,0.1419770997017622,3.316032001748681,0.0,1495.6230972893536,200.86443820036948,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,3654,389,388,500,500,2,0.0001803973367747369,0.013431207569490426,,,,0.002673307522599984,1.5748648417883093,122.7769233819667,,499.9540820484251,0.9999081640968502,,6.214562355438111,0.002093463020838094,0.010370107374791531,0.02064086629766046,fixed_beta,0,0,79120,270c7c6ce7106143a036bb745a42b9daeb072e15f9b2a0e13e3d46fb51ed816f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4000929184257984,0.362505903467536,0.29527884908020496,0.7038461044430733,0.35421806387603283,0.7077411282807589,0.18173991702497005,3.0054228845983744,0.0,1498.628520173952,200.86443820036948,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,3654,390,389,500,500,2,0.0001830487918672501,0.013529552537584165,,,,0.002684992368807323,1.581748469398703,122.7769233819667,,499.9474355368564,0.9998948710737128,,6.2145557850461195,0.002113930872462466,0.010448271556462897,0.02073594020306762,fixed_beta,0,0,79509,055d9288a8070c562c298eb42ca68fdbb48caa9c840b3895d114a50259fb52fb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.29532494954764843,0.3623361699283123,0.2863940317183733,0.5620219744741917,0.29400712810456753,0.9072460234165192,0.0517240259796381,2.7590543031692505,0.0,1501.3875744771212,200.86443820036948,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,3654,391,390,500,500,2,0.00017936926480940866,0.01339288112429169,,,,0.002688883868698003,1.58404098019585,122.7769233819667,,499.9531024738197,0.9999062049476394,,6.214561400360429,0.0021019029099800597,0.010402505506572502,0.020679966914261355,fixed_beta,0,0,79899,ca4bf13d3d3c9ce21665e75b7256cab24611b0d24bd82fe4e19f4228d1c67de7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19686692394316196,0.33690989948809147,0.28796494007110596,0.6342011038213968,0.3703718539327383,0.8517899550497532,0.18661096692085266,2.8647156432271004,0.0,1504.2522901203483,200.86443820036948,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,3654,392,391,500,500,2,0.00017785732814549078,0.013336316138480325,,,,0.002678637287608104,1.5780046449928877,122.7769233819667,,499.95684433319036,0.9999136886663808,,6.214565092306881,0.002089182740280208,0.01036491874947827,0.020647984185426165,fixed_beta,0,0,80290,6cd40819be1d138d7842eab678c92cbe8d8bd509de390c6db9a5f2599dc8d980,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18570804968476295,0.34610298462212086,0.21674088202416897,0.5479659885168076,0.21163909696042538,0.774801941588521,0.2208608202636242,2.503819763660431,0.0,1506.7561098840088,200.86443820036948,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,3654,393,392,500,500,2,0.00017697346065188952,0.013303137248479755,,,,0.0026877565838847187,1.5833768885400585,122.7769233819667,,499.95098351174346,0.999901967023487,,6.214559323052134,0.0020943288409354787,0.010440063342085347,0.020763044880050038,fixed_beta,0,0,80682,d47216fe872b4cb6ed69d5300b2f3399c3c7694468953a528eb0e70658f1342b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21536578424274921,0.30449405312538147,0.3572918940335512,0.5402779206633568,0.23713801056146622,0.7225710432976484,0.3113490529358387,2.688487758859992,0.0,1509.4445976428688,200.86443820036948,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,3654,394,393,500,500,2,0.00018489323325484095,0.013597545118691129,,,,0.0026868185604796376,1.5828242921518958,122.7769233819667,,499.9499483425736,0.9998998966851472,,6.214558249675761,0.0020994860341084234,0.010399835879289875,0.02070531035629232,fixed_beta,0,0,81075,74991f02c2b38d20d0ec0cd7dda3707047e29c1c3923001a6f920f5767e5a4ce,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22267596796154976,1.7194959800690413,0.29031396843492985,0.5862920079380274,0.9868219494819641,0.7778899744153023,0.1687940675765276,4.752283915877342,0.0,1514.196881558746,200.86443820036948,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,3654,395,394,500,500,2,0.00018556855015675148,0.013622354794849217,,,,0.002688443190713478,1.5837813736004578,122.7769233819667,,499.94519814886405,0.9998903962977281,,6.21455360066922,0.0021528538604989574,0.01044835560324692,0.020732810686400052,fixed_beta,0,0,81469,dd45315ecf8d97a15718743b065ef8719980ac487fb067dcc9af54d74d18ca1d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2556841354817152,0.32802484929561615,0.2841081004589796,0.5404159892350435,0.2674669958651066,0.699580879881978,0.28141611255705357,2.6566970627754927,0.0,1516.8535786215216,200.86443820036948,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,3654,396,395,500,500,2,0.00017580166083178212,0.013259021865574478,,,,0.0026805222653651676,1.5791150990547773,122.7769233819667,,499.9598873743653,0.9999197747487306,,6.214568118714455,0.0020823990185637074,0.010350210954523474,0.020614986670704223,fixed_beta,0,0,81864,8fe1e2d3ba6ac12da574044c8ede8d0fdd01e534d20b65c5e19b66efeb80b6f1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23934012278914452,1.7646478954702616,0.3008260391652584,0.7432461716234684,0.8088608738034964,0.9386541787534952,0.1604519784450531,4.956027260050178,0.0,1521.8096058815718,200.86443820036948,0.0,False,False,False,ok
