dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,6398,413,412,500,500,2,0.0002265178203499071,0.015050508973118056,,,,0.0027350786107371147,1.6112546376212862,1.0,,499.9999949247488,0.9999999898494977,,6.2146080933471195,0.0020011702097806013,0.010003633296063767,0.020006345630814173,fixed_beta,0,0,91476,aa06eacabc7af094b516e88ba930a5eea7ea1a0eb751f458f4dfc3daab4d0906,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2049191389232874,0.3510459791868925,0.2879819367080927,0.661380123347044,0.2729441039264202,0.5744630470871925,0.2565179020166397,2.609252231195569,0.0,1523.609462659806,205.0828232895583,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,6398,414,413,500,500,2,0.000230894034794482,0.015195197754372334,,,,0.00273006989927248,1.608303969386663,1.0,,499.9999953862039,0.9999999907724079,,6.214608093808561,0.0020008740865399637,0.010003642220962299,0.020006472125990615,fixed_beta,0,0,91889,4819436233992dc7413d341b74a037151317d91ed4ada63259a8ff9afc08eb08,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20891590975224972,0.47080591320991516,0.2869870513677597,2.0825560204684734,0.2592529635876417,0.5710839759558439,0.20989496260881424,4.089496796950698,0.0,1527.6989594567567,205.0828232895583,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,6398,415,414,500,500,2,0.00022025965746383532,0.0148411474443129,,,,0.002723906066975255,1.6046728110954769,1.0,,499.9999957333523,0.9999999914667046,,6.214608094155687,0.002000888557485149,0.01000386091890524,0.0200064089265604,fixed_beta,0,0,92303,99413f938f0643fd49f5d4b31b7e36f6676bb0d65f899ae74fc6e060adbf6c31,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2045829314738512,0.3890041261911392,0.28603803366422653,0.8126511238515377,0.284331850707531,0.7184471469372511,0.14626281335949898,2.8413180261850357,0.0,1530.5402774829417,205.0828232895583,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,6398,416,415,500,500,2,0.00022861944397203635,0.01512016679709706,,,,0.002736894656887892,1.6123244835741912,1.0,,499.99999450398496,0.9999999890079699,,6.214608092926458,0.0020010453117909163,0.010004267557902156,0.02000751393920371,fixed_beta,0,0,92718,1b1ffe504952f7b706c9248ad526ecd08770d3b4799bdd6a37f9616706120750,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22695795632898808,0.34655677154660225,0.28734514489769936,0.582823995500803,0.24306122213602066,0.7473430596292019,0.15853485092520714,2.5926230009645224,0.0,1533.1329004839063,205.0828232895583,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,6398,417,416,500,500,2,0.00022277981710315986,0.014925810433713804,,,,0.002721753219253211,1.6034045528952852,1.0,,499.99999540198115,0.9999999908039623,,6.214608093824348,0.002000895531685333,0.010003637715514437,0.020006369423461602,fixed_beta,0,0,93134,44b1b3bc10c05d8cf59624ffda8b8baa4f9ae0eb05a44fccb2fbcae3a51d62ba,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21941098384559155,0.34288992173969746,0.28984202072024345,0.7706498727202415,0.24114619009196758,0.5687070079147816,0.2817970234900713,2.7144430205225945,0.0,1535.8473435044289,205.0828232895583,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,6398,418,417,500,500,2,0.00023640095315984562,0.015375335871448325,,,,0.0027127195794726085,1.5980827702108844,1.0,,499.9999946343932,0.9999999892687864,,6.214608093056812,0.0020011469840924157,0.010003946767750802,0.020007002228973905,fixed_beta,0,0,93551,bb15698a87019329804a8f0d288f2f094f70de7933a40417ebe0409a6c48de70,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.5730010345578194,0.1951269805431366,0.21138996817171574,1.4708470553159714,0.39967289194464684,0.5990348290652037,0.20568585023283958,4.654758609831333,0.0,1540.5021021142602,205.0828232895583,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,6398,419,418,500,500,2,0.00022460897621500342,0.01498696020595916,,,,0.0027073222723970887,1.5949031774847529,1.0,,499.999994878453,0.999999989756906,,6.214608093300851,0.002000806848048232,0.010003543948685746,0.020006552049072382,fixed_beta,0,0,93969,06f896d0db1858f6e59021e0e7e041b171dbcf7e2fe85bd3812b91cd4fc0c20d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20190118812024593,0.19710185006260872,0.21438905969262123,0.572277931496501,0.25026104412972927,0.6011889781802893,0.14797202311456203,2.1850920747965574,0.0,1542.6871941890568,205.0828232895583,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,6398,420,419,500,500,2,0.00022782779150582415,0.015093965400312277,,,,0.0027202908765373646,1.6025430762000819,1.0,,499.99999492323343,0.9999999898464669,,6.214608093345598,0.0020006898297375577,0.010003391449384657,0.02000631397708278,fixed_beta,0,0,94388,4cdd428d827ecf79bfc1b9803ad010ad6ebf3e4e7f5e6cf5c062d2f21063cc95,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20643090829253197,0.3720258828252554,0.39756600745022297,0.89097092859447,0.2506130840629339,0.5739089101552963,0.17389911226928234,2.865414833649993,0.0,1545.5526090227067,205.0828232895583,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,6398,421,420,500,500,2,0.0002262388501590713,0.015041238318671482,,,,0.002720966898770359,1.6029413257983829,1.0,,499.99999498353907,0.9999999899670782,,6.214608093405922,0.0020009110345494637,0.010003807307952825,0.02000676243129596,fixed_beta,0,0,94808,eb6884f80359ebe6c88221d62d7ec046078a331c01d59844f49040d0b56dfc90,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20583393052220345,0.3490280359983444,0.21111685782670975,1.4658349100500345,0.44899899512529373,0.573042081668973,0.16112998127937317,3.414984792470932,0.0,1548.9675938151777,205.0828232895583,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,6398,422,421,500,500,2,0.00022194539861830756,0.014897832010675498,,,,0.002729635285712212,1.6080479353875645,1.0,,499.99999508361265,0.9999999901672253,,6.21460809350598,0.002000905646803588,0.010003698292824586,0.020006455295614487,fixed_beta,0,0,95229,0a56eadefc6cc9d35491b548d91f34469134c1c452ce894e23ef103e790ba201,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2308259718120098,0.3291419707238674,0.2863360568881035,0.8757859468460083,0.25136908516287804,0.7380489259958267,0.15669595450162888,2.8682039119303226,0.0,1551.835797727108,205.0828232895583,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,6398,423,422,500,500,2,0.00023429447460395804,0.015306680718038057,,,,0.0027163665883204492,1.6002312495622497,1.0,,499.9999943468343,0.9999999886936686,,6.214608092769257,0.0020008899101633813,0.010003925160011735,0.020007101751541183,fixed_beta,0,0,95651,d943d789d76dfff031726da4b4a5d9bc6007ac3a90f09558629b8a1fc4f4bba1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2165781334042549,0.4582048859447241,0.2881328109651804,0.7683681324124336,0.40207686834037304,0.6857109256088734,0.15914603136479855,2.978217788040638,0.0,1554.8140155151486,205.0828232895583,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,6398,424,423,500,500,2,0.00022534693260361442,0.015011559965693587,,,,0.0027359781268613682,1.6117845490911533,1.0,,499.99999533249155,0.9999999906649831,,6.214608093754872,0.0020009886570083258,0.010004070845587833,0.020006833114372617,fixed_beta,0,0,96074,dd144ef4df84b7e1545381caac0f37e0b66aad3c527cd7808f345db61bb87ce1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19144313409924507,0.3516608849167824,0.34082098864018917,1.2423668522387743,0.4447631072252989,0.7867899257689714,0.16209809109568596,3.519942983984947,0.0,1558.3339584991336,205.0828232895583,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,6398,425,424,500,500,2,0.00022077126471643774,0.014858373555555728,6.161118901834324,0.5998645131631829,40.013548683681705,0.0027079173324831983,1.5952537316953865,1.0,,499.99999539953234,0.9999999907990647,,6.214608093821868,0.002000937354644334,0.010003242304443969,0.020005770988746376,fixed_beta,0,0,96498,397f21189a1763aaa347f8146eb5ae5b4720886e71cb6319998a3697a5b09d95,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23938692174851894,0.3444680478423834,0.309414928779006,0.7785519119352102,0.37842709571123123,0.5901700351387262,0.15411688946187496,2.794535830616951,11.683010961860418,1561.1284943297505,216.7658342514187,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,6398,426,425,500,500,2,0.00022539536515196588,0.015013173054087064,,,,0.002729266874758576,1.6078309018239711,1.0,,499.99999489202696,0.9999999897840539,,6.214608093314441,0.0020009696466071407,0.010003908911771463,0.02000688112324323,fixed_beta,0,0,96923,a9b1454ddaf9c2ae12cbc6b7457e5b6be0f6ed447ce198429fdd1d0aa2fbaf60,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.41472981683909893,0.30631478875875473,0.2432689070701599,0.7672950159758329,0.6214471068233252,0.9277428034693003,0.2127331681549549,3.493531607091427,0.0,1564.622025936842,216.7658342514187,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,6398,427,426,500,500,2,0.00021662727528037803,0.014718263324196167,,,,0.0027222072109395444,1.603672002688931,1.0,,499.99999590743596,0.999999991814872,,6.214608094329742,0.0020006537133767975,0.010003124041245731,0.02000581971916303,fixed_beta,0,0,97349,beca7ec6d47b261d365a9ff3d773c7556b8b6acb080fd5e4b7e046a0137ba780,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.39431615732610226,1.7013030592352152,0.3048582002520561,0.5791920702904463,0.9666008409112692,0.7949969731271267,0.16621197573840618,4.907479276880622,0.0,1569.5295052137226,216.7658342514187,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,6398,428,427,500,500,2,0.00022647465586312087,0.015049074917187464,,,,0.0027250843682255733,1.6053669569041702,1.0,,499.99999471870535,0.9999999894374108,,6.2146080931411385,0.002001074850386535,0.010004157807176665,0.0200073208887995,fixed_beta,0,0,97776,05f6bfff0c98baee3b9890311e458df1708f3ae21beee348461cca0d89210203,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.30697393231093884,0.3601720090955496,0.2957959659397602,0.6944569759070873,0.37532695569097996,0.7141891401261091,0.1772870309650898,2.924202010035515,0.0,1572.453707223758,216.7658342514187,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,6398,429,428,500,500,2,0.0002248106377495269,0.014993686596348707,,,,0.0027377731756472847,1.612842025344198,1.0,,499.9999948559663,0.9999999897119326,,6.214608093278362,0.00200092311463257,0.010004005349882536,0.02000693050942415,fixed_beta,0,0,98204,53cb781f95f7327ffe1a92877f4282c13a83f4078cc3e3110eadddc3b28a70ab,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22453092969954014,0.39304792881011963,0.29485998675227165,0.6003051530569792,0.33723097294569016,0.9131638798862696,0.13558310456573963,2.89872195571661,0.0,1575.3524291794747,216.7658342514187,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,6398,430,429,500,500,2,0.00021859637029626,0.014785004913636655,,,,0.002723411951552678,1.6043817241179317,1.0,,499.9999956359896,0.9999999912719792,,6.21460809405832,0.002000766949691777,0.010003397169570587,0.02000608572916463,fixed_beta,0,0,98633,d90c27a1dcfb86ab3f012ee85a9015de907a657f54636f1b1d34eadba28c334e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21684612147510052,0.3954919520765543,0.3260208759456873,0.717387069016695,0.5043400451540947,0.5685070063918829,0.057554105296730995,2.7861471753567457,0.0,1578.1385763548315,216.7658342514187,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,6398,431,430,500,500,2,0.00022615212590960362,0.015038355159710906,,,,0.0027294924943101644,1.6079638159374479,1.0,,499.9999950166125,0.999999990033225,,6.214608093439026,0.0020009588802977793,0.010004083678584762,0.02000715052554381,fixed_beta,0,0,99063,2bd1b810f097187a2ee4a5cff7569eb2e72a3b5ba2e2b8aa5cedd90929ea7a5e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.43181702494621277,0.34368899650871754,0.3320330288261175,0.6188750267028809,0.334159005433321,0.5644510965794325,0.17442693933844566,2.799451118335128,0.0,1580.9380274731666,216.7658342514187,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,6398,432,431,500,500,2,0.00022835481145207773,0.015111413284404532,,,,0.0027331145250771255,1.6100975805202875,1.0,,499.9999936652889,0.9999999873305778,,6.214608092088022,0.002001848817998644,0.010005788735034552,0.020009026525465594,fixed_beta,0,0,99494,f6384da75c0988da738995c37d57f77dd4c4de8f4fd0840e9d070f3abe13ded5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21259021013975143,0.34272903576493263,0.2884478308260441,0.6824322044849396,0.2763329539448023,0.9224819950759411,0.19458308815956116,2.9195973183959723,0.0,1583.8576247915626,216.7658342514187,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,6398,433,432,500,500,2,0.00022674916203089529,0.015058192522042454,,,,0.0027240622533041257,1.604764821594092,1.0,,499.99999434422926,0.9999999886884585,,6.21460809276678,0.002001426023851111,0.010004670641828353,0.020008118054233952,fixed_beta,0,0,99926,fb71d5a4af372042761e4967c98069ac0af973c655cc1a85a7f2c990d58808bb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18501793965697289,0.34486199729144573,0.2123410813510418,0.9143869392573833,0.29651098884642124,0.764796044677496,0.1714569516479969,2.889371942728758,0.0,1586.7469967342913,216.7658342514187,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,6398,434,433,500,500,2,0.0002225163392902179,0.01491698157437415,,,,0.0027253358501348837,1.6055151067200708,1.0,,499.9999952198218,0.9999999904396436,,6.2146080936421875,0.002000948924401034,0.01000365691145581,0.020006252173216527,fixed_beta,0,0,100359,b7fd3283b12a90b505c76672dcf2a8c61a3e2572bfbad60e1995aad59b55c903,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19002100452780724,0.3448519855737686,0.2869719173759222,0.8115030359476805,0.2647091168910265,0.7395430002361536,0.16217282973229885,2.7997728902846575,0.0,1589.546769624576,216.7658342514187,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,6398,435,434,500,500,2,0.00022198322466435576,0.0148991014717115,,,,0.002722089160765801,1.6036024584757702,1.0,,499.99999500354846,0.9999999900070969,,6.214608093425984,0.002001251396502584,0.01000436624020734,0.020007269436826992,fixed_beta,0,0,100793,b47f9b0a6b0c44d2b53c62a3780195103122260d8e7ad1213c119f58f4639a66,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20627607591450214,0.4073609597980976,0.28910604305565357,0.7838320452719927,0.2415240742266178,0.641948077827692,0.17738714814186096,2.747434424236417,0.0,1592.2942040488124,216.7658342514187,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,6398,436,435,500,500,2,0.00022442589918695056,0.01498085108353162,,,,0.0027214343535095667,1.6032167067740775,1.0,,499.99999531264416,0.9999999906252883,,6.214608093735004,0.002000963139928506,0.01000343697601321,0.02000597817799553,fixed_beta,0,0,101228,4d3ed703d0686ac84ff1f01117e7bff71cbbd9028fe52451b05078195937794b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23955595679581165,0.36891805939376354,0.2111110370606184,0.6269700825214386,0.8864521514624357,0.8002521935850382,0.20105717703700066,3.3343166578561068,0.0,1595.6285207066685,216.7658342514187,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,6398,437,436,500,500,2,0.0002298359376075483,0.015160340946283112,,,,0.002724440915062149,1.6049878939808637,1.0,,499.99999534370687,0.9999999906874137,,6.214608093766083,0.0020009138876290774,0.01000374765675723,0.020006749169624558,fixed_beta,0,0,101664,f5e74e369ab29a3021aef894c66574828686401b7b3164c2b19e4c59138ba7ac,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2935121301561594,0.38712192326784134,0.2908341120928526,0.7377949077636003,0.4875680897384882,0.7417809683829546,0.17289398238062859,3.111506113782525,0.0,1598.740026820451,216.7658342514187,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,6398,438,437,500,500,2,0.00022813415899656554,0.015104110665529618,,,,0.0027408772218239213,1.6146706414497323,1.0,,499.9999953008703,0.9999999906017406,,6.214608093723225,0.002000836504385961,0.010003882854329207,0.02000665956278142,fixed_beta,0,0,102101,b1b2ac0dc782db7aa18d6ffc8820d84c69b6761ec1d0441d9f7b2e9371b7fae8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23216893896460533,0.39312615990638733,0.28806901536881924,0.5626939237117767,0.3329990431666374,0.9121359325945377,0.16439706087112427,2.885590074583888,0.0,1601.625616895035,216.7658342514187,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,6398,439,438,500,500,2,0.00022593187579978755,0.01503103043040588,,,,0.00272971358008303,1.6080940591690112,1.0,,499.999995166351,0.999999990332702,,6.2146080935887005,0.002000850702411602,0.010003470058991677,0.020006255786655887,fixed_beta,0,0,102539,60cefd613d71a5708d8e8710d9b35b094224b8152c59352285ee3ca4c3c13e40,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22295699454843998,0.5106341559439898,0.2995561808347702,0.6088099908083677,0.4960459191352129,1.3011731207370758,0.2142509911209345,3.653427353128791,0.0,1605.2790442481637,216.7658342514187,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,6398,440,439,500,500,2,0.0002267476266799065,0.015058141541369124,,,,0.002732464316726906,1.6097145380674678,1.0,,499.9999952991205,0.999999990598241,,6.214608093721488,0.002000866704739521,0.010003784308010043,0.02000657846040445,fixed_beta,0,0,102978,0dba8347de6284eca0680abd8957623c396d3b4a49c5c6829e45e9d1e33963fa,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25574001483619213,0.34320889972150326,0.3335438668727875,0.6167830433696508,0.25539612397551537,0.9490910451859236,0.17987703904509544,2.933640033006668,0.0,1608.2126842811704,216.7658342514187,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,6398,441,440,500,500,2,0.00021483809598023132,0.014657356377608868,,,,0.0027372562279100073,1.6125374876845395,1.0,,499.9999960395834,0.9999999920791668,,6.214608094461894,0.0020005949588714376,0.01000287197523983,0.020005488797371254,fixed_beta,0,0,103418,4c92a329dd018933a4dba1ad38a1f89e6447b5f5a0eb9e13110cd1518a399a52,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21921098232269287,0.39370195008814335,0.34396606497466564,0.7251068018376827,1.6471829731017351,0.9739589877426624,0.1639360561966896,4.467063816264272,0.0,1612.6797480974346,216.7658342514187,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,6398,442,441,500,500,2,0.00022512972345557671,0.015004323492099758,,,,0.0027245175633979248,1.6050330480711337,1.0,,499.9999952172606,0.9999999904345213,,6.214608093639596,0.0020008500889252155,0.010003197336839126,0.02000590665405285,fixed_beta,0,0,103859,b16fe3baa76c4a1f7f5e84324fc3a6fec533c1176be2d4ddad59ff62200bb52b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.29313494451344013,0.33082603476941586,0.29395311139523983,0.5548270419239998,0.4684329032897949,0.9457971900701523,0.1891010906547308,3.0760723166167736,0.0,1615.7558204140514,216.7658342514187,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,6398,443,442,500,500,2,0.0002229902444355262,0.014932857879037293,,,,0.0027338476055575483,1.6105294435457937,1.0,,499.99999500258394,0.9999999900051679,,6.214608093424943,0.002000795022749999,0.010003704991175932,0.02000663308871002,fixed_beta,0,0,104301,6e63fc9212aa5fec652b08f9e5c74c5246212588702d172b164ad5f31b9a0ea8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24578790180385113,0.3461260348558426,0.22159400396049023,1.4488170854747295,0.4510008729994297,0.6134950090199709,0.21303887479007244,3.5398597829043865,0.0,1619.2956801969558,216.7658342514187,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,6398,444,443,500,500,2,0.00023195961615211268,0.015230220489280931,,,,0.0027269137549188658,1.6064446618673838,1.0,,499.99999463388343,0.9999999892677669,,6.2146080930562615,0.002000774182378495,0.01000339829404807,0.02000622918622312,fixed_beta,0,0,104744,31d5574422460dfddc52fb75e96e8bb690985e917e93057d411e4e5888bc316a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3227728884667158,0.3422379959374666,0.31593511812388897,0.753727974370122,0.5124190356582403,0.5839199293404818,0.3008558414876461,3.1318687833845615,0.0,1622.4275489803404,216.7658342514187,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,6398,445,444,500,500,2,0.00023037030816034965,0.015177954676449315,,,,0.002724473270329217,1.605006954703254,1.0,,499.9999948751195,0.9999999897502391,,6.214608093297523,0.002000843518366824,0.010003794204188163,0.0200068722838027,fixed_beta,0,0,105188,be64c177ee3d28a436dbead81ecfb36f716ef67cb62d4a8ddc4225ef8fbb58b3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23111701011657715,0.3916630521416664,0.3345960285514593,0.7229840848594904,1.6647109296172857,0.847875140607357,0.20321202464401722,4.396158270537853,0.0,1626.8237072508782,216.7658342514187,0.0,False,False,False,ok
