dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,6398,384,383,500,500,2,0.0002445907367222557,0.015639396942409758,,,,0.002707192416445337,1.5948266784021814,1.0,,499.9999940652461,0.9999999881304922,,6.2146080924877145,0.002001078333275232,0.010004327051199524,0.020007630973477016,fixed_beta,0,0,79934,5c315ca5cbb5eb4d37314c7f858778b5002482445de0b529721e782309b5acc7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20052213221788406,0.3522229380905628,0.3032819367945194,0.5539569538086653,0.24632690474390984,0.8759719785302877,0.26192679069936275,2.794209634885192,0.0,1350.0505951233208,194.12015471607447,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,6398,385,384,500,500,2,0.000244698927194416,0.01564285546805365,,,,0.002706801868799039,1.59459660395246,1.0,,499.9999943970286,0.9999999887940573,,6.214608092819465,0.002001020260291587,0.010004152238578276,0.020007244655944834,fixed_beta,0,0,80318,64c658e04ff2b2da6057d732dce3f115f005a1f734839be9d91ff22561d58ff8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23238686844706535,0.9494910482317209,0.29448606073856354,0.5819180514663458,0.2782291267067194,1.0456088930368423,0.15267613343894482,3.534796182066202,0.0,1353.585391305387,194.12015471607447,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,6398,386,385,500,500,2,0.00023676220488731518,0.015387079153865271,,,,0.0027117386122773647,1.5975048753246146,1.0,,499.99999434664034,0.9999999886932807,,6.2146080927692235,0.0020017725391075505,0.010004634317119374,0.020007477435998157,fixed_beta,0,0,80703,2f620bfc646d76894f698fdab2c8c816dc1848f58336a291b5256d99a0c0a148,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21618488244712353,0.38356706500053406,0.2928550820797682,0.5671510007232428,0.3300879616290331,1.3693589717149734,0.17574522644281387,3.334950190037489,0.0,1356.9203414954245,194.12015471607447,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,6398,387,386,500,500,2,0.0002513986701724729,0.015855556444744314,,,,0.0027038923190127492,1.5928825670804867,1.0,,499.9999937580151,0.9999999875160301,,6.214608092180496,0.0020010993490714776,0.010004575762897056,0.02000771821833968,fixed_beta,0,0,81089,5910f59438f22ef7c18055ef7e9729a659336587d99064cb7812151c770bfa3c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.36622793413698673,0.40279608219861984,0.43191504664719105,0.7355010602623224,0.48418412916362286,0.7016030140221119,0.16068597324192524,3.28291323967278,0.0,1360.2032547350973,194.12015471607447,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,6398,388,387,500,500,2,0.0002380399228795934,0.015428542474245369,,,,0.002704634950438608,1.5933200566371892,1.0,,499.99999471630264,0.9999999894326053,,6.214608093138675,0.0020008850712923995,0.010003840372622416,0.02000673044762186,fixed_beta,0,0,81476,63bb4d4fdf32bcef1946ca5be0da90054f50752bd6d9a4cb57c02da5d12a72b0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19446411170065403,0.40000095032155514,0.2834070473909378,0.5988471675664186,0.32664090394973755,0.9017069824039936,0.15379581600427628,2.858862979337573,0.0,1363.0621177144349,194.12015471607447,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,6398,389,388,500,500,2,0.00024087826748749177,0.01552025346080056,,,,0.0027061969392265135,1.59424023555583,1.0,,499.9999943415279,0.9999999886830558,,6.214608092763948,0.0020008430117445485,0.010003901674946268,0.020007193919269965,fixed_beta,0,0,81864,8fe1e2d3ba6ac12da574044c8ede8d0fdd01e534d20b65c5e19b66efeb80b6f1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21166796796023846,0.39230799302458763,0.3012767992913723,0.7444440852850676,0.4832430277019739,2.224741969257593,0.8064371068030596,5.164118949323893,0.0,1368.2262366637588,194.12015471607447,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,6398,390,389,500,500,2,0.0002364211069029473,0.015375991249442987,,,,0.0027051045247566724,1.5935966862721545,1.0,,499.9999946129261,0.9999999892258522,,6.214608093035331,0.002000901572068964,0.010004036005464187,0.02000696855544879,fixed_beta,0,0,82253,f3a587278b3977daff3108719e922b9665d3a53ed461488f113e8fba193b18dd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21460605785250664,0.33802399411797523,0.2910748589783907,0.6101180333644152,0.3286211285740137,0.5470130126923323,0.20784419029951096,2.5373012758791447,0.0,1370.763537939638,194.12015471607447,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,6398,391,390,500,500,2,0.00022743048242569676,0.015080798467776723,,,,0.0027046165637916787,1.5933092249301886,1.0,,499.9999954636927,0.9999999909273855,,6.214608093886062,0.00200091342788347,0.010003733506393709,0.020006791755170002,fixed_beta,0,0,82643,d8ac67716e28a22417fc7f657a73ca42865c80db48232788c223feb50fc03b21,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3141718916594982,0.49622287042438984,0.2962180878967047,0.976532930508256,0.4411800764501095,2.7553860563784838,0.059998128563165665,5.339710041880608,0.0,1376.1032479815185,194.12015471607447,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,6398,392,391,500,500,2,0.00022461281787120328,0.014987088372035553,,,,0.002712702610224335,1.5980727735037072,1.0,,499.9999956842888,0.9999999913685776,,6.21460809410663,0.0020008411894334006,0.010003557338829737,0.020006273922190648,fixed_beta,0,0,83034,eccadf372ad13d73825e2683dd420e072ac6224562464e9c448c8e0a01e14fdb,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3289179876446724,0.37041702307760715,0.2934269141405821,0.7168559823185205,0.4309688229113817,1.633533975109458,0.15850202180445194,3.932622727006674,0.0,1380.0358707085252,194.12015471607447,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,6398,393,392,500,500,2,0.0002430094954413932,0.015588761831569344,,,,0.002697258802628217,1.588974714488479,1.0,,499.99999302741696,0.999999986054834,,6.214608091450263,0.0020020282509435124,0.010005998643115074,0.020009701547635067,fixed_beta,0,0,83426,de34e3d76f1584eeac732e24bc99d1f9267006a7bfe82344f6b9b0fd715ab62c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25569694116711617,0.3401369322091341,0.3273789770901203,0.606766901910305,0.3393350634723902,3.828536020591855,0.05664397031068802,5.754494806751609,0.0,1385.7903655152768,194.12015471607447,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,6398,394,393,500,500,2,0.0002318725940621987,0.015227363332573329,,,,0.0027073124971998316,1.5948974188451832,1.0,,499.9999948055433,0.9999999896110866,,6.214608093227985,0.0020012157687822746,0.01000435352014754,0.020007107191895256,fixed_beta,0,0,83819,0e269869b8e30e4bc79281cc5baf07b4a3c705136e20447a7b8fdd8ec671d044,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20479317754507065,0.1977500505745411,0.21182396449148655,0.6570680998265743,0.3271049354225397,0.6067990325391293,0.05887309089303017,2.2642123512923717,0.0,1388.0545778665692,194.12015471607447,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,6398,395,394,500,500,2,0.00024203571587032557,0.015557497095301851,,,,0.0027102996875221085,1.596657194319764,1.0,,499.9999949097119,0.9999999898194238,,6.214608093332075,0.0020008043582897803,0.010003732637422966,0.020006361685212512,fixed_beta,0,0,84213,8288945e1f607cb93799a43f633f3c232e2b0f6d00403bf0d600fe94874920f4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.45027188025414944,0.3929159138351679,0.2866939175873995,0.8149358909577131,0.27680094353854656,0.5567220505326986,0.15969201922416687,2.938032615929842,0.0,1390.992610482499,194.12015471607447,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,6398,396,395,500,500,2,0.0002432394123537683,0.015596134532433616,,,,0.002718766000765185,1.6016447608280575,1.0,,499.99999459847186,0.9999999891969438,,6.214608093020857,0.0020007628486329483,0.01000352647418844,0.020006637941181155,fixed_beta,0,0,84608,c86151e499e37f65474b9984d8627b65160059682ae33bcd65076c7966e96b5d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22475887089967728,0.39055594243109226,0.3325571306049824,0.7406729273498058,0.4361690953373909,0.6783809512853622,0.1874950248748064,2.9905899427831173,0.0,1393.9832004252821,194.12015471607447,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,6398,397,396,500,500,2,0.0002284298553733019,0.015113896101710569,,,,0.0027010753294501103,1.591223058107284,1.0,,499.9999952268076,0.9999999904536152,,6.214608093649203,0.0020012356954514916,0.010004032253447715,0.020006675165325484,fixed_beta,0,0,85004,0b2fa322b2a021e21f6dafe8d2a80e830c14b304073806c77d2214eaf1dd267d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.35519106313586235,1.0385110508650541,0.3062330652028322,0.8108660113066435,0.2731278073042631,0.806641997769475,0.06518419831991196,3.6557551939040422,0.0,1397.6389556191862,194.12015471607447,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,6398,398,397,500,500,2,0.00024628641908950135,0.015693515192253815,,,,0.002715838020714372,1.5999198665536423,1.0,,499.99999456436353,0.9999999891287271,,6.214608092986766,0.0020008799898590265,0.0100038127664783,0.020006948023458017,fixed_beta,0,0,85401,a7c596a2385521d4c57d171c34105c1ed941525480f1fa8ec08a7b9e75133ba9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.36902190186083317,0.34924084320664406,0.3011820372194052,0.6637938786298037,0.2765760291367769,0.9092139080166817,0.15959609299898148,3.028624691069126,0.0,1400.6675803102553,194.12015471607447,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,6398,399,398,500,500,2,0.00024058588446252,0.015510831198311714,,,,0.0027072351736789064,1.594851866998447,1.0,,499.99999460963505,0.9999999892192701,,6.214608093032057,0.002001248637290882,0.01000406705595614,0.020006958417247922,fixed_beta,0,0,85799,04ebdb52ecdc1897b290fbef23592752c6bcfb34daf8646fb56f538b1f6ff733,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.48540811985731125,0.3303580451756716,0.29763183556497097,0.5572948139160872,0.3975189756602049,0.8888989686965942,0.083517050370574,3.040627809241414,0.0,1403.7082081194967,194.12015471607447,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,6398,400,399,500,500,2,0.00024323014614700944,0.015595837462188731,6.153648959887129,0.6033813609664214,39.661863903357855,0.002712960173217669,1.5982245057302913,1.0,,499.99999421973575,0.9999999884394716,,6.214608092642175,0.00200122338558672,0.01000442890153916,0.02000737622163201,fixed_beta,0,0,86198,65689c2a988f2387db552879403b1f61bbe1237e6f4daa1ef4dd6bdca91c2d79,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25270599871873856,0.3128410317003727,0.29928097501397133,1.2404259759932756,0.3191621508449316,1.0133518371731043,0.16275513917207718,3.6005231086164713,8.894241880625486,1407.3087312281132,203.01439659669995,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,6398,401,400,500,500,2,0.000242004095410897,0.015556480817038826,,,,0.002712596499644674,1.598010262991977,1.0,,499.99999444267615,0.9999999888853524,,6.214608092865116,0.002001087576904568,0.010004300160586135,0.020007424239367064,fixed_beta,0,0,86598,5caab922f616e19cccc18c579f9477540094e71d80032f8b17323ed9b12a069d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3929371014237404,1.7402388621121645,0.2955689560621977,0.6807048339396715,0.9602881036698818,0.9779389947652817,0.17554708756506443,5.223223939538002,0.0,1412.5319551676512,203.01439659669995,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,6398,402,401,500,500,2,0.00024265935728500157,0.01557752731613723,,,,0.0027096851282609265,1.5962951530037357,1.0,,499.9999948755639,0.9999999897511278,,6.21460809329792,0.002000802499450008,0.010003690008796268,0.020006486607493948,fixed_beta,0,0,86999,15e89df02d8e62263131675ac55f0d4f400e7cc0ad855e298a86daf1ab2bb58a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20577083341777325,0.3561819903552532,0.2979149576276541,0.6782920099794865,0.3153858706355095,0.7639799732714891,0.1920971553772688,2.8096227906644344,0.0,1415.3415779583156,203.01439659669995,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,6398,403,402,500,500,2,0.0002397157818239201,0.015482757565237534,,,,0.0027009977150101697,1.591177334878047,1.0,,499.99999471980567,0.9999999894396113,,6.2146080931421785,0.0020008608596827735,0.01000351335272788,0.020006390964095247,fixed_beta,0,0,87401,e3bc1015a064599626c89280e5bbc3832d13690335492e5bc5249258857217c1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.34202286042273045,0.4567760042846203,0.2975419629365206,0.6019549909979105,1.658282009884715,1.0255819652229548,0.17511309124529362,4.557272884994745,0.0,1419.8988508433104,203.01439659669995,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,6398,404,403,500,500,2,0.00023927847280471996,0.01546862866593933,,,,0.0027219657135502417,1.60352973482615,1.0,,499.99999487797106,0.9999999897559422,,6.214608093300344,0.002000894968012962,0.010003583445311038,0.02000645885712847,fixed_beta,0,0,87804,504e107ae3e819f1c6c6b36b64121b29284293939b1a643a4a8a7763d51d0d99,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2553439699113369,0.3059140872210264,0.28596306219697,0.5532989744096994,0.29770005494356155,0.7683690637350082,0.17118710093200207,2.6377763133496046,0.0,1422.53662715666,203.01439659669995,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,6398,405,404,500,500,2,0.0002384919361779001,0.015443184133393609,,,,0.0027081779678040695,1.5954072738523952,1.0,,499.99999444523075,0.9999999888904615,,6.214608092867705,0.0020011394777322005,0.010004533688385662,0.02000764871643778,fixed_beta,0,0,88208,b1eba7691efdaebd0524a16492ec13781075b4b1b752fb777bd08cc472a50e74,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22209412418305874,0.49718492664396763,0.28760009445250034,0.584443099796772,0.4244630690664053,1.5584919601678848,0.2012941986322403,3.775571472942829,0.0,1426.3121986296028,203.01439659669995,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,6398,406,405,500,500,2,0.00023431040809657823,0.015307201184298135,,,,0.00270512967037959,1.5936114997409092,1.0,,499.99999521304164,0.9999999904260833,,6.2146080936354,0.002000883898402312,0.010003777128879501,0.02000654986961252,fixed_beta,0,0,88613,56196b9ce18899a48502f96ca30779088e04ef436d98b3c534ddbd6e947ea4ea,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20406185649335384,0.3546290099620819,0.3272590693086386,0.6100921891629696,0.26285601779818535,0.768227968364954,0.18068798817694187,2.707814099267125,0.0,1429.02001272887,203.01439659669995,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,6398,407,406,500,500,2,0.0002351517661626954,0.015334658984232268,,,,0.00270789164887909,1.5952386012980122,1.0,,499.9999948489985,0.999999989697997,,6.21460809327141,0.0020011864951364664,0.010004187300545338,0.02000701373320393,fixed_beta,0,0,89019,ccbbf2bd6f7923a3d1ac474f55b91aa69f3410c9ee4d6d973011525b79f3073e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23397314362227917,0.49364217557013035,0.2928089816123247,0.5829960573464632,0.4038258921355009,1.6957400366663933,0.05893781781196594,3.7619241047650576,0.0,1432.781936833635,203.01439659669995,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,6398,408,407,500,500,2,0.00024739832719847835,0.0157289010168695,,,,0.0027111704873525066,1.5971701888127416,1.0,,499.9999941109118,0.9999999882218237,,6.214608092533409,0.0020013688796311035,0.010004554995205478,0.02000775738807138,fixed_beta,0,0,89426,c9ccd9cc6f66217ed293b025a1d37fee138baa35b2aad18795b96a8d867ec165,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2081780694425106,0.3386340104043484,0.2890760079026222,1.2433030642569065,0.3261661622673273,1.1773628648370504,0.13927393592894077,3.7219941150397062,0.0,1436.5039309486747,203.01439659669995,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,6398,409,408,500,500,2,0.00024067668711205508,0.01551375799450459,,,,0.00271657806915636,1.6003558344558215,1.0,,499.9999945238338,0.9999999890476676,,6.2146080929462695,0.002001122134588022,0.010004220688335251,0.020007128276670633,fixed_beta,0,0,89834,6d43e7ad0e9ebac4e5243bc3e7164710308168c2ae55daf3e6ad311181a3e3e8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21125306375324726,0.47530396841466427,0.29993592761456966,0.5746420938521624,0.4013390280306339,0.8864670526236296,0.1826849766075611,3.031626110896468,0.0,1439.5355570595711,203.01439659669995,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,6398,410,409,500,500,2,0.00024448990948836355,0.015636173108800104,,,,0.0026914147972846446,1.5855319685742848,1.0,,499.9999936721801,0.9999999873443602,,6.214608092094645,0.0020009374431525936,0.010004384143707874,0.0200075882402118,fixed_beta,0,0,90243,d1d3a6df8f73cacfc9e3083b5cc5d68763f0a889c19b531d41ee50155bd9b807,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22512907162308693,0.1923029776662588,0.28488202951848507,0.5888519808650017,0.9835571981966496,0.8018289227038622,0.14732195995748043,3.2238741405308247,0.0,1442.759431200102,203.01439659669995,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,6398,411,410,500,500,2,0.00023852631582839108,0.01544429719438185,,,,0.0027079448393989175,1.595269936218849,1.0,,499.9999945473216,0.9999999890946432,,6.2146080929697725,0.002001323471586616,0.010004308833569857,0.020007103610710154,fixed_beta,0,0,90653,de289e804d9c1cbd7cbb9e99b211519ca99f1b4e80ee922253737e75281151f1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20150910131633282,0.34460006281733513,0.28438400477170944,0.7446468807756901,0.459291972219944,0.7470250129699707,0.33178296871483326,3.1132400035858154,0.0,1445.8726712036878,203.01439659669995,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,6398,412,411,500,500,2,0.0002403476988896555,0.015503151256749562,,,,0.0027086610847155317,1.5956918815273085,1.0,,499.9999950327039,0.9999999900654079,,6.214608093455105,0.0020010537450208215,0.010004037889491571,0.020006909842160636,fixed_beta,0,0,91064,6d5f882999acea5fdc21c64583844c8b36ae868f3fb9da39e2d47c8c68548969,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21811691112816334,0.4041842184960842,0.28286920860409737,0.609193928539753,0.3384349402040243,0.8063188288360834,0.13883598148822784,2.7979540172964334,0.0,1448.6706252209842,203.01439659669995,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,6398,413,412,500,500,2,0.00024484807218032247,0.015647621933710006,,,,0.0027027262958516196,1.5921956543831446,1.0,,499.9999942296638,0.9999999884593276,,6.214608092652087,0.002000944790502822,0.010003780703209869,0.020006957848649705,fixed_beta,0,0,91476,aa06eacabc7af094b516e88ba930a5eea7ea1a0eb751f458f4dfc3daab4d0906,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.26417896151542664,0.40330784395337105,0.3345799632370472,0.7301599252969027,0.4969311412423849,1.2726739514619112,0.20980415865778923,3.711635945364833,0.0,1452.382261166349,203.01439659669995,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,6398,414,413,500,500,2,0.00023530669077251472,0.015339709605221174,,,,0.0027296747017910516,1.608071155685357,1.0,,499.99999512128096,0.9999999902425619,,6.214608093543649,0.0020008687793042807,0.010003633488659971,0.020006619548970653,fixed_beta,0,0,91889,4819436233992dc7413d341b74a037151317d91ed4ada63259a8ff9afc08eb08,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2072751522064209,0.3545701038092375,0.32798293977975845,0.6177769973874092,0.256591010838747,0.9423920419067144,0.2841469831764698,2.9907352291047573,0.0,1455.3729963954538,203.01439659669995,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,6398,415,414,500,500,2,0.0002373453347979393,0.015406016188422602,,,,0.0027030224134702843,1.5923700994190138,1.0,,499.99999478371325,0.9999999895674265,,6.214608093206092,0.0020009831892536974,0.010004015750985938,0.020006816681786922,fixed_beta,0,0,92303,99413f938f0643fd49f5d4b31b7e36f6676bb0d65f899ae74fc6e060adbf6c31,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21807709708809853,0.492108054459095,0.3119648899883032,0.6453250534832478,1.6767040360718966,0.8001229725778103,0.1977470237761736,4.342049127444625,0.0,1459.7150455228984,203.01439659669995,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,6398,416,415,500,500,2,0.0002370710903123242,0.015397113051228928,,,,0.0027004531865616552,1.5908565492214513,1.0,,499.99999495809436,0.9999999899161888,,6.214608093380449,0.002000784063621543,0.010003442746976704,0.02000623067956426,fixed_beta,0,0,92718,1b1ffe504952f7b706c9248ad526ecd08770d3b4799bdd6a37f9616706120750,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2547679468989372,0.3786790184676647,0.2924739383161068,0.7096948102116585,0.4310309886932373,3.993702121078968,0.15150709077715874,6.211855914443731,0.0,1465.9269014373422,203.01439659669995,0.0,False,False,False,ok
