dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,6398,30,29,500,500,2,0.00022928924560735063,0.015142299878398612,,,,0.0026915472233408977,1.58560998172405,1.0,,499.9999940063313,0.9999999880126627,,6.2146080924288185,0.002001274352654272,0.010004550060126714,0.020007639553639173,fixed_beta,0,0,6833,90062b7f18245ff1c6c2a914709594b12de3205421c3171ec5d864a9146e7407,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8755831513553858,0.38690888322889805,0.5264328792691231,0.5528740584850311,0.2921130508184433,1.4454331248998642,0.355021795257926,4.4343669433146715,0.0,121.43345037475228,24.111766135320067,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,6398,31,30,500,500,2,0.00022386813613250474,0.014962223635960824,,,,0.0027114109681473093,1.5973118577923326,1.0,,499.9999941729555,0.999999988345911,,6.214608092595442,0.0020013250705841895,0.01000462484130484,0.02000781827104136,fixed_beta,0,0,6863,73254bf11fec1755f3e6816295550493274f4feb6f4f7b2a7c30a534a6d758b8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19536702893674374,0.6252890452742577,0.28495490550994873,0.5546431057155132,0.24864706210792065,0.7309128995984793,0.3220480866730213,2.9618621338158846,0.0,124.39531250856817,24.111766135320067,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,6398,32,31,500,500,2,0.0002276455516625737,0.015087927348134127,,,,0.0026970660946653417,1.5888611888305066,1.0,,499.9999943023797,0.9999999886047595,,6.2146080927248,0.0020011215124132306,0.01000410474365121,0.020006976229101227,fixed_beta,0,0,6894,ccecf529bec309412040d45987d1234d336c4d3513065104ecc1ec9733603bc3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21006097085773945,0.8677651640027761,0.290566124022007,0.7189351599663496,0.5603560712188482,0.7857671007514,0.1640920527279377,3.597542643547058,0.0,127.99285515211523,24.111766135320067,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,6398,33,32,500,500,2,0.00022930392398249006,0.015142784551808498,,,,0.0027025243471962114,1.5920766849662107,1.0,,499.9999938815691,0.9999999877631381,,6.21460809230399,0.0020008605596006975,0.010003900337683343,0.020006968108077935,fixed_beta,0,0,6926,2fd4926d5d694c46ffd1d4d1416f274285676df74bdd7455ff496983665aa8a1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.45245280489325523,0.3204517997801304,0.28475699946284294,0.5621209274977446,0.9587148670107126,0.9042038582265377,0.456435140222311,3.9391363970935345,0.0,131.93199154920876,24.111766135320067,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,6398,34,33,500,500,2,0.0002321881282656251,0.015237720573157428,,,,0.0026959707855094,1.5882159342662643,1.0,,499.9999928756754,0.9999999857513509,,6.214608091298306,0.0020012607624030516,0.010005219655554606,0.02000897538958467,fixed_beta,0,0,6959,eb8f132bddd31ec0620580bd1b7f37736a90abea5ab5b40c4cdf91abc7847ba8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3716109786182642,0.5767871625721455,0.4524020478129387,0.6055401172488928,0.251393998041749,0.9475529659539461,0.40033599361777306,3.6056232638657093,0.0,135.53761481307447,24.111766135320067,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,6398,35,34,500,500,2,0.000227271369573287,0.015075522199024716,,,,0.0026835188021793995,1.580880380615527,1.0,,499.9999937009615,0.9999999874019231,,6.214608092123459,0.0020010768380982692,0.010004448506916102,0.020007642498878063,fixed_beta,0,0,6993,d391c47deeb5a0fffbc4a7707a4c183aa87e17627cde3a3b9f181bafd6e811fd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19546900875866413,0.9862999431788921,0.3173218574374914,0.5948690231889486,0.2699350006878376,0.7817570585757494,0.15474320389330387,3.300395095720887,0.0,138.83800990879536,24.111766135320067,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,6398,36,35,500,500,2,0.00022683988396738733,0.015061204598815705,,,,0.0026830002570710624,1.5805749019329969,1.0,,499.99999426962967,0.9999999885392593,,6.214608092692036,0.0020008224704025734,0.01000380762562375,0.020007084563306632,fixed_beta,0,0,7028,2025cb164f1612fad3abc4fa22d76b671362dd3115b7ee38b779e5a1f220b6ac,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24176202714443207,0.6396539974957705,0.28496584855020046,0.5499671678990126,0.2593419048935175,1.273785950616002,0.4509601276367903,3.7004370242357254,0.0,142.53844693303108,24.111766135320067,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,6398,37,36,500,500,2,0.00021512166174017324,0.01466702634279264,,,,0.0026866214582898216,1.582708177822977,1.0,,499.99999522934644,0.9999999904586929,,6.214608093651746,0.0020010569860367954,0.010003945374814343,0.020006785722564993,fixed_beta,0,0,7064,6ed3b7d6134f213e5455c036771aa26b2e7886f6f0d2a2d4546dbf01ee551a69,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2050579059869051,0.32580411061644554,0.9436998516321182,0.8483880665153265,0.2583919558674097,0.8948040194809437,0.1574291381984949,3.6335750482976437,0.0,146.17202198132873,24.111766135320067,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,6398,38,37,500,500,2,0.0002317740075399252,0.015224125838284613,,,,0.002683409068037044,1.5808157354367443,1.0,,499.999992781064,0.999999985562128,,6.21460809120368,0.002001246410585955,0.0100048567728862,0.02000843227409787,fixed_beta,0,0,7101,8299ec5f5ab99e7033dbe8764c1888df148229e327e270aed0e790a361c17988,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20418013446033,1.0062679648399353,0.315031036734581,0.7899987976998091,0.31073205173015594,0.8809659630060196,0.8139330893754959,4.321109037846327,0.0,150.49313101917505,24.111766135320067,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,6398,39,38,500,500,2,0.00022119467286021082,0.01487261486290191,,,,0.0026759961998274024,1.5764487610346296,1.0,,499.99999489493945,0.9999999897898789,,6.214608093317354,0.0020013333190780623,0.01000391450269231,0.020006484297835244,fixed_beta,0,0,7139,f1d0f3345cc0bd2a53e0a3bbf14b5b40496271cc8adeb226416b07ceab169be7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21171197295188904,0.875342870131135,0.2879148814827204,0.7220311090350151,0.5565721075981855,0.763587886467576,0.14590006321668625,3.5630608908832073,0.0,154.05619191005826,24.111766135320067,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,6398,40,39,500,500,2,0.00022565323357148228,0.015021758671057204,,,,0.0026894112771894967,1.5843516803616529,1.0,,499.9999939350592,0.9999999878701185,,6.214608092357563,0.002001218124184459,0.010004959778498631,0.020008021764239235,fixed_beta,0,0,7178,4c92b9733b03e21b218235120710d36856f872a54c69fb55eb7f1f78a0a1743f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2053051721304655,0.3369101323187351,0.28723105788230896,0.5358438938856125,0.9811290074139833,1.2601870112121105,0.45639602467417717,4.063002299517393,0.0,158.11919420957565,24.111766135320067,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,6398,41,40,500,500,2,0.00021213162186198216,0.014564738990520295,,,,0.0026910357549421865,1.5853086719824636,1.0,,499.99999550843665,0.9999999910168733,,6.21460809393076,0.0020006935638961915,0.010003241295079254,0.020006000598142646,fixed_beta,0,0,7218,b038d0c99f18d2715baa5ebb80caf881366e1cda5961d0848f6c3ec8a3064d8b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18862704746425152,0.35388185642659664,0.4378189332783222,0.5948110483586788,0.2548231277614832,0.7098028436303139,0.15224399976432323,2.6920088566839695,0.0,160.81120306625962,24.111766135320067,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,6398,42,41,500,500,2,0.00021824565563307783,0.014773139667419307,,,,0.002692283640334753,1.5860438103138077,1.0,,499.9999943430813,0.9999999886861627,,6.214608092765539,0.0020011580658616957,0.010004042951504265,0.0200072076826446,fixed_beta,0,0,7259,d51410d7cce3f5b6eaf27892e546389411cea3f6ea2fa7a7f4306d4b7aaaa841,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21522887982428074,0.35584019497036934,0.5859760567545891,0.5525869783014059,1.304933801293373,1.103691989555955,0.15998794697225094,4.278245847672224,0.0,165.08944891393185,24.111766135320067,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,6398,43,42,500,500,2,0.00021150152561690613,0.014543092023944087,,,,0.0027036370800813405,1.5927322039756313,1.0,,499.9999954436443,0.9999999908872886,,6.214608093866067,0.0020011810147536595,0.010004395874707186,0.020007264466805744,fixed_beta,0,0,7301,72d78ca0b03f8b5297252e1f187a84370af9fdfc6fd4379f187a6bed2c8d621e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5214770790189505,1.059770118445158,0.2955310046672821,0.8835440967231989,0.2967449836432934,0.960848992690444,0.16663596034049988,4.184552235528827,0.0,169.27400114946067,24.111766135320067,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,6398,44,43,500,500,2,0.00022131740801788782,0.014876740503816278,,,,0.00269612463807443,1.588306569927682,1.0,,499.9999943611846,0.9999999887223692,,6.214608092783638,0.002001208713333574,0.010004191507062256,0.02000705326006292,fixed_beta,0,0,7344,14251a909ac5a6044f6c6f1c0ab08e51fa87dc5535a1c4ada32465d6cd149bef,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5183210596442223,1.0596178472042084,0.290808966383338,0.8765971288084984,0.28496398590505123,0.94768893904984,0.16626901924610138,4.14426694624126,0.0,173.41826809570193,24.111766135320067,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,6398,45,44,500,500,2,0.00021921171157494613,0.014805799930261996,,,,0.0026910014744266184,1.5852884770822249,1.0,,499.9999951123695,0.9999999902247391,,6.214608093534736,0.0020008842874455297,0.010003780264726914,0.020006546927890466,fixed_beta,0,0,7388,f2da1261362b0cc355c3c6eba3fbce23bc78c408d443c0df40cf898443bbd739,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2301658969372511,0.3383099101483822,0.28713815845549107,0.6627789698541164,0.3831170033663511,1.138146035373211,0.16680406406521797,3.206460038200021,0.0,176.62472813390195,24.111766135320067,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,6398,46,45,500,500,2,0.00021642902613973854,0.014711526981919264,,,,0.002685337019907715,1.5819515058605025,1.0,,499.9999955498431,0.9999999910996862,,6.214608093972176,0.0020007520638462813,0.010003397796209347,0.020006110940583084,fixed_beta,0,0,7433,8bc1a9f84f4ec4c3d3321d024b7babd9cebb5b24a569dfc15a3a6126de16a265,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5160209257155657,0.8735060691833496,0.2933591604232788,1.0586879216134548,0.27290103025734425,0.8962689898908138,0.1689051277935505,4.0796492248773575,0.0,180.7043773587793,24.111766135320067,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,6398,47,46,500,500,2,0.00021867716340725086,0.014787736926495916,,,,0.002680389979714087,1.579037168618717,1.0,,499.99999474731914,0.9999999894946383,,6.214608093169771,0.002001133965051237,0.010004394190635119,0.02000755830585751,fixed_beta,0,0,7479,90b0f404cda9ec5f77cd314cd303422b99a86c3ced5c00dd6c5ea04060808354,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.38045505061745644,1.0156228672713041,0.3100030589848757,0.8823331445455551,0.2611731179058552,0.868933042511344,0.16047293320298195,3.8789932150393724,0.0,184.58337057381868,24.111766135320067,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,6398,48,47,500,500,2,0.00020892965107554206,0.014454399021596922,,,,0.0026970742258345675,1.588865978961245,1.0,,499.99999561175787,0.9999999912235158,,6.214608094034139,0.0020009963745973892,0.010004104493075011,0.02000699466020978,fixed_beta,0,0,7526,78d79a36787197f6382f83aff57e1710c3c8aa2935b54128bbc0b4a17d0845b7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37391297519207,0.991377979516983,0.3240220248699188,0.8607960771769285,0.2710281405597925,1.0550229344516993,0.1562910620123148,4.032451193779707,0.0,188.6158217675984,24.111766135320067,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,6398,49,48,500,500,2,0.00021188562073133638,0.014556291448419696,,,,0.0026900138189446653,1.5847066420777678,1.0,,499.9999948046897,0.9999999896093794,,6.2146080932271595,0.002001208193253784,0.010004374631873912,0.020007250135147002,fixed_beta,0,0,7574,d576304badfeec304c070a144f69ed0b098ee8264cb2254972ea85e265efde4d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.43415906839072704,0.3403059672564268,0.3124619834125042,0.6679520010948181,0.3758000675588846,1.21531100012362,0.6895789410918951,4.035569028928876,0.0,192.65139079652727,24.111766135320067,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,6398,50,49,500,500,2,0.00021768133151318122,0.014754027636993948,5.555792324393229,0.7934119813253513,20.658801867464867,0.0026812644772760286,1.5795523414721537,1.0,,499.9999944969277,0.9999999889938553,,6.214608092919445,0.0020012368639204126,0.01000503881524263,0.020008396630823596,fixed_beta,0,0,7623,810b2df2c25c2b4eb401f93467a3d4e4c898bde827b075db1a3528687c69f224,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.39579090662300587,0.31559611670672894,0.42005302384495735,0.7908469997346401,0.32289489172399044,1.2570328544825315,0.15527289360761642,3.6574876867234707,11.408329010009766,196.30887848325074,35.52009514532983,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,6398,51,50,500,500,2,0.00021170723492774512,0.014550162711383853,,,,0.0026840409556619237,1.5811879850174495,1.0,,499.99999495697705,0.9999999899139541,,6.214608093379425,0.0020010330433640096,0.010004595893456897,0.020007491450132805,fixed_beta,0,0,7673,caa9b0e3db8eaa697f19673d40619f7bb8c14f888909b20ce6081e50649e8357,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8613259997218847,0.37615885958075523,0.3369320183992386,1.4944749418646097,0.3303110133856535,1.2547660153359175,0.14798296615481377,4.801951814442873,0.0,201.1108302976936,35.52009514532983,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,6398,52,51,500,500,2,0.0002161510051002557,0.014702074856980416,,,,0.0026812361733788057,1.5795356674411096,1.0,,499.99999487565907,0.9999999897513182,,6.214608093298038,0.0020009188633529447,0.01000383659589919,0.020006579436747177,fixed_beta,0,0,7724,c2c860f288694fe6906eac224bb939016441a0f34e1ef82f4ea9f4493cc48d09,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.44463714584708214,0.36477111279964447,0.31416909769177437,0.7706980686634779,0.7204602006822824,1.7843369860202074,0.16352208331227303,4.562594695016742,0.0,205.67342499271035,35.52009514532983,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,6398,53,52,500,500,2,0.00021631111899199628,0.014707519131111008,,,,0.0026988258036397786,1.5898978461444115,1.0,,499.99999412967253,0.9999999882593451,,6.21460809255223,0.0020012718585885984,0.010005079331596193,0.020008411997544318,fixed_beta,0,0,7776,02ba7a2550eb0c57945327328c1f03d052b16b6f20a1130da53b3fc10793852c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.36998302675783634,0.38584694266319275,0.3109739627689123,1.5491261146962643,0.25714002549648285,1.0719751007854939,0.1613220665603876,4.10636723972857,0.0,209.77979223243892,35.52009514532983,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,6398,54,53,500,500,2,0.0002100587403304514,0.014493403338431295,,,,0.0027038271869664586,1.59284419731984,1.0,,499.99999535170093,0.9999999907034018,,6.214608093774064,0.0020009832348705375,0.010003752168782378,0.0200064222701819,fixed_beta,0,0,7829,13e8d340181b8990d121aa5183fd8f9319c2eb7bea2220f7db6150d5dec7c7ba,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3711071331053972,0.4114198964089155,0.70022395811975,1.7975619994103909,0.2515700180083513,1.276358962059021,0.1438299659639597,4.952071933075786,0.0,214.7318641655147,35.52009514532983,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,6398,55,54,500,500,2,0.0002218137988339229,0.014893414612973175,,,,0.002685113295135416,1.5818197079752414,1.0,,499.9999950625811,0.9999999901251622,,6.214608093484949,0.0020008155332136867,0.010003564480419018,0.020006552288128025,fixed_beta,0,0,7883,d7db0eb42abd293f65e8906ffe19f7795e3c6313013692f18e6bc4c665ba0ddc,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2734540030360222,1.0499428026378155,0.3050218801945448,0.8835529442876577,0.2831208985298872,1.100574852898717,0.1530870795249939,4.048754461109638,0.0,218.78061862662435,35.52009514532983,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,6398,56,55,500,500,2,0.00020863469130227253,0.014444192303561752,,,,0.002689077634906107,1.5841551292737581,1.0,,499.9999952635632,0.9999999905271265,,6.214608093685948,0.0020008718693199897,0.010003777921978397,0.02000677607581222,fixed_beta,0,0,7938,4e72f5c6840668b4ee849c954ae2690c05baf11249c79314dbd842e25b448b61,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20569795742630959,1.319386065006256,0.3286059945821762,0.5565511528402567,0.5461170803755522,1.4333829749375582,0.1538849901407957,4.543626215308905,0.0,223.32424484193325,35.52009514532983,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,6398,57,56,500,500,2,0.00020837037908788135,0.01443503997527826,,,,0.0026857700789568316,1.582206624085812,1.0,,499.9999955278855,0.9999999910557711,,6.2146080939502575,0.0020007671773813584,0.01000351222461439,0.020006549382373444,fixed_beta,0,0,7994,5ca68d2f3b796a81c8252783a9571d56574dc59db3658bcf0a57c577cdf5bfd2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8896910585463047,0.3452301025390625,0.2990579232573509,1.2758639641106129,0.5707698874175549,0.7758319843560457,0.47154282219707966,4.627987742424011,0.0,227.95223258435726,35.52009514532983,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,6398,58,57,500,500,2,0.00021814328353691342,0.014769674456023512,,,,0.0027035829568150442,1.5927003195670877,1.0,,499.9999946030743,0.9999999892061486,,6.214608093025483,0.0020010591573504906,0.010003846545492821,0.020006736895920207,fixed_beta,0,0,8051,566b7b853a9873f0b333ccd3ae4085bf6e5f9e32e12006f1ed4ed3873e9e9bf2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.31099305488169193,0.7549619767814875,0.7631850894540548,0.6324041169136763,0.2513839863240719,0.7114200852811337,0.13953191228210926,3.5638802219182253,0.0,231.5161128062755,35.52009514532983,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,6398,59,58,500,500,2,0.00022004597311034785,0.014833946646470987,,,,0.002686660751913104,1.5827313259813127,1.0,,499.9999945422213,0.9999999890844427,,6.214608092964712,0.002001102767853767,0.010004443656864726,0.020007732568448476,fixed_beta,0,0,8109,67f72984e49f168bde1b8a91a675b73328d878473eaca08ec474b6739c965e26,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21811295300722122,1.0271701030433178,0.2944979351013899,0.8791349828243256,0.4276018589735031,0.7502699736505747,0.324819004163146,3.9216068107634783,0.0,235.43771961703897,35.52009514532983,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,6398,60,59,500,500,2,0.00020664350908492548,0.014375100315647383,,,,0.0026752464869412556,1.576007099738334,1.0,,499.99999564158946,0.999999991283179,,6.214608094063939,0.002000849014292097,0.010003634437197585,0.02000653513532179,fixed_beta,0,0,8168,bae2f08657984aa11ca7ab8f4e3a5704e577d718db5387950885d27aafa54441,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3670428413897753,0.4239538684487343,0.3032831009477377,0.6713150069117546,0.7218290120363235,0.9281968232244253,0.4747849889099598,3.8904056418687105,0.0,239.32812525890768,35.52009514532983,0.0,False,False,False,ok
